id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Itga3	43.1439664415333	-0.0648383219693458	0.169528715318395	-0.382462179622913	0.702118576714573	0.851774125166003
Sgca	0.0499447496584648	-0.196216896916997	3.02618800583873	-0.064839625475488	0.948301691247372	NA
Dlx3	0	NA	NA	NA	NA	NA
Foxm1	2.89150958895294	-1.39162618097625	0.686669759217382	-2.02663094201545	0.0427001697157382	0.141082523309231
Itfg2	71.4108901579764	-0.11257359087541	0.101672940473084	-1.10721289609216	0.268201893184848	0.49679477183235
Nrip2	1.4890555539474	-0.135017748203952	0.928791627748879	-0.145369256321997	0.884419336694261	0.948580857345621
Tulp3	5.23018527616253	0.338583250235432	0.438269975935784	0.772544935373446	0.439791743514292	0.6648235915149
Gtf2h4	106.975074086275	-0.33104821574853	0.0939773432660263	-3.52263858759462	0.000427273584660083	0.00318949418707174
Tubb5	233.258352139753	-0.805158201574131	0.102219019640835	-7.87679440091675	3.35886926589983e-15	1.50503180568204e-13
Ell2	486.931429325261	-0.374011489668125	0.0780891470563383	-4.78954507466051	1.67159847654418e-06	2.32203365481792e-05
Jup	357.196959200409	0.335282013643779	0.0745815951957322	4.49550606639432	6.94046793665554e-06	8.26189899135256e-05
Fkbp10	7.19511697263627	-0.329911220438966	0.402247377580775	-0.82016997207823	0.412119217479905	0.641298604226299
Klhl10	0.24310726799642	0.963631232975863	1.92846665487097	0.499687785911101	0.617294934119	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	147.421167783949	0.12289832599748	0.0938869641829725	1.30900308756356	0.190533304865581	0.398750838625871
Ergic1	749.159921968529	-0.00381438984198547	0.0767622388265338	-0.049690966551994	0.960368655215167	0.983133781325699
Tnk1	0.737001678402469	-0.749234517752309	1.12310694732238	-0.667108790964717	0.50470264527771	0.718097925926395
Acap1	10.1313734182396	-0.35884308955237	0.272673082015	-1.31601948714773	0.188167502107936	0.395742820957537
Tcea3	559.864858516598	0.0423695006737112	0.11326754263278	0.374065682797373	0.70835544951872	0.855303943065784
Csn3	0.253016200559331	-0.196225662596728	1.91219621092258	-0.102617953887721	0.918266192924716	NA
Ifrd1	84.9179160337949	-0.625823311056855	0.122944365771673	-5.0902967950488	3.57503503866396e-07	5.61309409709368e-06
Stk38l	106.206602154683	-0.542212394117077	0.152305622518826	-3.56002874450717	0.000370814202335292	0.00282556608606331
Brpf1	142.953165124172	-0.00938433977929014	0.125482996295689	-0.0747857483190537	0.940385181254806	0.974051985207026
Akr1b3	96.1503710899022	-0.0212380418997312	0.125639832955172	-0.169039080999964	0.865765901506056	0.938874704573092
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0.489494812910433	-0.469310797198133	1.31839459947828	-0.355971419621902	0.721861968930806	NA
Hoxc6	0.0998894993169295	-0.484753262678017	3.02618800583873	-0.160186102695118	0.872734476473351	NA
Gstt1	2905.4627940244	0.059021398535797	0.118085578493289	0.4998188541639	0.617202633563711	0.7961626944361
Gstt3	919.127119598392	0.0383193396148244	0.134600746394043	0.284688908801773	0.775882488681434	0.893148940156555
Ddt	3763.93237331936	-0.0755061178364535	0.0951310027971338	-0.793706737197648	0.427366177200529	0.653845556520684
Tat	14137.3539812156	-1.92371010471802	0.151664917819496	-12.6839491450984	7.2580762895666e-37	1.42511104674356e-34
Marveld3	2.84530497860622	-0.779744990875362	0.516155540770459	-1.51067833101519	0.130870425860806	0.310559572503746
Ddx18	92.8888057072406	-0.0875569962608632	0.104502466871508	-0.837846214372337	0.402117079569941	0.632278855989346
Ubl3	587.031012192033	0.0698838093520128	0.0659755630285883	1.05923778659882	0.289491500218436	0.521693716233594
Gramd3	280.660325907096	-0.0836816433798549	0.0849174531516876	-0.985446928446792	0.324404588021605	0.557914592626469
Eef1e1	81.9678138466807	0.164014724989897	0.118510388336184	1.38396918019228	0.166367891941149	0.365052600661927
Akt1	349.891739491594	0.0441295449559531	0.140069152388995	0.315055415152355	0.752719579422863	0.880440070308871
Cldn15	5.80752081103334	-0.415472077660986	0.529777003748941	-0.784239547433953	0.43289956383596	0.658400276249816
Il16	22.8257138801619	0.234638740921713	0.241652158853166	0.970977217978367	0.33155962350733	0.565544304212759
Tcirg1	163.019045744625	-0.465532522420215	0.123439707968752	-3.77133525411501	0.000162376344738781	0.00136880203777627
Naglu	311.852167551049	-0.0792421425917529	0.0603468391770759	-1.3131117333127	0.189145300705797	0.396747674761921
Coasy	1571.64658056617	0.235953862269377	0.0487979388877532	4.83532435277906	1.32928706377202e-06	1.88549443501754e-05
Smo	49.0426509071777	-0.246321678732113	0.202229139099271	-1.21803257349178	0.223211594684034	0.442849979235183
Tspan33	142.717197897118	-0.636575641860506	0.100274196938104	-6.34834943882365	2.176372890144e-10	5.77118607818913e-09
Crnkl1	75.2615558054148	0.0419511253864653	0.118208016158402	0.354892390125638	0.722670209692898	0.863727994203806
Rin2	64.9011989514431	0.04330052425894	0.114067292979684	0.379605083348933	0.704238586835531	0.852609762016828
Folh1	0.0491906821706855	-0.196216896916997	3.02618800583873	-0.064839625475488	0.948301691247372	NA
Chordc1	357.999488232594	-0.114536917186138	0.0938865043775571	-1.21995081130657	0.222483522215763	0.441756567517379
Rtcb	490.954085595464	-0.110855174402659	0.0581797830303485	-1.90538995899716	0.056729399467676	0.173200508821364
Pwp1	124.459639872628	-0.175551118051159	0.109187281074469	-1.60779823733707	0.107879374631595	0.273176651454444
Fbxo7	170.232339785049	0.0748853012221654	0.0887191408085658	0.844071533376879	0.398629433788022	0.629955629901039
Capns1	614.641906866628	0.456394607887269	0.10391150387143	4.39214707595772	1.12236728924151e-05	0.0001270295879501
Lrp3	203.883743344917	0.487772043270578	0.0961879470305908	5.07103081340795	3.95666696525683e-07	6.15696840764586e-06
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	0.413027726126979	-0.175959502094814	1.46941457701413	-0.119748030846656	0.904682750965577	NA
Clpb	533.353384050089	0.38580186702549	0.0508713527572449	7.58387277150882	3.35390057845712e-14	1.3725857753756e-12
Septin7	386.39623770365	-0.146695856190401	0.0708434510137108	-2.07070454772185	0.0383864149863676	0.130328852124883
Zdhhc4	159.201665478033	0.140166018489027	0.0747561656748676	1.87497602670852	0.0607960216715276	0.182106698441883
Rac1	1285.30553390322	-0.08626190512575	0.0356848822398221	-2.41732351941145	0.0156351137405372	0.0648987203363152
Nup214	51.790697515219	-0.0183128038032484	0.140691865944999	-0.130162491486235	0.896437869523333	0.95419360330848
Aif1l	0.768008082501169	-1.85851966165879	1.11900589532324	-1.66086672950185	0.0967402155828584	0.254483707257331
Cpa3	0.056218554698386	0.38085451339968	3.02618800583873	0.125852892373131	0.899848372524763	NA
Ltbp1	15.5630453227299	0.222560160481954	0.386897461663834	0.575243268655329	0.565126783498516	0.761631008044924
Ugp2	3274.7242393709	0.694057153097117	0.0573909048356189	12.093504277116	1.14305103848281e-33	1.99748168974871e-31
Kcnh6	0	NA	NA	NA	NA	NA
Trmt1	117.681189966144	-0.159275193980989	0.086905856905711	-1.83273256431722	0.0668423520427222	0.195068487299026
Nacc1	77.7098639075193	0.032973785348247	0.103316598642876	0.319152834891751	0.749610620406128	0.878417135112677
Nfix	362.842972284501	0.410701456865324	0.138288251390745	2.96989406355896	0.00297902460687734	0.0169516297639796
Slc1a5	12.8097976283016	-0.40502901366724	0.303734460963806	-1.33349706971677	0.182368736481325	0.388093461220937
Uba1	941.883854813912	-0.12975302455734	0.0826265118756826	-1.57035582904144	0.116332352530461	0.287377418782841
Vwf	39.5320521937502	0.15941259668944	0.150400737742122	1.05991898100108	0.289181459634355	0.521511455842142
Siae	368.675837527467	0.64847404189541	0.0750556082056396	8.63991455666712	5.62550769089936e-18	3.35514494534015e-16
Vsig2	0.661461303176434	-1.04635560722483	1.19348024861768	-0.876726370995038	0.38063527956582	NA
Esam	91.0161132901405	-0.432394571030575	0.17009428338305	-2.54208761417825	0.0110192547903228	0.0490352629133923
Spa17	2.14566235352343	0.99142211374872	0.699753382523038	1.41681646492946	0.156536594562229	0.350862118717314
Fam50a	137.780264238114	-0.148440018864185	0.138334955724627	-1.07304779248763	0.283249673372722	0.514050061500501
Emd	75.7761223601812	-0.00756704847928431	0.096583831758191	-0.0783469483611843	0.937552072814327	0.972789601735564
Taco1	79.0630425605289	0.205458354807522	0.104537738242094	1.96539889098911	0.0493680877552485	0.15725616724808
Grik3	0.406418547895172	0.0909911876104543	1.21707552436572	0.074762153858837	0.940403954355355	NA
Gria3	2.50320946554374	-0.0240915612124271	0.605870617445296	-0.0397635411236993	0.968281643197623	0.986582679538229
Npas1	0.389528955873366	0.0938568373937666	1.31407498629312	0.0714242629779661	0.94306009985546	NA
Sipa1l2	19.4343110745038	1.22915125073389	0.252483166642377	4.86825029596879	1.12590671300127e-06	1.62069355928313e-05
Ap4e1	21.9953954373174	0.00537312319878198	0.2191790079417	0.0245147710505706	0.980442001661499	0.991059222740564
Blvra	114.051428667471	0.0815012350554824	0.0871153292156356	0.935555611042269	0.34950203817966	0.582575587031288
Pdzd4	0.488070239293077	-1.92343048786002	1.39228270747338	-1.3814942019574	0.167127059333482	NA
Srpk3	0.399413855103191	0.090556842926291	1.43468685282412	0.0631195879073081	0.949671276504663	NA
Idh3g	664.559737515835	0.229560657188895	0.0613359994410312	3.74267411114082	0.000182072293608968	0.00150364524140677
Pnck	0.418599713829518	-1.03446126591696	1.42120691207049	-0.727875200388591	0.466689985430605	NA
Ssr4	1010.20358802859	-0.210783110427137	0.109665493782344	-1.92205499795118	0.0545988377938105	0.168705431136569
Bcap31	1582.89346839675	0.222805308211493	0.0848253437596354	2.62663607757185	0.00862335052648339	0.0401313050466837
Fam98a	119.270844981221	-0.0401645943938601	0.0959864552357568	-0.418440229876288	0.675625278153229	0.835224939985343
Ltbp2	3.47034204162797	0.43798720355535	0.550379493625071	0.795791283338974	0.426153359003995	0.653372098593656
Kmt2a	51.43717778598	-0.383975598336454	0.165175282480919	-2.32465531506393	0.02009039845627	0.078905363894461
Ift46	119.683566708643	0.149970636327933	0.0999251013155193	1.50083046555432	0.133399416690235	0.314808211568109
Tmem25	162.141634716336	-0.633613524277684	0.0942915929935283	-6.71972446494962	1.82068513005136e-11	5.49507299613948e-10
Cd3g	4.72092700924504	0.849410897653289	0.661278896228862	1.28449721062823	0.198968038946445	0.409971286474369
Trappc6a	194.18611069172	0.0114670030128725	0.13345795400468	0.0859222149656994	0.93152825182506	0.970399773510755
Supt6	166.441771344069	-0.283303333713474	0.095922467878691	-2.953461686075	0.00314231612678696	0.0177766184252516
Spag5	1.64688073346787	0.10472178331144	1.05412140571411	0.0993450875238579	0.920864280786408	0.96544896248755
Foxn1	0	NA	NA	NA	NA	NA
Unc119	71.7530789321054	0.598035466309407	0.195472017756708	3.0594428459512	0.00221749094399733	0.013207448618389
Rab34	42.7381475194125	0.101152630296887	0.157866332809274	0.640748590892362	0.52168603869496	0.730529665352838
Sdf2	362.085068745289	-0.00900537381216352	0.0865965366585017	-0.103992309157544	0.917175451882081	0.964681933294721
Ccne1	10.0010452685184	2.14200929755385	0.321138277351423	6.67005289814716	2.55711239476039e-11	7.5482329558172e-10
Hsf2bp	1.06414475476728	-1.3359754125112	0.868238388356712	-1.53871958488239	0.123872768935489	0.299484869555571
Bbc3	52.7224235562208	-0.84943362338863	0.138394692921935	-6.13776153878802	8.36923626840489e-10	2.01449591997762e-08
Mybpc3	0	NA	NA	NA	NA	NA
Psmc3	1044.50085377082	0.157428794071671	0.0825494598963696	1.90708448328194	0.0565096482421825	0.172678296506726
Acp2	343.365373310404	-0.228396237250132	0.0665852953355239	-3.43013027274628	0.000603291527514977	0.0043030691605405
Rapsn	0.0849047183988679	-0.484753262678017	3.02618800583873	-0.160186102695118	0.872734476473351	NA
Slc39a13	77.315600546675	0.136504731272364	0.127767376913747	1.06838486137597	0.285346942951096	0.516729308608332
Celf2	121.637323001475	0.346589889313782	0.0863252554330222	4.01493036510842	5.94633483597217e-05	0.000567826236385867
Nr1h3	965.047067279173	0.0974152654831397	0.0502873246379017	1.93717335699576	0.0527241559111012	0.164676526044611
Ddb2	17.3465449471447	0.0647313769220508	0.197604404433657	0.327580638233108	0.743228763310151	0.874436209472135
Spi1	33.3817421290986	0.497354248000976	0.23131576682794	2.15010958751863	0.031546547421472	0.112207595397969
Sf3a1	110.660957145799	0.0331344155876121	0.11442072207545	0.289584045499757	0.772134474100761	0.891208982019957
Stat6	377.452755046872	-0.00486447918570499	0.103254473797644	-0.0471115585290601	0.962424315193659	0.983999893861709
Clgn	0	NA	NA	NA	NA	NA
Napsa	3.1651101981297	-0.275598186153579	0.613767391939321	-0.449027090348953	0.653412114376105	0.821177221663673
Vrk3	205.723539272189	-0.00705767852460255	0.0817156852266612	-0.0863687125063702	0.931173317770316	0.970225382250328
Smg9	55.7918248345543	-0.0150613301891069	0.115988003285939	-0.129852482691482	0.896683139202706	0.954345853111822
Paxip1	106.191839799596	-0.0114837101000639	0.162094548656022	-0.0708457514165595	0.943520518913462	0.975853519650376
Rmnd5a	568.657872755503	-0.0588949315820619	0.101095736698405	-0.582565927164278	0.560185548293382	0.758385687668644
Mov10	133.509361038736	-0.204566903788542	0.0772795849672822	-2.64710148061936	0.00811849861773063	0.0383734778381565
Ppm1j	1.62706164155767	-0.286366607907757	0.865630203477474	-0.330818641444515	0.740781479150499	0.872726781376321
Rhoc	35.6242568238706	-0.277020888126907	0.16780612388705	-1.65083896648116	0.0987714611129224	0.25784909074983
Prr27	0	NA	NA	NA	NA	NA
Tead3	19.0562953047896	0.512442353685127	0.195910898358605	2.61569089815068	0.00890471287568199	0.0412102376860548
Ppard	9.45448922138253	-0.988709399825533	0.428474387445008	-2.30751108770166	0.0210263448425845	0.0817136708123671
Def6	2.34618224680961	-1.63299872860318	0.620552208654887	-2.63152512524753	0.00850025816927077	0.0397383658394882
Peg3	13.8393362013247	-0.70310497142169	0.323740672560781	-2.17181537883438	0.029869591222152	0.107379367744725
Zim1	0.367064990632048	1.52193623379719	1.58338677064923	0.961190444437752	0.336456420087372	NA
Metrn	21.7616002388637	0.0358852125160733	0.183858699359957	0.195178213709745	0.845253434003815	0.928927688573932
Lmf1	551.560977617043	0.282777203073053	0.0553101550161302	5.11257296224511	3.17800175873361e-07	5.06249596480126e-06
Ciao3	223.242424265716	0.0302065375665311	0.0677517302234899	0.445841566951722	0.655711693639915	0.822936070551387
Angptl4	2886.59458717881	0.0302798210062816	0.10648275331483	0.284363618179136	0.776131737097056	0.893236440053415
Dbf4	15.7018378983712	0.243679905169113	0.269573569608483	0.903945833870226	0.366024123893398	0.599406950148734
Daxx	82.4065340963088	-0.0099658828733684	0.110915796984246	-0.0898508881902903	0.92840570876479	0.969047340581848
Cd320	43.6475559393531	-0.0304770550611655	0.159309309604093	-0.191307432923446	0.848284738010717	0.929740077567566
Ipo4	208.406851102501	0.135461854254224	0.0927495730480836	1.46051189027035	0.144149442116871	0.331929305704616
Tm9sf1	553.826659543353	-0.162822645748051	0.121014078393364	-1.3454851527174	0.178468612831128	0.382685608262349
Rec8	4.16075006471353	-0.383283220216231	0.405271458803756	-0.945744418685618	0.344278960866047	0.577535302661148
Irf9	238.331281192419	-0.170101982558857	0.0936035547571534	-1.8172598572797	0.0691773334910227	0.200105901255876
Gmpr2	115.469645352332	0.0456670314020101	0.107050957162768	0.426591528112867	0.669676869405115	0.830833479948687
Mdp1	142.750596231494	-0.0607452787269429	0.0873962600414832	-0.695055814723762	0.48702032372897	0.703697595337469
Dhrs1	1134.99494014272	0.122039241504854	0.0992901048773812	1.22911786280785	0.219027618736751	0.437279519870299
Ncan	15.643999992678	-0.0197626529047346	0.288490236925226	-0.0685037147716609	0.945384663064637	0.97639462098431
Tmem161a	161.070443720345	-0.0702019813641999	0.0678667148515989	-1.03440960001832	0.300944718344252	0.533530379736817
Armc6	45.5248176724424	-0.265484920529221	0.147523137127085	-1.79961547523571	0.0719213758235525	0.206172251068993
Borcs8	124.238613403564	0.0601928451999463	0.132452990094396	0.454446858142263	0.649507232637505	0.81938629009099
Slc25a42	759.408123069053	0.470982305415845	0.124596634147542	3.78005640873194	0.000156792832182388	0.00133072109877961
Snx9	429.218180119268	0.401283741494071	0.0594161286393383	6.75378471609792	1.44037430710542e-11	4.46286188238779e-10
Ranbp3	223.883812312635	-0.0596665930529829	0.0648281307381491	-0.920381204480282	0.357373587143898	0.591376064619196
Ndufa11	941.735604089874	-0.0347276187202969	0.133796074877169	-0.259556334161361	0.795206022395488	0.902210493149085
Bmp8b	0.357010308049019	0.611650584449799	1.4485474581057	0.422250980475067	0.672841833867367	NA
Nr2f6	985.103958641133	-0.389423226876731	0.0784202341525661	-4.96585136584915	6.84003285982568e-07	1.02249421920833e-05
Use1	210.53522813489	-0.243298605541967	0.08496914057633	-2.86337609032783	0.00419152720041962	0.0224477284178158
Ocel1	100.569235074753	-0.3032328828325	0.103405604485444	-2.93246081139812	0.00336287360529129	0.018781149329647
Dyrk1b	66.845822044822	0.358402387609581	0.174428384056971	2.05472515007948	0.0399055593326288	0.134364094284718
Braf	75.3330015490293	-0.230071354369496	0.118617105191092	-1.93961363328544	0.0524266627592084	0.164137439827037
