id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Col1a1	1471.17509505636	3.40683565153392	0.398973297670967	8.5390066739342	1.35380558462704e-17	5.21461296551344e-15
Itga3	214.997335668556	0.504684363300659	0.276639732945406	1.82433795003792	0.0681009964544756	0.201066605354926
Sgca	0.865298958194185	2.02241143714941	2.07361445087565	0.975307360679021	0.329407820398239	NA
Dlx3	0.0903435852882693	0.205338049234043	3.5338115409304	0.058106677975244	0.953663655127909	NA
Foxm1	43.5390637593035	1.73106947705899	0.566758244224529	3.05433488563988	0.00225560138921711	0.0176328101219795
Itfg2	183.873735479125	-0.141496718438769	0.154603127009627	-0.915225462612783	0.360073280008157	0.582509204828843
Nrip2	13.6152645909885	-0.100459267937224	0.560145364392066	-0.179344995644575	0.857666818138238	0.928267273376772
Tulp3	46.4952733516251	0.465295789994901	0.311392026092566	1.49424439615093	0.135111752547354	0.318259066320022
Gtf2h4	249.032594489667	-0.235118828340203	0.122377736092264	-1.92125492632859	0.0546995765984365	0.172923932227543
Tubb5	1524.1268657434	0.452567790216025	0.228238781154418	1.98286981698274	0.0473819728988477	0.156811106559201
Ell2	1391.26979932759	-0.591540630637962	0.255672460681194	-2.31366580922289	0.0206860607620484	0.089959310977609
Jup	1296.47503841856	-0.0208240317038017	0.219525961570662	-0.0948590843415972	0.924426755881361	0.962409018497929
Fkbp10	76.0632641741389	1.56727792402073	0.461921622977995	3.3929520638513	0.000691437370268863	0.00718925187197343
Klhl10	0.702000762218795	0.544447512788731	1.8941031585608	0.287443432174212	0.773772809575947	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	523.911384616344	-0.126341156744126	0.10160413079847	-1.24346476615919	0.213696616824081	0.422802972441573
Ergic1	1849.34418643484	-0.129646763117142	0.156599807620793	-0.827885838985715	0.407735155433003	0.625232686680658
Tnk1	4.7174922133	2.05776653223309	0.96650772496484	2.12907406643641	0.0332481329943772	0.124171299689005
Acap1	74.8470907228977	-0.0264660310664744	0.363095988992189	-0.0728899020337118	0.941893729578863	0.972121973625393
Tcea3	1604.76023568169	0.134382593045149	0.0914193880990931	1.46995725785745	0.141573330463227	0.32810820558344
Csn3	2.01181519848497	0.784194822276914	1.64764598417685	0.475948613845402	0.634110987178923	NA
Ifrd1	496.483142715955	-1.0240893193564	0.369985453928424	-2.76791778834234	0.00564156848191588	0.0348696883174372
Stk38l	258.842092407621	-0.222513664859687	0.302781076032231	-0.734899511474096	0.462400695922887	0.67164612568573
Brpf1	324.906174334748	-0.301674635908524	0.17212317941345	-1.75266711279998	0.0796591639521113	0.224151338313196
Akr1b3	259.068623982667	0.536501551873369	0.252834285726214	2.12194936431339	0.0338419904153639	0.125696702511415
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	2.18502634127364	-1.33336154937967	1.46789667717134	-0.908348366827209	0.363694196124852	NA
Hoxc6	0.903050932886385	2.0402373758904	2.49438617656176	0.817931639880498	0.413396222491078	NA
Gstt1	5008.150195069	-0.184931580719534	0.208447503942405	-0.887185393069666	0.374979095292512	0.596783332427222
Gstt3	1348.41090240759	-1.01582597315166	0.42222740140969	-2.4058741089757	0.0161338233833152	0.0752852529461528
Ddt	5357.00820220923	-0.304440318582362	0.172354016656549	-1.76636625294914	0.0773344229747907	0.219725700012867
Tat	26890.2862195509	-2.24540097294697	0.363663097348095	-6.17439874796449	6.64157275914187e-10	6.05168683451271e-08
Marveld3	19.4887806730986	-0.107154050623875	0.614455247142791	-0.174388698155219	0.861559995797435	0.930164276262895
Ddx18	334.904892411191	-0.00907665924196956	0.112352681805593	-0.0807872059313651	0.935611182997848	0.969297532211475
Ubl3	1391.93275421421	0.00339864926459628	0.110505287854919	0.0307555351474067	0.975464501440998	0.988550353273974
Gramd3	815.510260534117	-0.240367265528084	0.169457018560841	-1.41845565069814	0.156057777944935	0.349480340989795
Eef1e1	164.755158826366	-0.201160010747845	0.188931604259422	-1.06472398589085	0.287000852447789	0.505885641943331
Akt1	1511.07214471998	-0.416547881207252	0.177372298265501	-2.34843820190986	0.0188523273046273	0.0843886225766533
Cldn15	10.0477341214503	-1.0223414288733	0.675843747936822	-1.5126890379533	0.130358665365699	0.311259321022523
Il16	108.21891750852	0.433123336542708	0.310704649850889	1.39400339438296	0.163316579626857	0.359189851488221
Tcirg1	1043.61145551284	-0.0337560929293061	0.201366168140891	-0.167635374109557	0.866870140465035	0.933353149189155
Naglu	706.069277662768	-0.1854501787905	0.160306421530157	-1.15684809766409	0.247334427060344	0.463082619290622
Coasy	4111.1614786915	0.399024509243042	0.120189186148055	3.31997014067059	0.00090027076601898	0.00875877666044184
Smo	158.191984221775	0.299650861045066	0.320354827559468	0.935371766762095	0.349596741739145	0.5731518075858
Tspan33	144.224330351663	-1.23773431971262	0.314351838534399	-3.9374171485152	8.23633556511447e-05	0.00134479205354104
Crnkl1	275.277634514166	-0.0430002769887585	0.142443827204379	-0.301875327507603	0.762747104647439	0.87445294795135
Rin2	404.253033588991	0.298323938150551	0.152452245830978	1.95683531275295	0.0503668338629909	0.16362221589227
Folh1	0.378303032986774	1.80487187761152	3.46670354236931	0.520630580478764	0.60262414202137	NA
Chordc1	751.620164998256	0.218307950534382	0.200589545947058	1.08833164511974	0.276448725232918	0.495187691732666
Rtcb	1522.84904869157	-0.0315456460862669	0.114100821447706	-0.276471682552477	0.782185806402049	0.884886526059804
Pwp1	333.431456589276	-0.0501343207879079	0.165759483892147	-0.302452201290204	0.762307365959511	0.87418534665957
Fbxo7	384.744665602937	-0.0181660039943055	0.146274830507915	-0.124190907835798	0.90116412100349	0.951028131739154
Capns1	2741.74657982711	0.638850620055278	0.128414762517162	4.97490014023814	6.52812839826106e-07	2.45863822430508e-05
Lrp3	641.362724933219	-0.128183348543895	0.148269268605471	-0.864530794206437	0.387296371404506	0.607655888035879
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0.144642959267352	-1.23733447116523	3.5338115409304	-0.350141612486629	0.72623242284564	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	1.76918381079625	1.05602886530608	1.87148590848776	0.564272945105632	0.572568390932087	NA
Clpb	902.144197660051	0.241680203649588	0.172447991511708	1.40146719907248	0.161074409558725	0.356149914311974
Septin7	1012.47043089086	-0.0493075135512131	0.154324555695878	-0.319505300558789	0.749343372601554	0.867003787469357
Zdhhc4	440.108092430423	0.0189473724487267	0.10900963345982	0.173813743312058	0.862011843201203	0.930204171493308
Rac1	2807.19570661237	0.155643304320074	0.10849144805748	1.4346135765246	0.151397243651763	0.342254299774588
Nup214	400.511070352797	-0.0840122969753481	0.148055199685436	-0.567439017027732	0.570415947781717	0.751195477831493
Aif1l	7.94005402356136	1.5471684337358	0.811634114445915	1.9062387918379	0.0566192314331363	0.177142834470887
Cpa3	0.701001741553451	-1.27880865727829	2.17737371021492	-0.587317028436091	0.556990806718672	NA
Ltbp1	139.728321462148	0.747457206678079	0.338122644382251	2.21060972725941	0.0270628745763355	0.107971186045135
Ugp2	8451.05883632263	-0.364736608847802	0.193458008874158	-1.88535285238596	0.059382214933619	0.183383706030425
Kcnh6	0	NA	NA	NA	NA	NA
Trmt1	546.536798481029	-0.328526325416192	0.123473392912911	-2.66070541730323	0.00779771462394678	0.0443177959244299
Nacc1	836.398526015094	0.228421679633304	0.108292249917898	2.10930772799054	0.0349180281772739	0.128287609266949
Nfix	2679.61604807624	-0.67830179629651	0.191968224884808	-3.53340661822304	0.000410240985548109	0.00477525015320697
Slc1a5	83.513674139643	0.765867533406873	0.376848254629274	2.03229688342407	0.0421236097956812	0.145310592065379
Uba1	4686.47531543474	-0.262225162645641	0.104597469124752	-2.50699337985788	0.0121762992184857	0.0612174189127548
Vwf	220.851026909503	0.926025393870724	0.145619180225076	6.35922680267405	2.02771823900546e-10	1.98646061934477e-08
Siae	1093.36851407244	0.520459170529452	0.197546513531144	2.63461582402162	0.00842325601250355	0.0468056861966918
Vsig2	18.0909270931245	-0.582848221774799	0.414093770263616	-1.40752714392142	0.159271134150758	0.353500154739006
Esam	260.675242536272	-0.0629967552673218	0.160806077755011	-0.39175605889286	0.695238464974934	0.835118790407652
Spa17	10.8819073112437	1.63491440172082	0.738277237067991	2.21449926888407	0.0267944529451987	0.10707672447895
Fam50a	445.761509545343	-0.0600678403298425	0.0984515999924937	-0.61012558794801	0.541778617608734	0.732981880037744
Emd	334.772723933335	-0.412641150992546	0.122919421372161	-3.35700531605336	0.000787915976802883	0.00796279068268054
Taco1	418.73870394535	0.272073716298219	0.13427377070567	2.02626108485929	0.0427380368592033	0.146701000234521
Grik3	4.12963952650481	0.04442654883924	0.763294787482299	0.0582036580988316	0.953586406922758	NA
Gria3	59.7722109361034	-0.843950792100904	0.37476228553011	-2.25196297676303	0.0243246117659428	0.100061534031359
Npas1	1.43519218514653	1.88833790603401	1.46299752853617	1.29073212305657	0.196796581705454	NA
Sipa1l2	193.491311794013	-0.10504301741826	0.255152199276377	-0.411687681768634	0.680568354907915	0.826013117024638
Ap4e1	102.429085876598	-0.337016454472391	0.195123576085399	-1.72719494606274	0.08413265820558	0.232123231083354
Blvra	246.620127190324	-0.0841433828456081	0.168707774002749	-0.498752255745113	0.617953926317748	0.783853783080115
Pdzd4	10.5348055657883	0.348003540674257	0.536313991264715	0.648880220062148	0.516415800697306	0.714395862666736
Srpk3	5.34526691766944	0.407780720004038	0.75967300938336	0.536784530932645	0.591416458139473	0.766362078786346
Idh3g	1591.8000773688	-0.0682663074615202	0.0900808721428144	-0.757833553757014	0.448550632540929	0.660587080318357
Pnck	5.3729089426326	2.61481686754346	1.27661672475899	2.04823955133214	0.0405365327751108	0.14162299679913
Ssr4	1261.19795364435	-0.462139961431847	0.176158611424096	-2.62343099605424	0.00870490763049346	0.0479151589872047
Bcap31	1964.50077446234	0.0836122509983052	0.131141297438353	0.637573766857152	0.523751176796604	0.720438672137422
Fam98a	570.475005077525	-0.0920251492983182	0.177948162202436	-0.517145825836793	0.605054366015184	0.776558984871286
Ltbp2	95.3380729096911	2.48749485774928	0.606446820392067	4.10175265844599	NA	NA
Kmt2a	382.015574011723	-0.221566844045756	0.143095374742299	-1.54838578426994	0.121529441768528	0.297057195721133
Ift46	543.166765837181	-0.258579457521579	0.123834648449229	-2.08810264945836	0.0367885761161291	0.132771036630357
Tmem25	547.460389728903	-0.439115104523152	0.237050837536743	-1.85240899836554	0.0639671141413488	0.192834338396937
Cd3g	14.7233902166951	0.319560421898978	0.458450940640172	0.697043878790499	0.485775334096788	0.689524318448272
Trappc6a	240.845599666673	0.194018208109057	0.209494744001897	0.926124466909298	0.354381300193253	0.57713851892205
Supt6	1358.32599356549	-0.290871954233025	0.129940523641524	-2.23850070848932	0.0251884212651195	0.102545105722788
Spag5	19.3250712843604	2.97958985748992	0.685112362181472	4.34905282981989	1.3672677486375e-05	0.000306109033076728
Foxn1	2.47451298970645	0.181072650757707	1.19177507066601	0.151935256253109	0.879238000618788	NA
Unc119	183.626788890932	1.83457019583523	0.241614240717373	7.59297212940859	3.12649812749578e-14	6.38408316443356e-12
Rab34	153.897699164027	1.25483756247908	0.27757307616839	4.52074667976024	6.16218921180355e-06	0.000160425165532483
Sdf2	694.984644965132	0.0409240474215644	0.109842172158325	0.372571359591988	0.709467492232829	0.842092435735492
Ccne1	62.9423299876352	-0.26353791184881	0.418539319759864	-0.629661060279866	0.528916364624228	0.724135596385121
Hsf2bp	19.8392916920852	1.54751681666617	0.675109612648353	2.29224527050577	0.0218914939894472	0.093314144902704
Bbc3	162.958376511159	0.571159727157776	0.437241893486853	1.30627859696374	0.191457832863281	0.396473025217005
Mybpc3	1.11574484561448	-2.13627044272401	1.57148086985085	-1.35939958526302	0.174020002469642	NA
Psmc3	2478.38118178668	0.0992390171570582	0.13806905254956	0.71876365720288	0.472286553648046	0.678396350429548
Acp2	1160.25969940941	0.0915557484907654	0.1888947355389	0.484691901177473	0.627894912257359	0.791219464059476
Rapsn	0.828342486379627	1.82984158095442	2.48899826173384	0.735171899911152	0.462234810217976	NA
Slc39a13	241.143002129271	0.388265451034212	0.126334246676867	3.0733190820958	0.00211692004135107	0.0168360210515335
Celf2	302.759847109172	0.25649286175219	0.230171938798941	1.11435330948939	0.265127645343672	0.481967535480484
Nr1h3	2138.20375335213	-0.165051354256641	0.137841294398382	-1.19740136638313	0.231150151344673	0.4436616947893
Ddb2	116.687947641276	0.32345759033702	0.243731896251595	1.32710406521077	0.184474260770941	0.387274838541546
Spi1	212.857231777577	1.04474390520233	0.230371051256303	4.53504856406626	5.75902326060277e-06	0.000151089669072284
Sf3a1	638.018517477176	-0.148494966755618	0.124221937008279	-1.195400509217	0.231930586821973	0.444297941372838
Stat6	1688.86992368959	-0.308437677430404	0.104545955712811	-2.95025929341241	0.003175073408651	0.0226002285299526
Clgn	0.32316928758781	1.55547842144856	3.4821698396146	0.446698034011092	0.655093101525368	NA
Napsa	33.1099946069476	1.70806823774961	0.411139415877745	4.15447454509571	3.26035908668821e-05	0.000624367975154709
Vrk3	621.561163033978	0.116144545595438	0.12452433867075	0.93270558057354	0.350972002758144	0.574497475983301
Smg9	246.394663822921	-0.0622061215340421	0.133620171668292	-0.465544391669148	0.641541654758148	0.800635274011308
Paxip1	390.008583810339	-0.406031199643517	0.152354380150534	-2.66504447881536	0.00769781406374281	0.0438824597215988
Rmnd5a	3214.60005250809	-0.430320176078702	0.173255327462275	-2.48373416495606	0.0130012823627025	0.0640167732373858
Mov10	733.238073658845	-0.115323235356443	0.200001494933348	-0.576611866800675	0.564201680984871	0.746022640335961
Ppm1j	9.98274505729183	0.55746918619536	0.60378522604107	0.923290538012336	0.355855817472581	0.57877748651824
Rhoc	422.891857685516	1.13812846216461	0.37630115532602	3.02451492921557	0.00249032180584375	0.0189604555100808
Prr27	0	NA	NA	NA	NA	NA
Tead3	267.895728786497	-0.414287960971299	0.166297972850619	-2.49123879184891	0.0127298531553584	0.0631019453866671
Ppard	212.98718747673	-0.315955222903669	0.159616174349504	-1.9794687110583	0.0477632590554519	0.157519306182487
Def6	13.9220009869624	1.44520695039578	0.576241370914274	2.50798887990773	0.0121420488214799	0.0611177438153968
Peg3	86.7999805343479	-0.428343060576199	0.367236513976994	-1.16639561773815	0.243454529517544	0.458451929584815
Zim1	2.26783218135714	-0.521450426724942	0.9476038167824	-0.550283164218917	0.582125169844679	NA
Metrn	57.3073125852435	-0.46411606560742	0.278481481842995	-1.66659579134631	0.0955948063266507	0.252437017392346
Lmf1	928.28471662307	-0.155792314148999	0.228040489975589	-0.68317829945759	0.494494183292103	0.697167613675315
Ciao3	460.20562957503	-0.182154825987272	0.118746072118543	-1.53398611623489	0.125033068410238	0.30267968053374
Angptl4	2222.43586038026	-0.647399982032752	0.407038251972587	-1.59051386176932	0.111719023583528	0.281097367779232
Dbf4	85.9320933071661	0.667510734082718	0.500518995247837	1.33363716546301	0.182322796577216	0.384594218046777
Daxx	335.660581202075	-0.0665400528874091	0.158143246801708	-0.420758105281867	0.673931726785946	0.821830112647015
Cd320	58.7922764796921	-0.264042159226969	0.276843934212408	-0.953758152506181	0.340206076530925	0.562902722351471
Ipo4	903.075484381127	0.150295948415018	0.126610597515816	1.18707242019171	0.235199055960853	0.447878903834554
Tm9sf1	1367.31972650916	-0.241976128499718	0.0735125607344799	-3.29162970357831	0.000996086723742379	0.00945222720827874
Rec8	31.5190394540249	0.398333419439725	0.517125477060644	0.770283881010589	0.441131515853275	0.654522864149084
Irf9	676.504285836163	0.228562452472673	0.256080781250024	0.892540437267398	0.372103328491258	0.594327321767019
Gmpr2	268.405866954337	0.216123154768112	0.129345273969694	1.67090105525425	0.0947412230628358	0.251056926410207
Mdp1	309.27867040691	0.455984884912023	0.178918788814769	2.54855785651497	0.0108169342783946	0.0561486683461659
Dhrs1	3211.28056787516	-0.0590762455182598	0.169648414197548	-0.348227513930476	0.727669326225829	0.854131286396778
Ncan	3.69224738232	-0.310648862141396	0.770510548266395	-0.403172757128813	0.68682113950321	NA
Tmem161a	478.239835457572	-0.154799613583097	0.0983379000292966	-1.57416025293381	0.115450405752161	0.287025594350538
Armc6	86.6712987634024	-0.0933549020714642	0.239215875100702	-0.390253790774399	0.696348889266696	0.835697562334794
Borcs8	318.11630923418	0.120491174915081	0.118907685589002	1.01331696364482	0.310908787371174	0.532393592377534
Slc25a42	2121.27636383514	-0.0915445939329185	0.176934662433603	-0.517392085156133	0.604882483673336	0.776514795735168
Snx9	1157.34712107645	0.0963702231604233	0.159632484926721	0.603700576387457	0.546042730859762	0.735001694112421
