id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nrip2	6.74336355381716	0.306253449165539	1.00878917770823	0.303585185024772	0.761443939835818	NA
Tulp3	40.4123264856338	0.787464418359587	0.516414253777754	1.52486964215067	0.127291615174129	0.39142105739167
Gtf2h4	138.422885177129	-0.0596388687137899	0.233508267660233	-0.255403670762389	0.798411335928832	0.918383405083048
Tubb5	1133.23413770738	0.130648013611642	0.290963700835866	0.44901825635405	0.653418486961788	0.845201795378982
Ell2	1296.11364900158	-0.393529341253169	0.301133034887368	-1.30682886186951	0.191270840619018	0.484394971606698
Jup	1012.74969443827	-0.172813257137059	0.183926040981819	-0.939580149795871	0.347432962223861	0.635189900910016
Fkbp10	37.5728034185313	2.19314189011909	0.617188372838953	3.55344006244163	0.00038022783130104	0.0115177993877578
Klhl10	0.570479464471257	0.964454198313874	3.12994629552813	0.308137618748227	0.757977617313063	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	363.476556694158	-0.290606467273267	0.183429974764071	-1.58429104974281	0.113127501627802	0.365907933462947
Ergic1	1163.07928203916	-0.196958747294612	0.163847662892118	-1.20208456939844	0.229330764155406	0.526845421608331
Tnk1	1.81051802389189	1.09569909806779	1.74467898317627	0.628023326143938	0.529988659386746	NA
Acap1	46.7788301047572	0.875652148336931	0.439383539724241	1.99291067864421	0.046271228787279	0.222366792381096
Tcea3	983.082271617966	-0.0316837462797775	0.199925010340354	-0.158478152512478	0.874080034872191	0.952567544611449
Csn3	0.260230707076493	1.34927751672536	4.04937558877322	0.333206314688662	0.738978551805038	NA
Ifrd1	290.097494180043	-0.179496483908208	0.284038594061127	-0.631943995151514	0.527423473723942	0.773189789677479
Stk38l	421.659173467752	0.00689636206703257	0.24992679603017	0.0275935280913219	0.977986343536548	0.992496328258784
Brpf1	257.355131147012	-0.122950063455574	0.202918962413157	-0.605907215340672	0.544576367890074	0.784433087785229
Akr1b3	198.982672733275	0.936317307016507	0.331848623933328	2.82151932986355	0.00477967569460856	0.0569309846814728
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	1.5374653799095	3.87939041079595	2.29492532981692	1.69042119165831	0.09094740362834	NA
Hoxc6	1.33649895947164	0.51238116268654	2.07698095659793	0.246695166394695	0.805144147632902	NA
Gstt1	4429.45797956345	-0.285081592155728	0.22086878343706	-1.29072831261809	0.196797903460811	0.4904417866133
Gstt3	1642.18292942133	-1.45353118221305	0.716798542133641	-2.02780990302579	0.0425796532562838	0.21326624377317
Ddt	3767.39472957115	-0.595973366967908	0.269755421450877	-2.20931006228706	0.0271530817855925	0.162251687980495
Tat	28514.4649677197	-0.61572255961251	0.399746125491425	-1.54028399613774	0.123491143060786	0.384076486303327
Marveld3	13.6031194926568	0.0714364081393867	0.73640212690061	0.0970073354351247	0.922720569092067	0.971969665760231
Ddx18	274.320746271026	0.0594420549409412	0.184382584602342	0.322384324252423	0.747161558270381	0.894997131860104
Ubl3	1179.06586792383	-0.0985686485242569	0.134662777812631	-0.731966547291968	0.464188986279367	0.727249010274925
Gramd3	663.423981839101	-0.52716657954679	0.202941833968838	-2.59762400505229	0.00938712189981915	0.0861143698139776
Eef1e1	127.204109436745	-0.4149329250996	0.261710893148732	-1.58546295153176	0.112861188084432	0.365444723982814
Akt1	1104.33024654671	-0.254450800894504	0.223145603135385	-1.14029045304615	0.254165313894524	0.551546162885442
Cldn15	8.64369252144058	1.64432860517347	1.18986244266483	1.38194848934875	0.166987517877165	0.451310219929127
Il16	94.2055890858207	0.656935010658762	0.434058681479657	1.51347050223565	0.130160188424191	0.396545089651123
Tcirg1	694.078208504796	0.055436892982458	0.171119600261076	0.32396576954293	0.745963949750402	0.894724451437475
Naglu	441.605597578291	-0.013676494540123	0.158746015439338	-0.0861533091225788	0.931344546564241	0.974821740684933
Coasy	1981.3994106124	-0.281922227587216	0.185150467157514	-1.52266549426189	0.127842414962246	0.392171933486004
Smo	106.918225624743	0.766565602897591	0.386242783192577	1.98467294731404	0.0471808705245854	0.225106287751984
Tspan33	128.020452889549	-0.67011709983795	0.295520731492857	-2.26758067514511	0.0233547766332755	0.147989794873422
Crnkl1	195.590743996465	0.0691088318332749	0.26114849639671	0.264634232196734	0.791291246514973	0.915060248392185
Rin2	298.087881315704	0.198449921547651	0.250220041315767	0.793101625689591	0.427718615755889	0.702204116100505
Folh1	0.25970298332878	1.3472922074991	4.04949402844106	0.332706308007019	0.739355987476362	NA
Chordc1	831.987624854116	-0.299865743514144	0.218669455346645	-1.37131975308935	0.170275300654799	0.456700461839236
Rtcb	968.742840887065	0.138823265208816	0.140897444884874	0.98527879850658	0.324487143934434	0.616533880877983
Pwp1	241.841359623409	-0.156964520216648	0.206639383879185	-0.759606021224006	0.447490118898813	0.716213034800097
Fbxo7	293.43549523945	-0.227815481489722	0.193825967489625	-1.17536099233925	0.239850322503679	0.537878647571454
Capns1	1806.75652309012	0.22425183100123	0.172311553836636	1.30143235324682	0.193110505398571	0.486049202326267
Lrp3	390.954861627132	0.0554458866977647	0.253259198308947	0.218929409348154	0.826705036790534	0.931651572476038
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	1.16892043535483	1.03790076340088	2.52215856434975	0.411512891406362	0.68069649044335	NA
Clpb	697.992010417576	-0.0573593650129967	0.185740160198445	-0.308815093901684	0.757462186708297	0.899409986162127
Septin7	801.207476649781	0.216373869350768	0.153069791462704	1.41356349468529	0.157490106103656	0.438918057568164
Zdhhc4	244.515345417667	-0.0519586674985985	0.239326178995916	-0.217103986352806	0.828127307397159	0.93256296965971
Rac1	2123.6837524707	-0.0767148983932288	0.127752672672947	-0.6004954478692	0.548176093747559	0.786212722785606
Nup214	316.127927891969	-0.0279743285681084	0.190540275379639	-0.14681582942174	0.88327739000728	0.956550875520068
Aif1l	3.53735938777206	-0.515525177247542	1.36569096146036	-0.377483041036077	0.705814665120143	NA
Cpa3	0.260230707076493	1.34927751672536	4.04937558877322	0.333206314688662	0.738978551805038	NA
Ltbp1	112.249258135912	1.38593698666428	0.447144949856453	3.09952508042238	0.00193831166425605	0.0324355806454932
Ugp2	6476.05255685215	-0.286756466725091	0.264462139435787	-1.08430063878659	0.278231522170603	0.574192660943656
Kcnh6	0	NA	NA	NA	NA	NA
Trmt1	380.970666594101	-0.383821766479459	0.18753891314995	-2.04662467128925	0.0406949505716613	0.208222841935495
Nacc1	546.997728765763	0.167920900582094	0.209300795435427	0.802294612558704	0.422382558073308	0.697843311384918
Nfix	1541.07039841943	-0.50713505107225	0.208053865484958	-2.43751804317674	0.014788476175576	0.113537135967668
Slc1a5	73.3749531234787	1.55618678510658	0.628252299591575	2.47700929406585	0.0132488451914598	0.10628686248277
Uba1	3178.55519545564	-0.131363948059501	0.138832691575795	-0.946203279418407	0.344044913822838	0.632952237961376
Vwf	164.918802740349	0.918134068952077	0.419510380505365	2.18858486373101	0.0286270269574658	0.167353667242877
Siae	949.62400044171	0.382869671657663	0.195322563143829	1.96019172334806	0.0499733855194273	0.232525066227229
Vsig2	6.48120450889111	-0.099353190867045	0.983362472853981	-0.101034149268169	0.91952335167054	NA
Esam	177.845074957109	0.216060259537452	0.370960218995883	0.58243511965322	0.560273631515932	0.793449242685905
Spa17	6.4462694624	1.26164209343604	0.897165512784245	1.4062534453879	0.159648878915197	NA
Fam50a	323.909534888209	-0.154130253579584	0.253390853222732	-0.608270786491661	0.543007893144156	0.783332245545477
Emd	225.833519920779	0.226691292450095	0.229121812289669	0.989392018964561	0.322471377851795	0.61484344503415
Taco1	206.968488903441	0.0379267152587388	0.256858009854274	0.147656346322454	0.882613984487879	0.956245971904511
Grik3	5.55240178713012	0.144065929762188	0.912881407060554	0.157814507610661	0.874602966496791	NA
Gria3	32.1454572518905	1.77335365851217	0.707813126850553	2.50539809342445	0.0122313639402834	0.100917251231588
Npas1	0.44436782266763	2.07813080499412	3.3356386379737	0.623008374269378	0.533279018774144	NA
Sipa1l2	164.103859623945	0.142224560695604	0.245307251149469	0.579781315183971	0.5620620994168	0.794729559380117
Ap4e1	100.478709923007	0.0281971461728171	0.308886381515725	0.0912864660282268	0.927264971630771	0.973710221005698
Blvra	184.021958054983	0.0918288798558151	0.245849815082144	0.373516164025314	0.708764317264849	0.87819397389753
Pdzd4	5.79080846680644	0.313032513318865	1.04453795447854	0.299685149760918	0.764417327050414	NA
Srpk3	3.22319180662866	0.922210495453622	1.24249181812644	0.742226614292098	0.457950046071569	NA
Idh3g	912.350760266218	0.0251877407126546	0.182401503508409	0.138089545470734	0.890169648125331	0.959116440702983
Pnck	2.60187220811731	1.2564122198867	1.78788600147153	0.702736202896939	0.482220161746196	NA
Ssr4	931.606889533215	-0.321460181255355	0.193861541720745	-1.65819470123896	0.0972781739558599	0.335946937186326
Bcap31	2119.11480326372	-0.326137189148409	0.185963999754051	-1.75376518885239	0.0794707502289695	0.298704569675511
Fam98a	398.377505212308	0.0171170393271857	0.243492980042328	0.0702978760381925	0.943956573002819	0.98089802667886
Ltbp2	62.3025152344431	3.8127187377568	0.784384887256943	4.86077536640231	1.16926874077071e-06	0.000180879091569998
Kmt2a	525.358140400433	0.0782828931139841	0.28999441761275	0.26994620709741	0.787201638146575	0.912929395792638
Ift46	307.040890965734	-0.18290132884873	0.180901895678885	-1.01105258274017	0.311991263398882	0.606454468652384
Tmem25	605.514350357609	-0.919903904970077	0.265093188087426	-3.4701152134724	0.000520235157602094	0.0141292515783532
Cd3g	17.3672321389899	1.00088375061474	0.627925693257081	1.59395253508915	0.110946666383168	0.362397474373666
Trappc6a	147.662762249116	-0.288218506081525	0.24937836634979	-1.15574783129847	0.247784317350354	0.5459199380186
Supt6	899.467302260909	-0.0381548526576821	0.155420392601503	-0.245494506988609	0.806073560858245	0.922763370647765
Spag5	17.2354621113727	2.2600749675783	0.794955186369251	2.8430218537231	0.0044688006152081	0.0546829410812315
Foxn1	0.25970298332878	1.3472922074991	4.04949402844106	0.332706308007019	0.739355987476362	NA
Unc119	120.038215468029	1.70115596319517	0.35185248674577	4.83485559226511	1.33242325355067e-06	0.0001997692762874
Rab34	59.8715775314407	0.919633540658684	0.403516007135832	2.27905095311155	0.0226640365934061	0.145251422778898
Sdf2	381.633652008804	-0.235884001309115	0.187553269980488	-1.25769068880353	0.208503640970317	0.504060244983599
Ccne1	40.8799365942391	-0.811846215806106	0.566846215296948	-1.43221599421073	0.152082015740612	0.430594027034191
Hsf2bp	9.81656388696148	2.04309514646109	0.973641832243398	2.09840526444261	0.0358693606397326	0.191789956763527
Bbc3	64.8220362558409	0.0409558996524647	0.355718850731102	0.115135589717241	0.908337650953541	0.966375896807725
Mybpc3	0.78274543104227	0.0379807735133292	2.86500354383949	0.0132567980919248	0.989422915285243	NA
Psmc3	1496.6753485882	-0.124432618461921	0.207781689117422	-0.598862291429354	0.549264719160423	0.786791760905052
Acp2	987.370865160374	0.373990452538612	0.149772078049691	2.4970639214509	0.0125226381222836	0.102466106752512
Rapsn	0.820832842674839	0.228293454966272	2.48643606613238	0.0918155339185452	0.926844601913321	NA
Slc39a13	151.490800145035	0.488095569331891	0.289768301923372	1.68443396359125	0.0920978316164881	0.325431935770654
Celf2	244.620645436211	0.710179476004686	0.221738142290114	3.20278445859582	0.00136105807768667	0.0259250907698876
Nr1h3	1532.44794263121	-0.120835882297637	0.176211722517209	-0.685742586086099	0.492875447004791	0.747496705823246
Ddb2	64.0182534582888	0.161339029065915	0.356214029529714	0.452927217041172	0.650601151785332	0.843367706769664
Spi1	110.03218882929	1.03347047408584	0.301918986305916	3.42300590873967	0.000619327310509948	0.0157949746905484
Sf3a1	443.348616543043	-0.013534346971899	0.197384195521171	-0.0685685443870673	0.945333057857883	0.98117070337937
Stat6	1113.31258911808	-0.123346257939383	0.156760060733989	-0.786847474808605	0.43137115834158	0.705547492710487
Clgn	0.57100718821897	0.957235007928889	3.76869171106964	0.253996633663942	0.79949815878743	NA
Napsa	27.9866327496468	2.12718117491672	0.633567350337837	3.35746653261479	0.000786602654665528	0.0184156832858051
Vrk3	389.031307947379	-0.116598513196105	0.187295869178568	-0.622536491100829	0.533589156762108	0.777391426562619
Smg9	130.305088657408	0.133296625204626	0.244284038226814	0.545662443490729	0.585297992510904	0.808594419010322
Paxip1	320.970435681869	-0.105033244534204	0.188317887932516	-0.557744384706795	0.577018944691302	0.802825814158652
Rmnd5a	3051.4676496736	-0.543024423532414	0.249106947277817	-2.17988470199832	0.029266009185113	0.169702676378082
Mov10	403.551334162136	0.148164340874861	0.210952442674039	0.702358972461874	0.482455324612498	0.740623061663389
Ppm1j	7.11913118771803	1.46748594125934	0.906142606639497	1.61948674580222	0.105342575990434	0.352794191408002
Rhoc	266.224797235536	1.42568589579344	0.377469426453756	3.77695727356636	0.000158755952800398	0.00625043662444643
Prr27	0	NA	NA	NA	NA	NA
Tead3	132.929259130202	-0.0421678757248405	0.228712115032348	-0.184370975358592	0.853722437790654	0.943755279967728
Ppard	132.136483481322	0.0616601246650277	0.249217719001904	0.247414689902352	0.804587306624561	0.922258178980408
Def6	6.94037467840887	2.08723458765527	0.960544425654254	2.17297038211803	0.0297825465111284	0.171139218999709
Peg3	138.533060302431	0.33674996615659	0.273829774259304	1.22977848945565	0.218780065390622	0.513729154405969
Zim1	1.99306585200297	-2.48834990395547	1.76805289670565	-1.40739562068076	0.159310109074087	NA
Metrn	50.9743410858272	-0.610303087783017	0.396283545140052	-1.54006669029704	0.123544098160089	0.384076486303327
Lmf1	638.219748835022	-0.404469291813986	0.219522640253118	-1.84249465726004	0.0654028273103858	0.26779976986705
Ciao3	313.93408901734	-0.220592271358577	0.234034547838439	-0.942562854057163	0.345904547334511	0.634486059822805
Angptl4	2076.68161094272	0.0425750935496876	0.440693377931367	0.09660933356779	0.923036644055362	0.971969665760231
Dbf4	62.8288841366143	0.517613117282652	0.455269423953856	1.13693801966177	0.255564196896042	0.553243833071771
Daxx	184.089940525573	0.09072486298044	0.232376531155832	0.390421797455957	0.69622467219673	0.871081280746376
Cd320	56.5943267498907	-0.055260597721316	0.329124256615516	-0.167901929470582	0.866660432181298	0.949571181432569
Ipo4	514.368214147777	0.245999491103222	0.164295583857521	1.49729825554261	0.13431566859938	0.402838445952837
Tm9sf1	924.600997927437	-0.123112766910823	0.147688854859785	-0.833595514216062	0.404508954267684	0.68230538178579
Rec8	24.0238668934855	0.237216658070615	0.590459064139037	0.401749541124424	0.687868360714876	0.86672185722707
Irf9	582.141299915844	-0.0761821590981341	0.153994016319827	-0.494708566727117	0.620805853534136	0.827685375371165
Gmpr2	156.783833548545	0.0308408466253265	0.240586862127409	0.128190069701287	0.89799855846403	0.963023858414423
Mdp1	163.11173736442	0.176604104826401	0.33082805879499	0.533824444848073	0.593462999628781	0.813886879968942
Dhrs1	2052.95298457372	0.00362713851023216	0.216606130138741	0.0167453179090957	0.986639793757116	0.99508693746938
Ncan	2.38367577449157	-1.24417293819469	1.43833527561462	-0.86500898593552	0.387033856745973	NA
Tmem161a	201.01978877378	0.0677028606488964	0.229169140688362	0.295427475294167	0.767667347182286	0.902962709741396
Armc6	63.572494302454	-0.110385250465508	0.321339455884386	-0.343516018478675	0.731210292175534	0.887727332468629
Borcs8	201.004229687377	0.0398693100731215	0.224394000413549	0.177675472604633	0.858977848762381	0.945809141475034
Slc25a42	1460.76404761067	-0.472423107429493	0.238753354554576	-1.97870772668664	0.0478489225228317	0.227198194819703
Snx9	874.581951437238	-0.116428302839304	0.185230731754853	-0.62855824050511	0.529638306586519	0.774447974058093
Ranbp3	435.281934827002	-0.2001786993262	0.19779161965153	-1.01206865932377	0.311505226178462	0.606074662289102
Ndufa11	630.375431635832	-0.340978629433426	0.253287955914956	-1.34620940897763	0.178234991515836	0.466668191756845
Bmp8b	10.8862731872928	3.72657413174491	1.14489817065829	3.25493937124749	0.00113416575087575	0.0234462705295943
Nr2f6	544.311209705938	-0.361245388258076	0.216030370949927	-1.67219723166521	0.0944854362102297	0.330220703948302
Use1	514.033642500517	-0.10749463279541	0.193554071243635	-0.555372625875184	0.578639812359667	0.803588204982647
Ocel1	183.764377218282	-0.0899144700985032	0.195614581258839	-0.459651164651818	0.645766627825057	0.840890457428397
Dyrk1b	184.465861441086	-0.53565786233488	0.233512682823341	-2.29391335776019	0.0217954759904979	0.141766104350114
Braf	356.30053585834	-0.149818062968451	0.179312565414603	-0.835513465673998	0.403428668430753	0.681635890424549
Ndufb2	448.935956607985	-0.309848085196003	0.226716214064119	-1.36667810229212	0.171726224485697	0.458523538413599
Hltf	227.560675219547	0.4175263361247	0.211781360714147	1.97149708886921	0.0486670456608369	0.229249431527706
