id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sgca	0.396759856670699	1.92971558778684	4.01109064907807	0.481094983039183	0.630448993588955	NA
Dlx3	0.127339695995995	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Foxm1	7.04643562013692	1.57711549609515	0.910176258801585	1.73275833207484	0.0831386317432519	0.266538003927722
Itfg2	134.302209729972	-0.293605108162536	0.224135337532419	-1.30994563996437	0.190214225893161	0.441268630177278
Nrip2	11.4754269470966	-0.261080020074148	0.618386546832235	-0.422195504432565	0.672882322597818	0.853852085807085
Tulp3	46.6242638250678	-0.227188335077277	0.339982133313808	-0.668236100711738	0.503982894731128	0.745102316214009
Gtf2h4	167.790237103815	-0.301371891974067	0.202334043130253	-1.48947694274096	0.13636182056703	0.362153708678348
Tubb5	902.584319470835	0.800829484062798	0.170734158330181	4.6905053557829	2.72531094862577e-06	7.24986501366337e-05
Ell2	1429.22224413023	-0.4271187328394	0.138877318430792	-3.07551108896338	0.00210142114122959	0.0180348629938614
Jup	499.609944850993	-0.101538793865669	0.142588675975253	-0.712109802347077	0.476396784741202	0.725540639962731
Fkbp10	23.1956534107809	1.38512618697857	0.566748496803698	2.44398740321375	0.0145259337121307	0.07958755144309
Klhl10	0.261552045285043	1.43683110108831	4.04786130075571	0.35496055678095	0.722619140687426	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	513.785742703214	-0.200681813667911	0.122237268774239	-1.64174000024945	0.100643898170542	0.301223983902728
Ergic1	798.32545798464	0.250198662313848	0.144584488352846	1.7304668375162	0.0835469012622336	0.267361144718026
Tnk1	1.67191868132867	-1.01296610633412	1.59763852076129	-0.634039611070114	0.526054971696491	NA
Acap1	47.115122273007	0.459173726928687	0.326853214591318	1.40483160767691	0.160071357732569	0.398490709553112
Tcea3	570.741218733085	0.349321602083115	0.144119942009922	2.4238255803563	0.0153579797512084	0.0827448249487155
Csn3	0.923218503029199	0.497157357318579	2.13395329123011	0.232974807537608	0.815780968218421	NA
Ifrd1	354.992211534143	0.827166891367887	0.262425012031927	3.15201239761114	0.00162149388559326	0.014691898765695
Stk38l	205.821671985156	0.386106764857639	0.168450426983735	2.29210914909061	0.0218993455924571	0.107692312439161
Brpf1	241.989328898337	-0.217884415356654	0.181283515041969	-1.20189866853702	0.229402790377643	0.491568724373079
Akr1b3	27.2639376561696	0.326613858574469	0.399003735286205	0.818573436011041	0.413029827950198	0.675513428134199
Hoxc13	0.134212349289047	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	3.7359932858117	0.049212620089199	1.09570480437678	0.0449141227569869	0.964175759872708	NA
Hoxc6	0.498253458499204	-1.18842507776466	2.90763262989616	-0.408726008074516	0.682740745162821	NA
Gstt1	3023.35509460872	0.667367429441512	0.169458556377445	3.93823388861548	8.20835625650532e-05	0.00130127814131559
Gstt3	817.994484416834	-0.72288169914779	0.211462707837092	-3.41848312897179	0.000629712215550774	0.00705972868048884
Ddt	3318.75673039148	-0.196572312893669	0.153787231854132	-1.27820957906388	0.201175539498082	0.457124638359367
Tat	22786.0590629063	-1.74642173320281	0.114312784410243	-15.2775714651066	1.07886897568509e-52	4.36240670318268e-49
Marveld3	15.493245283024	-1.71423002171515	0.548349177165774	-3.1261650296904	0.00177102136261811	0.0158082226925968
Ddx18	85.6264286398133	-0.302356733534379	0.236950412628698	-1.27603379196546	0.201943573983025	0.458095365722869
Ubl3	1364.16368116512	0.142821513492083	0.125351646759404	1.13936687059413	0.254550167896451	0.52029501018036
Gramd3	628.77050462287	0.043443123274124	0.178758162744527	0.243027353868092	0.807984207252125	0.920667710361005
Eef1e1	113.542763906896	-0.0188507294152847	0.217274838344415	-0.0867598363387263	0.930862413152236	0.974813418068479
Akt1	797.758360391087	0.107473461160786	0.128547978753104	0.836057184276737	0.403122733655163	0.666813979764636
Cldn15	7.79382048827864	0.798088007613141	0.881157552798626	0.905726796619232	0.365080475519006	0.634310355599893
Il16	159.089859390905	0.541290897196578	0.201138744392016	2.69113192902115	0.00712100281718962	0.0468191461647256
Tcirg1	615.705872757056	0.00494519299673557	0.166056235414648	0.0297802306814151	0.976242325404398	0.992045768474603
Naglu	414.297389733754	0.0723751247730394	0.151187079580345	0.478712367312957	0.6321432663943	0.830247635737428
Coasy	2451.49888429975	0.214214374604969	0.103317600772193	2.0733580048698	0.0381389741616397	0.157736874763586
Smo	128.633788116195	0.0685374752954961	0.202945215844275	0.337714170843458	0.735578594767599	0.885080210665909
Tspan33	111.171331002322	-0.85504303779607	0.229030634039215	-3.73331297528377	0.000188977530290854	0.00259581126474524
Crnkl1	313.297703957839	-0.273573666237486	0.189081323767835	-1.44685715535499	0.147936934998	0.380826354712343
Rin2	389.811911837523	0.0658890951760718	0.153515829552607	0.429200658773059	0.667777203620787	0.85082377351831
Folh1	0.576307724451002	-0.200010823554858	3.12431107252631	-0.0640175766471068	0.948956231373944	NA
Chordc1	822.525681253668	-0.0833536208531165	0.143155264959343	-0.582260253416384	0.560391393505886	0.782669401236249
Rtcb	1197.11553601122	-0.0607773667921092	0.114024158767851	-0.533021838958266	0.594018462795424	0.804456400614254
Pwp1	300.430817537271	0.0190576012754096	0.146880885543445	0.129748681762765	0.896765265598218	0.960037600131238
Fbxo7	318.450177353954	-0.053378216305646	0.163764242927831	-0.325945489389702	0.744465597860626	0.891066867445998
Capns1	1392.95447664117	0.758921356992439	0.165586290378432	4.58323787107009	4.57830715383044e-06	0.00011219627258493
Lrp3	261.886638253493	0.707565002305753	0.166073730762741	4.26054740298817	2.03926823480924e-05	0.000405198088818239
Dsg4	0.396759856670699	1.92971558778684	4.01109064907807	0.481094983039183	0.630448993588955	NA
Evx2	0.19837992833535	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	1.41676632720249	0.897307504649142	1.83524608806504	0.488930345899934	0.624891010791343	NA
Clpb	708.243560025294	0.218298381581704	0.151637399528122	1.43960778977365	0.14997839449697	0.383639182760398
Septin7	1135.0317098934	0.246441460833326	0.108167264854052	2.27833680703533	0.0227065182922122	0.110353133070385
Zdhhc4	191.025841041044	-0.0555432001982704	0.173334779505792	-0.320438866086967	0.748635666636064	0.892822402974208
Rac1	1044.37629513892	0.125768015916634	0.126715092905981	0.992525933828186	0.320941035037863	0.591016771114927
Nup214	191.859142139069	-0.238119179355683	0.182356919127833	-1.30578636936041	0.191625216674944	0.4438416517973
Aif1l	3.53071520098115	-0.804669488669168	1.06919961260432	-0.752590516479127	0.451696018203468	NA
Cpa3	0	NA	NA	NA	NA	NA
Ltbp1	141.003566849975	0.428392663747914	0.280808252381075	1.52557006468085	0.127116972042964	0.347448405112232
Ugp2	8538.50544551492	0.74547824011226	0.184198697548848	4.0471417552481	5.18468454761566e-05	0.000887376591250112
Kcnh6	0.310481858888355	-0.28378069130171	3.85661216790449	-0.0735828958025364	0.941342281411223	NA
Trmt1	506.393346249359	-0.315597399976912	0.152903586734055	-2.06402875640733	0.0390149899627706	0.160240845012151
Nacc1	212.690469738903	0.0634898994691184	0.222989392985765	0.284721612176286	0.775857431552547	0.905521583051732
Nfix	335.282165778595	-0.446820038684165	0.195832740260855	-2.28164114993738	0.0225105351591872	0.109598252758788
Slc1a5	37.7027483483798	-0.412992441327848	0.404832342856711	-1.02015673553539	0.307654132680438	0.578342354408646
Uba1	2726.05412252542	-0.0423186009952138	0.0995898840357724	-0.424928710430199	0.670888644464752	0.852197277162437
Vwf	245.085449548531	0.410844953057258	0.235479585994199	1.74471579488584	0.0810343525151236	0.261871829085198
Siae	1199.62735144844	0.844316477407579	0.131079795607993	6.44124041765058	1.18500986437853e-10	9.44899282754657e-09
Vsig2	15.9658891277558	-0.551682842746294	0.552195363083302	-0.999071849618319	0.317759886752378	0.588205376085704
Esam	177.168575368782	-0.0237471036616107	0.195403133477499	-0.121528776120395	0.903272223568772	0.962736404876528
Spa17	6.15161494387596	0.249183950636514	0.817355683622671	0.304865991182792	0.760468218576445	NA
Fam50a	205.683534987089	0.271264947488709	0.188366940410873	1.44008787793132	0.149842538223501	0.383506905823851
Emd	156.715502375795	-0.264478840546237	0.191853064787594	-1.37854894754509	0.16803386637252	0.410564681710548
Taco1	256.518174547401	0.0395395171124971	0.174107599481438	0.227098169351951	0.820347407510237	0.926686616082593
Grik3	4.60046922918896	-1.17013551269644	1.06785453442595	-1.09578175207681	0.273174296028371	NA
Gria3	22.4586817194426	0.556806734568247	0.559735803970521	0.994767050130621	0.31984957524447	0.590082833246617
Npas1	1.55346659744504	1.86632063343251	1.79479764168808	1.03985017033851	0.298409516048566	NA
Sipa1l2	154.865798225352	0.427266718382276	0.253983429837763	1.68226218007687	0.0925180113880525	0.284782914457552
Ap4e1	174.800995570115	-0.11235614360053	0.183111921358773	-0.613592729336227	0.53948448926206	0.769183897154844
Blvra	191.47290891248	0.212476330954588	0.18763755724774	1.1323763433674	0.257476246200579	0.523646383774924
Pdzd4	8.54240316621089	0.777819201398002	0.731399501661796	1.06346695565247	0.287570242859207	0.555674764889754
Srpk3	9.10249143477676	-0.0836343694430704	0.672924264673415	-0.124284966130119	0.901089650296232	0.961550702902372
Idh3g	992.171683898465	-0.107724013823464	0.127949222086449	-0.84192785283744	0.399828338716603	0.664627291922132
Pnck	1.24309565061863	2.46088570804603	2.18666936524257	1.1254036605452	0.260418020626702	NA
Ssr4	1017.58094568081	-0.179419895082634	0.138264730024948	-1.2976548325105	0.194405971023667	0.44733563456207
Bcap31	1937.03911843278	0.192874401119127	0.106296547858476	1.81449355604588	0.0696017739291348	0.236644734709623
Fam98a	217.605029769265	-0.0712736599473782	0.161050068126504	-0.442555913055518	0.65808697931209	0.845758644395931
Ltbp2	30.5836508561031	1.16214967813828	0.537600553251555	2.16173452781861	0.0306386446219713	0.136065194430468
Kmt2a	393.351117617816	-0.611884604992167	0.174427483276403	-3.5079598323537	0.000451557223995506	0.00537811969138683
Ift46	359.96513544612	-0.117632999052213	0.167843530428027	-0.700849170368561	0.483397148517564	0.730083619397057
Tmem25	379.505628488164	-1.01070843869062	0.18920689419318	-5.34181612673525	9.20199695635628e-08	3.87586194719027e-06
Cd3g	7.70722452566205	0.101782914441952	0.713173340048857	0.142718338903386	0.886512632634265	0.956710096806701
Trappc6a	186.888928198923	0.0511826878764021	0.181902124918473	0.281374876183232	0.778422885919948	0.906618546616925
Supt6	935.102010049762	-0.177495437498594	0.122472633404561	-1.4492661141063	0.147263280380041	0.379878197267429
Spag5	9.8838991994058	2.76577808700865	0.797576875790588	3.46772602235629	0.000524882131752181	0.0060899882345479
Foxn1	6.88994653277457	0.177542547142523	0.745473471246766	0.238160785045231	0.81175639108396	0.922579711868765
Unc119	133.350908749144	0.984378531926817	0.270043109069593	3.64526439988933	0.00026711703218936	0.00350962703381861
Rab34	141.01045893266	0.272275975133971	0.25951495292553	1.04917258934248	0.294098691870779	0.562929259445914
Sdf2	402.478672495773	0.221861812734871	0.147975001249578	1.49931955304176	0.133790752214271	0.358504245578796
Ccne1	18.4348626567409	0.43385795219493	0.544911130678034	0.796199467709679	0.425916106904392	0.685885597564389
Hsf2bp	10.0042031816951	-0.12537989435881	0.631033406026173	-0.198689789100658	0.84250541189669	0.937460440302915
Bbc3	57.4281590186016	-0.400730364120053	0.311968685512045	-1.28452111615728	0.198959679965483	0.454054530936688
Mybpc3	2.31437847538784	1.12177696996226	1.30433089801112	0.860040172070428	0.389766898574867	NA
Psmc3	2286.3165363585	-0.0548495469229306	0.114111798753325	-0.480664992771684	0.630754615402687	0.829349252054553
Acp2	995.924478418373	-0.0383665959717667	0.113532223740085	-0.337935739368599	0.735411614156309	0.885010970786022
Rapsn	0.703647420446998	0.329688402591005	2.57005402534593	0.128280728474814	0.897926815541765	NA
Slc39a13	173.565851279506	-0.148336069438637	0.214294160608354	-0.692207706535398	0.488806899735691	0.734175173199399
Celf2	380.092615137467	0.274841275522614	0.155635417767928	1.76593014279332	0.0774075694395856	0.25343927694653
Nr1h3	1662.08625779267	0.124334856480675	0.106719288468639	1.16506451893382	0.243992877644235	0.507959943753102
Ddb2	87.2128154810721	0.346926924615687	0.271607474729101	1.27730993030184	0.201492849143357	0.457460042398184
Spi1	90.9844881834941	1.46838651911667	0.300899588230235	4.87998846310527	1.06092046569164e-06	3.17177959558162e-05
Sf3a1	250.76245874393	-0.273685199480075	0.166808624492206	-1.64071372396493	0.100856854727692	0.301740109962836
Stat6	1228.85887702129	0.0826042647957122	0.109134764442665	0.756901480637813	0.449108888251204	0.703319825578522
Clgn	0.134212349289047	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Napsa	21.0487332780407	1.82375037115688	0.50759585885861	3.59291814408771	0.000326995332648058	0.00413512315109436
Vrk3	209.043972366473	-0.0852037081885868	0.172019991527313	-0.495312826329596	0.620379318395434	0.821652071382881
Smg9	110.356615525302	-0.0620575533856684	0.207946184143301	-0.298430835080403	0.765374357661417	0.900990939085016
Paxip1	212.04177427869	-0.122618688348473	0.16298506570571	-0.752330821339649	0.451852137200756	0.705755721565971
Rmnd5a	3920.71049088157	-0.305792683523641	0.119507297272224	-2.55877833825562	0.0105040694304119	0.0623231177430235
Mov10	197.261689271406	-0.131091838166497	0.18355124742035	-0.714197478954112	0.475105075574479	0.724619328843913
Ppm1j	4.88547028827604	0.679893855520371	0.961352532970237	0.707226363069686	0.479425817969102	NA
Rhoc	172.898636057987	0.80299220414073	0.244947818147508	3.27821741876945	0.0010446489976413	0.0104843745397769
Prr27	0	NA	NA	NA	NA	NA
Tead3	101.915767880902	-0.448087051651935	0.230692302656565	-1.94235805222773	0.0520937697489281	0.195083267404298
Ppard	34.0992297255948	-0.321585492201651	0.356035509625296	-0.903239939578213	0.366398564834303	0.635293394947492
Def6	6.98148828369156	1.27290556110453	0.855313706450231	1.48823238947896	0.136689618229816	0.36266697592668
Peg3	416.949140575903	-1.66327804811822	0.16116338196008	-10.3204464183447	5.69577096077113e-25	3.54320767382739e-22
Zim1	6.38980197766246	0.3527813123338	0.851875670611247	0.414123004687607	0.678784025978792	NA
Metrn	38.8189428989817	0.0549429366850361	0.355445504959172	0.154574853018178	0.877156496070056	0.952813383389377
Lmf1	591.622864740536	0.197216323396209	0.136892971389249	1.44066069568637	0.149680563996319	0.383301684939275
Ciao3	437.070800764636	-0.201377360997961	0.143907198052119	-1.39935572176889	0.161706337785224	0.400403904981355
Angptl4	3251.68887629063	-0.844509108840852	0.211870823756764	-3.98596226637784	6.72071927906101e-05	0.00109798902645993
Dbf4	49.3899416951404	1.18668927970853	0.319374523346601	3.71566669524444	0.000202668598398802	0.00275922719739244
Daxx	193.962555207851	0.212723112300118	0.175938587688459	1.20907593436406	0.226633673896036	0.488547653151337
Cd320	68.9737781452384	-0.484824843710293	0.277583156984316	-1.746593161406	0.0807079342907113	0.261021821479297
Ipo4	545.019217130158	-0.221365749079586	0.150565289393705	-1.47023095409957	0.141499213887835	0.370564813054054
Tm9sf1	892.914322912124	-0.0702165730747443	0.110373297490585	-0.636173555299769	0.524663307400013	0.760045170970696
Rec8	20.2739718796901	0.0982796667109384	0.452971950929206	0.216966340872392	0.828234576205613	0.930429158754563
Irf9	795.310209822995	0.152485840042721	0.168832329060887	0.903179153488599	0.366430819924889	0.635293394947492
Gmpr2	117.061111522772	0.269435869780398	0.212569003740043	1.26752191071987	0.204968734158766	0.461975713164613
Mdp1	213.108907597252	0.486548502624993	0.16318636406122	2.98155121859608	0.00286792069126332	0.0231812839882524
Dhrs1	1888.90302738024	0.0353498990086321	0.117561719284083	0.300692259554409	0.763649171773069	0.900845337674133
Ncan	5.26458708978902	-0.6605867413615	0.845024685407094	-0.781736619970172	0.434369375700163	NA
Tmem161a	265.241624769985	-0.30296372820323	0.155882095528599	-1.94354410733237	0.0519504515390634	0.194644932089975
Armc6	73.596318434091	-0.091523223761435	0.269842526812159	-0.339172719892093	0.734479618890542	0.884658059266121
Borcs8	138.929144584572	0.240257034583572	0.19025378685637	1.26282392878178	0.206652463169598	0.464028451937397
Slc25a42	503.991958655223	-0.0423747471510725	0.182746954838888	-0.23187662518607	0.816633840175568	0.92501125646051
Snx9	969.939049150593	0.112261089116178	0.107526196462862	1.0440347823049	0.296469297486857	0.565851161451582
Ranbp3	509.210767712356	0.0719966324934269	0.125624545683979	0.573109594955604	0.566570491014214	0.786719704813179
Ndufa11	493.168043863528	-0.15670989254603	0.133444836277342	-1.17434212456401	0.24025801688857	0.503816046305682
