id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Itfg2	157.27957263086	-0.299490004772056	0.209363133396963	-1.43048109718633	0.152578987294058	0.649776758200392
Nrip2	24.9601126620044	0.344216195157767	0.48352388408801	0.711890780342743	0.476532411764175	0.905907708192796
Tulp3	73.6845514112534	0.313512563649359	0.313439796555998	1.00023215652307	0.317198170740147	0.817017119403926
Gtf2h4	114.96404734266	-0.277192063763884	0.238908727278776	-1.16024251989939	0.24595007976609	0.766464104364978
Tubb5	950.626448319431	-0.470345795654783	0.181224368143127	-2.59537831735362	0.00944868531542813	0.16252370761621
Ell2	1716.71828735483	-0.0177300483193503	0.202732482862133	-0.0874553898272311	0.930309543272947	0.992023021137168
Jup	879.275767133817	0.0342471847217808	0.163080879628807	0.210001226383692	0.833666715862689	0.983711604844748
Fkbp10	15.1114369170013	0.446984143438502	0.584360083135414	0.764912177163413	0.444323842267647	NA
Klhl10	1.55456905903103	0.39906802224086	1.86164034478009	0.214363651582766	0.830263484648484	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	643.47982526741	-0.192286531049697	0.158664064376775	-1.21190977808988	0.225546918753738	0.743271312333337
Ergic1	1263.95008139996	-0.00411471182585175	0.144261995299092	-0.0285224935182749	0.977245428092472	0.999217548676538
Tnk1	3.79339253182515	-0.385987594589459	1.32087835061225	-0.292220395928624	0.770118118187926	NA
Acap1	29.2638851994983	0.206363568890193	0.472509493111269	0.436739519308656	0.662300265420805	0.956795203559793
Tcea3	1175.37434373452	0.437792977577037	0.289793691004971	1.5107056887913	0.130863452381526	0.614830062720676
Csn3	6.27436733231075	0.279479515210939	0.90982843071005	0.307178261062723	0.758707691307737	NA
Ifrd1	290.811960376492	-0.0954760534560087	0.200472919466322	-0.476254118063303	0.633893348560397	0.947547076535744
Stk38l	353.193426105687	-0.557602101422516	0.209735939675669	-2.65859109451999	0.00784681345363517	0.146927772786574
Brpf1	437.175953966773	-0.0339980078041759	0.160849042335025	-0.211365932371317	0.832601738226941	0.983711604844748
Akr1b3	85.6331991251353	0.343447204248759	0.279632102398426	1.22821092894194	0.219367797106931	0.736931898807022
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0.182756932303981	0.823773646727498	4.0804728567969	0.201881908209566	0.840009046025072	NA
Hoxc8	2.84547537615689	1.06403104185628	1.38234595016386	0.769728476240082	0.441460974567789	NA
Hoxc6	2.06566802215693	1.00437725198501	1.80850935346718	0.555361933881885	0.578647124144529	NA
Gstt1	2508.48665312258	0.728942740801959	0.201465316257174	3.61820463365243	0.000296653803294582	0.0162307501100429
Gstt3	667.67843797272	0.857747751694879	0.223191295306175	3.84310575606552	0.000121487086326584	0.00888352727456337
Ddt	2521.58562731966	-0.0938714280514777	0.148887311975668	-0.630486418257178	0.528376386096178	0.923116368375515
Tat	14789.5943213732	-0.178908716196456	0.283515770340242	-0.631036206493033	0.528016850962545	0.923116368375515
Marveld3	27.3237961996415	-1.24709869003413	0.573175938005558	-2.17576944066001	0.0295725048256804	0.31123750133385
Ddx18	293.662268401755	0.000836944254040303	0.186240795642434	0.0044938825092176	0.996414412596315	0.999901255941017
Ubl3	1176.80958450903	-0.079694987373904	0.151646119523	-0.525532652102033	0.599212960810611	0.939749621096454
Gramd3	504.642998824979	-0.09020736016684	0.161310635149789	-0.559215206629591	0.576014856236345	0.936494543400481
Eef1e1	94.5857632563421	-0.471214137134054	0.264503032679757	-1.78150750242841	0.0748295803590842	0.494240408972735
Akt1	941.403662712541	-0.254565089118843	0.201317046682209	-1.26449842829598	0.206051184482847	0.72122589051403
Cldn15	12.107811836114	0.444314612847958	0.635300698811563	0.69937686780311	0.48431654026464	NA
Il16	170.894641092123	0.222341314717391	0.227337089993794	0.978024812068551	0.328062052520526	0.821135333211915
Tcirg1	415.930632119666	-0.0827639575689652	0.215824938893405	-0.383477266312778	0.70136592318417	0.964739424944874
Naglu	343.220747854331	0.325975377077013	0.200510404024042	1.62572799483226	0.104007531942695	0.56885225464156
Coasy	1838.94763539961	0.172039320416693	0.140842808300837	1.22149879352889	0.221897222133385	0.739880317519102
Smo	177.614994295328	-0.207849877961141	0.303256320007215	-0.685393392481302	0.49309571245715	0.911134580539086
Tspan33	207.506944023815	-0.689884813740563	0.249684896771416	-2.76302180332576	0.00572689407580187	0.121540919801303
Crnkl1	231.38730829372	-0.213830849403228	0.211036027638949	-1.01324333951671	0.310943943997433	0.813278766941299
Rin2	365.844455001525	0.0414184918972663	0.183229100049767	0.226047564966572	0.82116442610494	0.981770316185442
Folh1	0.328564792278464	1.76770556528919	3.98054993166888	0.444085765945428	0.656980577138385	NA
Chordc1	941.227797748159	-0.337809638686362	0.19794833211584	-1.70655460985988	0.0879048678669041	0.527326674307334
Rtcb	837.986756840539	-0.0253741290517305	0.184424464986401	-0.137585482780723	0.890568029467257	0.98928591166437
Pwp1	302.065492145366	-0.068900504482535	0.179014986099219	-0.384886796261554	0.700321288813823	0.964672256117524
Fbxo7	277.334699059406	0.127333305084115	0.203339905485219	0.626209128898072	0.531177780250138	0.923116368375515
Capns1	1479.2180500197	0.445483843403703	0.188178226475642	2.36735063214855	0.0179159502534319	0.23543713465517
Lrp3	389.145987016823	0.449880871993799	0.174894192478126	2.57230309148238	0.0101024405542951	0.16905700142323
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0.14780742954005	0.823773646727498	4.0804728567969	0.201881908209566	0.840009046025072	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	5.00235608563349	0.436850921073005	1.05728328772269	0.413182470720737	0.679472930087643	NA
Clpb	790.92726671709	0.119793929869611	0.162022484365403	0.739366084520988	0.459684730862504	0.897140290033867
Septin7	951.486153435106	-0.299030684611516	0.176593649522684	-1.69332637623022	0.0903933602105543	0.535274436797471
Zdhhc4	170.199688317524	0.0710183466507651	0.205382618806197	0.34578557359705	0.729503867750564	0.970173215457229
Rac1	2169.59100303595	-0.0845410688871002	0.145765099690571	-0.579981552968188	0.561927057801978	0.932702618137347
Nup214	555.723835629161	0.0428369095900158	0.159603080647819	0.268396508489332	0.788394126777876	0.97660672835128
Aif1l	4.4241586483376	-0.730000984076327	1.0778800723382	-0.677256220622733	0.498243402636787	NA
Cpa3	0	NA	NA	NA	NA	NA
Ltbp1	112.848919671224	0.412295177772279	0.298548914888076	1.38099707355107	0.167279860461095	0.670543559247733
Ugp2	4495.91703769038	0.648424499690603	0.208720021766258	3.10667129201799	0.00189206656572019	0.0593484738782692
Kcnh6	0.583231439897934	2.61500418102922	3.65406302365009	0.715642878654311	0.474211890021665	NA
Trmt1	483.518898169113	-0.0444060116312842	0.193932685781202	-0.228976417525531	0.818887245311946	0.981404307381415
Nacc1	518.067896773616	0.106260415904923	0.163381686404546	0.650381436520455	0.515445865252842	0.918952650211695
Nfix	1147.0690896196	-0.261762553077725	0.229301070801653	-1.14156707669347	0.253634015643851	0.77168499823574
Slc1a5	19.2032897275599	-0.0421939358320297	0.550977828722685	-0.0765800974784169	0.938957592361771	0.993020542364093
Uba1	3839.47100615334	-0.207716824177528	0.147433137365291	-1.40888831296369	0.15886819586247	0.65916190014737
Vwf	310.936297653624	0.297780079368998	0.255998580562371	1.16320988465968	0.24474435703506	0.764559766085026
Siae	1072.70915738612	0.558489761300631	0.148372425506114	3.76410751118722	0.00016714496612818	0.0112125203582248
Vsig2	31.4985318354434	0.410433619953078	0.494560088388415	0.829896365658068	0.406597379889348	0.864103439987983
Esam	188.085210375874	0.079095900932723	0.243710308065518	0.324548852941662	0.745522542702942	0.971673197445826
Spa17	8.12110656241176	0.939839255605871	0.795312240976445	1.1817236139255	0.237315385427209	NA
Fam50a	228.437722539911	-0.216835176388332	0.198652006519731	-1.09153277727801	0.275038517302648	0.790089235424046
Emd	228.866875926471	-0.0136028096699221	0.202026086097231	-0.067331946743627	0.946317444764394	0.99554969693644
Taco1	412.887357457931	0.197382712470396	0.214324182416603	0.920953997093636	0.357074445271768	0.839609502858962
Grik3	9.39787468260055	0.0347307189455603	0.735308621670687	0.0472328460757728	0.962327649343863	NA
Gria3	29.7138198917398	0.759362300449748	0.460138923786409	1.65028920874826	0.0988837983576884	0.557772897032656
Npas1	0.64790105406879	-0.226336282011688	2.60364129303599	-0.0869306699878643	0.930726620668153	NA
Sipa1l2	190.715573182778	-0.040626093645502	0.219942355440128	-0.184712460518143	0.853454572276624	0.985847788763552
Ap4e1	204.579224414634	-0.142341921133684	0.194514280074198	-0.731781343145537	0.464302038249056	0.899467462633983
Blvra	109.344115181555	0.0116443544539483	0.287031257492279	0.0405682452694599	0.967640099910344	0.997798913204308
Pdzd4	12.5147664179943	0.832197571237962	0.632447343086893	1.31583693146075	0.188228780689781	NA
Srpk3	22.4255330390114	0.171832598240238	0.550892193857924	0.311916923412703	0.755103660684625	0.972807590198882
Idh3g	876.49093391606	0.379150807603624	0.182657125598299	2.07575152823469	0.0379169375097452	0.352634375429692
Pnck	0	NA	NA	NA	NA	NA
Ssr4	711.562466880426	-0.161497120630166	0.194234159907037	-0.831455809356402	0.405716182486371	0.863419997183753
Bcap31	1365.96098914723	-0.0627723248960498	0.161832617562847	-0.387884258695083	0.698101687666893	0.96413353648229
Fam98a	317.904600571669	-0.175675492028303	0.202820439243747	-0.866162664292325	0.386400964670279	0.85115446318534
Ltbp2	28.9383804882984	0.635856512418172	0.431260744455722	1.47441314933652	0.140370386175664	0.631053230857903
Kmt2a	797.130120819731	-0.143259053156053	0.21421911376437	-0.668750097218824	0.503654904573906	0.914324685623789
Ift46	382.032366874424	-0.00477360122631844	0.181281479116402	-0.0263325368349034	0.97899210326205	0.999217548676538
Tmem25	166.649189244989	0.724729701777711	0.301124918733849	2.40674104562654	0.0160955782382388	0.220678764169689
Cd3g	11.8126886591383	-0.440531297813709	0.67221353101787	-0.655344287917939	0.512246112461308	NA
Trappc6a	99.0227974489655	0.296342468190298	0.27722005569487	1.06897918134926	0.285079050427703	0.797122180312487
Supt6	1965.6627692534	0.0084062826700734	0.154257258573374	0.0544952162888001	0.95654061977678	0.997164403496994
Spag5	15.1613269831242	-1.33500205445215	0.857447398682204	-1.55694921519838	0.119482543321402	NA
Foxn1	10.8998536760044	-0.293962759126653	0.690300225344595	-0.425847693994172	0.6702188309786	NA
Unc119	166.660083358475	-0.243408895549273	0.385636973591303	-0.631186613883234	0.527918513467621	0.923116368375515
Rab34	81.0104898886181	0.102978189398722	0.398185479488789	0.258618645589315	0.795929495470601	0.977759173463339
Sdf2	307.656379349834	-0.17297256180645	0.189239500731282	-0.914040467967993	0.360695581968414	0.840890381174277
Ccne1	27.360306881435	-0.461485165420934	0.518884678892539	-0.889379055103122	0.373799397545623	0.846318201900745
Hsf2bp	7.28059798295301	-0.108851241799573	0.798897964277034	-0.136251745112505	0.891622269858026	NA
Bbc3	38.1877163814366	-0.660289632235839	0.442432530212981	-1.49240751333991	0.135592346579748	0.620893222412919
Mybpc3	6.8082068882781	0.808342346778252	0.949574961888035	0.851267545187827	0.394620749123898	NA
Psmc3	2188.35771851383	-0.399520069877378	0.176161449717967	-2.26791997066899	0.023334084897489	0.27378068128012
Acp2	1056.50976304276	0.0521791290926045	0.189273906098645	0.27568052125162	0.782793457875649	0.975551311527836
Rapsn	0	NA	NA	NA	NA	NA
Slc39a13	236.835677942572	0.20410320491653	0.281859172036129	0.724131854365799	0.468984789989386	0.901902819985821
Celf2	506.526678926905	0.316385743020034	0.16750141046627	1.88885420211876	0.0589113676017009	0.440387741886359
Nr1h3	1751.4655663754	0.0840523278747868	0.190588804080248	0.441013984427944	0.659202872986515	0.956562356347418
Ddb2	72.8848041903502	0.255205332657926	0.318118052322169	0.80223467607387	0.422417221314123	0.874789838137563
Spi1	88.8672735860949	-0.215345719313225	0.462758722450881	-0.46535204819631	0.641679367552799	0.949945060511988
Sf3a1	563.31783137113	-0.167918496731229	0.204763486389988	-0.820060742721555	0.412181480265707	0.868090174669461
Stat6	1256.07974845796	-0.123378272756077	0.189431026075994	-0.651309742188598	0.514846560823442	0.918952650211695
Clgn	0	NA	NA	NA	NA	NA
Napsa	16.3644198451917	-0.200800532350891	0.663476378021189	-0.30264910553376	0.762157287573022	0.973989019609703
Vrk3	317.967420819986	-0.128458298108721	0.201547419487632	-0.637360172783576	0.523890264394968	0.920535689768077
Smg9	132.761157514348	-0.20965292886276	0.236058352245115	-0.888140270694865	0.374465302951061	0.846895580066199
Paxip1	394.488703818093	-0.120656005062634	0.177911962338486	-0.678178147645183	0.497658746188733	0.91225648440748
Rmnd5a	3625.76376941803	0.0145665184486864	0.155247209816527	0.0938278920819332	0.925245874741757	0.992023021137168
Mov10	314.716750994333	-0.396444284300219	0.256909715676525	-1.5431268656238	0.122799997470466	0.601677091448656
Ppm1j	2.54810612141173	0.18740896111172	1.39713451444955	0.134138094201728	0.893293377011957	NA
Rhoc	178.477077189105	-0.802709408022187	0.367704770304946	-2.18302690867046	0.0290338284562135	0.307878308763517
Prr27	0	NA	NA	NA	NA	NA
Tead3	148.333824027101	-0.306077501847189	0.239775706690174	-1.27651589926367	0.201773210104347	0.715668703149417
Ppard	77.7565073357793	0.0551640429597912	0.28962348599888	0.190468127160118	0.848942316823804	0.985101932927993
Def6	6.10073961362533	0.583356795202812	0.87124263951755	0.66956869274195	0.503132777194954	NA
Peg3	238.353254134385	-0.776713765641725	0.333756389381476	-2.32718770442461	0.0199552771502129	0.249910690869021
Zim1	20.3764042075862	-0.518470007265455	0.558117399687934	-0.92896227129875	0.352908639293174	0.836943737960201
Metrn	18.6051311095318	-0.229604645483007	0.542137158146718	-0.423517632083925	0.671917636921836	0.958300318957637
Lmf1	553.858536211768	-0.105918632777666	0.193051680520881	-0.548654290353144	0.583242720667164	0.937883088773826
Ciao3	315.461628968839	-0.113220929879132	0.201184820657714	-0.562770737419399	0.573591008892824	0.935849223953807
Angptl4	3555.61159391294	0.114606999318499	0.172752251427394	0.663418267325258	0.507062709673719	0.915664684740231
Dbf4	71.5618084629633	-0.883563110104214	0.310297683095133	-2.84746924724322	0.00440683517265866	0.10402076191719
Daxx	197.003318931434	0.0243971330771129	0.218441303879295	0.111687362434872	0.911071299947793	0.990093963708666
Cd320	42.6519756790745	-0.00824546339871873	0.415394383706512	-0.0198497228709389	0.984163252568654	0.999397295382584
Ipo4	683.874044429594	0.00796337542058574	0.190804520280107	0.0417357796811903	0.966709330738874	0.997798913204308
Tm9sf1	764.657624471028	-0.108409992421008	0.165263155685455	-0.655984039342344	0.51183439366156	0.916561381128622
Rec8	14.7804779043632	-1.01129091231329	0.678056244040417	-1.49145579176026	0.135841869605707	NA
Irf9	751.84642334256	0.151396794763898	0.171747402979845	0.881508495250231	0.37804265799594	0.847393458849521
Gmpr2	119.67936039271	0.145304032653553	0.265261027901335	0.547777537481303	0.583844664081869	0.937883088773826
Mdp1	172.795438162806	-0.153627052426419	0.237230776751264	-0.647584830814327	0.517253511058527	0.919549651931273
Dhrs1	1533.85675171178	0.106969419932893	0.173223939953833	0.617520996008994	0.536891136864278	0.92565575490881
Ncan	14.9175000179233	-0.340567823866032	0.593371776447751	-0.573953526918415	0.565999249961005	NA
Tmem161a	181.84095102795	0.0134940481245732	0.222482927554488	0.0606520611396952	0.951636311014313	0.996660103355949
Armc6	43.7887299093309	0.126830219424686	0.3553722034627	0.356894034448584	0.721171135794265	0.969268596714679
Borcs8	209.255459455319	0.174450123453676	0.195543474727084	0.892129607992047	0.372323466682106	0.846318201900745
Slc25a42	903.744069628617	-0.0338102007138569	0.235713645904596	-0.143437604488717	0.88594458592821	0.988986315084848
Snx9	1031.15772776297	0.378703604561275	0.170160717717789	2.2255642174086	0.0260433852271537	0.288283276491566
Ranbp3	419.80324625369	-0.183764628993034	0.167485578977796	-1.09719672651575	0.272555403841871	0.787514858369001
Ndufa11	308.402350481127	-0.0156462165583502	0.202615357851868	-0.0772212764334933	0.938447516036689	0.992896550245317
Bmp8b	11.9234066333724	-0.40939269223638	0.713124384935714	-0.57408314858464	0.565911536088479	NA
Nr2f6	829.809430323109	-0.503392922900543	0.158993626768518	-3.16612013406955	0.00154486976728543	0.0527577100586917
Use1	356.437076766145	-0.00667679710316746	0.206142248462797	-0.0323892707727617	0.974161618683369	0.999061316277773
Ocel1	338.938515936797	-0.17264277656855	0.187031671508291	-0.923067067605697	0.355972255373618	0.839598663715536
Dyrk1b	165.269272574737	-0.0832882423909605	0.219974884749941	-0.378626144005665	0.704965505048363	0.965635012197371
Braf	1082.23663107045	-0.248809856813427	0.147584517239323	-1.68588048033491	0.0918188223272495	0.539684803690336
Ndufb2	455.355815401259	-0.0120067960790347	0.160711639376204	-0.0747101835662844	0.940445305006067	0.99357776517253
Hltf	324.42951347544	0.299928898936278	0.207545725452958	1.44512202446809	0.148423613607502	0.64271975759475
