id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sgca	0.167568709599853	-0.925201068300213	4.07648838700286	-0.226960310067372	0.820454604803266	NA
Dlx3	0.16196708605261	1.02745626723124	4.0804728567969	0.2517983339896	0.801196945124039	NA
Foxm1	20.201024822261	1.54548736212003	0.587826417677071	2.62915601552474	0.00855970806044332	0.0436888936286476
Itfg2	237.269059270014	-0.340555422904531	0.171499825442368	-1.98574792730021	0.0470613203837873	0.155142904583687
Nrip2	13.3446939165825	-0.877370640699615	0.586345051614302	-1.49633844147584	0.134565482363319	0.318893512813148
Tulp3	35.8616087997025	-0.0570928495320579	0.393157158001735	-0.145216355266781	0.884540053174901	0.946334535546091
Gtf2h4	225.254368635326	-0.07250033287605	0.16686295854679	-0.434490275777534	0.663932454746778	0.823483239144332
Tubb5	1134.29743642718	-0.0398644806543388	0.187300879004148	-0.212836591404656	0.831454421757164	0.917293300548149
Ell2	1994.65527788918	-0.472454425650681	0.117164506395057	-4.03240230499203	5.52095688038745e-05	0.00079665536273184
Jup	938.49795199692	0.0691217634048381	0.115954145043027	0.596112914973321	0.551099796944132	0.743783785872522
Fkbp10	22.161498137261	0.477401105284652	0.551693186794838	0.865338047870775	0.386853273471618	0.612194175206019
Klhl10	0.167568709599853	-0.925201068300213	4.07648838700286	-0.226960310067372	0.820454604803266	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	632.296134348062	-0.255351578783284	0.127421459049807	-2.00399195463201	0.0450709222541997	0.150445519157471
Ergic1	1352.75843800612	0.23628357445746	0.129323733714194	1.82707046627379	0.0676891751174938	0.200616811962675
Tnk1	0.794124107371607	-0.324740730966743	2.70216710337648	-0.120177886319822	0.90434223496111	NA
Acap1	43.1735984629171	0.264878064437059	0.355289691504273	0.745527018573443	0.4559531838565	0.671503521447475
Tcea3	1220.18292407569	0.406399327584331	0.115430900873864	3.52071520284175	0.000430384596839401	0.00415193117868809
Csn3	1.76211047365576	1.91583545803498	1.94356519236344	0.985732542218079	0.324264376025922	NA
Ifrd1	374.784860867251	-0.484186594073938	0.150167919363838	-3.22430114318102	0.00126280526989431	0.0098541637628279
Stk38l	464.203768072256	-0.27558780093971	0.202942771944414	-1.3579581982609	0.17447694867895	0.376768421706593
Brpf1	394.803905593978	-0.287354933252985	0.154303560029606	-1.86227027553901	0.0625650030816267	0.190061428629948
Akr1b3	160.188497535954	0.703671635819132	0.304651982362957	2.3097556443299	0.0209016862383677	0.086446039579205
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0.457054450162876	1.00797700545222	3.64404786515214	0.276609156287834	0.782080233236155	NA
Hoxc6	0	NA	NA	NA	NA	NA
Gstt1	3748.4545711353	0.353844935309976	0.116559444394989	3.03574658532936	0.00239940935563336	0.0162699087301302
Gstt3	1393.1018180348	-0.224483856144219	0.247714850454494	-0.906218806552566	0.364820050706235	0.591308524696908
Ddt	4771.64733813857	-0.0892780618261702	0.108919641865502	-0.819669072511401	0.412404785499499	0.635100049472518
Tat	33636.8522031307	-1.6020821948739	0.660545544897261	-2.42539247634026	0.01529184485505	0.0680716973456045
Marveld3	21.0162165670175	-1.14508915530654	0.468313965184103	-2.44513134443127	0.014479939827726	0.0653805185485789
Ddx18	377.132015078673	-0.100002555226819	0.154388807653572	-0.647731896804406	0.517158370118932	0.718139202691523
Ubl3	1516.31125715606	-0.115965034652888	0.122843989961236	-0.944002508299198	0.345168366502975	0.57329956821174
Gramd3	881.315698528843	-0.205832395330104	0.138475509411608	-1.48641731815756	0.137168771844551	0.322866193268758
Eef1e1	196.760196263997	0.0304999243907273	0.178859599011796	0.170524392088768	0.86459775316955	0.935114396444003
Akt1	1050.36723969377	-0.0577795370898674	0.139710805401668	-0.413565270944875	0.679192511649702	0.831747043718316
Cldn15	10.343523714678	0.0353878175600057	0.721662446049803	0.0490365235903706	0.960890189321853	0.982364822316387
Il16	93.7622341824513	0.0155073224136857	0.250062841577715	0.0620137014993742	0.950551920784339	0.977715706411651
Tcirg1	816.804428940216	-0.145467157736404	0.161430450320024	-0.901113497782021	0.367527976967294	0.593334489790662
Naglu	587.6275143471	0.137729095745598	0.13940992726284	0.987943243711238	0.323180445282205	0.551257335254883
Coasy	3150.51970854048	0.385448025326439	0.121314536163881	3.17726166636574	0.00148672830912715	0.0111961622819584
Smo	179.752792584615	0.582673135234733	0.245234032355554	2.37598806999977	0.0175020286711276	0.0754257256854693
Tspan33	196.332823645785	-1.72727890003891	0.216684845938199	-7.97138762777877	1.56902524823607e-15	2.56882624054957e-13
Crnkl1	349.95335483496	-0.0902848123929812	0.181294405977507	-0.49800109333866	0.618483271563156	0.791619534308491
Rin2	343.483613405118	0.200947839601517	0.161329959164231	1.24557051053956	0.212922114251729	0.427439861312497
Folh1	0.674436948588466	-0.0393246197644442	3.19997977856175	-0.0122890213331657	0.990195026402771	NA
Chordc1	954.749177431059	0.121795769794155	0.113300242139468	1.07498243158412	0.282382594005035	0.509027674947257
Rtcb	1324.11771136245	0.143577001760729	0.121019583717859	1.18639477471233	0.235466434284751	0.455238671121433
Pwp1	321.430521622712	-0.0516862178889173	0.151981592541394	-0.340082091683834	0.733794707651473	0.864001278416544
Fbxo7	425.659712227174	-0.0494953514180603	0.130965963743407	-0.377925302142116	0.705486085604608	0.848053583347252
Capns1	2366.55732834581	0.540753036639409	0.118873947604853	4.54896171562266	5.39112489160165e-06	0.000114600104281275
Lrp3	521.620480903243	-0.0580871339115909	0.128679513789403	-0.451409336272876	0.651694555632933	0.814773713103896
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	2.19407580724817	2.49963941891975	1.65682092914097	1.50869618735186	0.131376440319197	NA
Clpb	1054.44824996623	0.24549414958672	0.125495939319559	1.95619197655154	0.0504425433386647	0.163379339057912
Septin7	1115.64677913126	0.22447407954142	0.11141468443849	2.0147620636609	0.0439295857356561	0.14779471573227
Zdhhc4	268.048035381065	0.0580088787430008	0.162085246930999	0.35789117048818	0.720424758607533	0.857705189296861
Rac1	2751.05302882448	0.0162383862139323	0.0889762499257126	0.182502479341285	0.855188408801223	0.930507972456094
Nup214	426.553322680344	-0.354835779539842	0.130015215861184	-2.72918655858478	0.0063490774236307	0.0346503671295555
Aif1l	2.2604987148504	-0.218353371956452	1.60476751042601	-0.136065424142645	0.891769560810149	NA
Cpa3	0.513408476861547	0.962409462379871	2.99570726137142	0.321262853280025	0.748011204328051	NA
Ltbp1	79.9673194906187	0.327730769563462	0.336273701709916	0.974595301080594	0.329761045385322	0.55796892773287
Ugp2	9922.99358571661	0.215750882111182	0.161572593316103	1.33531855671267	0.181772107692052	0.386736071371881
Kcnh6	0	NA	NA	NA	NA	NA
Trmt1	579.993267617387	-0.408338782533866	0.137678949417379	-2.96587665915414	0.00301821507048415	0.0194516078747667
Nacc1	772.494806583899	0.0810422891546097	0.112301174960688	0.721651302250215	0.470508889225353	0.682399370561391
Nfix	2337.75412853185	-0.546271241594182	0.125009571946373	-4.36983531011946	1.24340276358498e-05	0.000233422479113137
Slc1a5	40.8728783680431	0.633599183464797	0.325917645623139	1.944046884155	0.0518897975993753	0.166671870161208
Uba1	4513.6570401156	-0.0543514059607037	0.0972643132762603	-0.558801107311879	0.576297466680112	0.762809047892103
Vwf	229.820744777202	-0.113054918924182	0.237383353350993	-0.476254620756916	0.633892990471811	0.802714260654732
Siae	1510.76117233168	0.413476737666806	0.149673059486604	2.76253281041411	0.0057354796852656	0.0319457025191421
Vsig2	9.66052744281012	-0.36023084322783	0.667266336115946	-0.539860657926605	0.589293131357037	0.771897388077258
Esam	208.54540877031	0.17242015535206	0.18855844924368	0.914412247468348	0.360500268720862	0.587503644286955
Spa17	8.99781715178715	0.944393432981432	0.702378361805586	1.34456510100013	0.17876571980723	0.382680904093248
Fam50a	456.020905578063	-0.212648961437634	0.147236017310793	-1.44427270800707	0.148662279659413	0.340133382929432
Emd	265.585637764834	-0.0624611864050627	0.163345713226978	-0.382386443887079	0.702174744006364	0.846317644665984
Taco1	521.519140587434	0.17780988771418	0.124846696258364	1.42422581488429	0.154381114358074	0.348626954134606
Grik3	6.67873926319034	0.0204712295279964	0.898197046662494	0.0227914683131759	0.981816613558313	0.992184550778513
Gria3	64.6610314637636	4.6366912623774	0.483832046627242	9.58326612447323	9.40235709066841e-22	3.33529029547523e-19
Npas1	1.50771936967194	-0.35425427543592	1.67061122661223	-0.212050697249473	0.832067482849694	NA
Sipa1l2	303.334318062314	-0.421256497527751	0.147565152570863	-2.85471529144021	0.0043075425127802	0.0256927358240938
Ap4e1	190.962142429833	-0.286211863533341	0.170005658388088	-1.68354316113396	0.0922699913386039	0.247531297073012
Blvra	247.461665757283	0.172122877992601	0.163330159082911	1.05383401913683	0.291958915406786	0.519400736875075
Pdzd4	6.55901408819664	0.444467906984667	0.921902937698987	0.482120067969446	0.629720654692964	0.799780347985676
Srpk3	2.44684795679975	-0.85115752462688	1.77141998093402	-0.480494481143928	0.630875826507949	NA
Idh3g	1243.90214438436	0.151054593303752	0.116662170862483	1.29480355274556	0.195388006103603	0.405172522217275
Pnck	1.18220037820402	-0.372627714029856	1.73465631052596	-0.214813569563456	0.829912672881074	NA
Ssr4	1340.99826620242	-0.134552928484455	0.176053913385848	-0.764271159309947	0.444705668547248	0.662748432822174
Bcap31	2923.14373072982	0.0795054052115986	0.0990185339090329	0.802934582778606	0.422012546165288	0.642886346329622
Fam98a	646.046056272367	-0.0184190814759009	0.130395176876904	-0.141255849465115	0.887667826837279	0.947903423490646
Ltbp2	23.5368690178484	0.771353728331987	0.554716894490515	1.39053584989591	0.16436622090924	0.363060340851795
Kmt2a	716.685402228283	-0.562755199388036	0.114479810750446	-4.91575934393167	8.84389857495955e-07	2.39403912616592e-05
Ift46	543.28363230317	-0.200727335803131	0.144953900928586	-1.38476670525771	0.166123814724872	0.365943485368663
Tmem25	744.860539681951	-0.900421205305664	0.24906317732108	-3.61523214708245	0.000300078597033667	0.00312312852792925
Cd3g	13.1965153737874	0.147077674812637	0.558404877761789	0.263388950687818	0.792250806108018	0.896560845115061
Trappc6a	203.253255056582	0.296732761358171	0.179414725637374	1.65389301409916	0.0981492523211211	0.258417708252935
Supt6	1487.74147729947	-0.292428936641844	0.115323148916605	-2.53573492736754	0.0112211635088507	0.053926827847926
Spag5	17.5412539198741	1.04899120344975	0.627477697654808	1.67175854595366	0.0945719442079695	0.251764776881736
Foxn1	2.18397624052444	-0.684466022710474	1.45235000902352	-0.471281728548805	0.637439561789058	NA
Unc119	199.997562035927	1.34609095862868	0.243151834859506	5.53600987385704	3.09440129232909e-08	1.2485395925234e-06
Rab34	95.3230366504069	1.00754117049202	0.309335244750142	3.2571172783943	0.00112549920779575	0.00900135040448018
Sdf2	564.175786603377	-0.0895968266877804	0.125744388322276	-0.71253141299752	0.476135766425878	0.686355403463473
Ccne1	67.3593175387742	0.463644524104092	0.381678398957145	1.21475180510844	0.224460767445651	0.442195243236967
Hsf2bp	8.9865259050755	1.39005056877311	0.803170728535455	1.73070372137167	0.0835046211884113	0.231984530098724
Bbc3	117.773237468461	0.98663015644994	0.243253446555585	4.05597606291054	4.99253726354851e-05	0.000732195796610167
Mybpc3	2.13042072486487	0.254872502789948	1.40410939601566	0.181518978160235	0.855960238165133	NA
Psmc3	2491.61831302571	0.248341326016718	0.0967516529901505	2.56679155695665	0.0102644293830497	0.0501787077534271
Acp2	1089.88481239293	0.174407090327612	0.112896299713596	1.54484328334995	0.122384174947105	0.298287338509069
Rapsn	0.553237311738246	0.884084620137417	3.43575710483897	0.257318719909583	0.796932742485158	NA
Slc39a13	195.519913442226	0.361267608051377	0.173626504636846	2.0807169320548	0.0374598233300374	0.131860881784168
Celf2	351.237882900458	0.481579580694383	0.199776086725947	2.41059672649917	0.0159264475682495	0.0703229619263183
Nr1h3	1728.96498914124	0.105934832848938	0.102636916466792	1.03213187316684	0.302010344328479	0.529547142350413
Ddb2	92.0536993477224	0.0834846839154975	0.261096823494277	0.31974607273354	0.749160830742974	0.872978474203437
Spi1	166.798126349647	0.821465809899275	0.294264688017394	2.79158812915642	0.00524500722364353	0.02982856980527
Sf3a1	582.754638806616	-0.346331351609536	0.147163461256898	-2.35337867600815	0.0186036777276624	0.0789937208650643
Stat6	1433.80040996494	-0.371609553695647	0.129603960208138	-2.86727005177048	0.00414029555908396	0.0248753749063242
Clgn	0	NA	NA	NA	NA	NA
Napsa	13.2162179816838	2.14272506357799	0.692422910568421	3.09453230225874	0.00197123468045226	0.0140084361035311
Vrk3	520.073222892981	-0.0524175970041506	0.12479275395051	-0.420037184410067	0.67445828975462	0.829253415497662
Smg9	195.259936813448	-0.0576298659641666	0.178021158390356	-0.323724811619294	0.746146384593764	0.871433876841897
Paxip1	418.869570508728	-0.583219429354134	0.173492371907113	-3.36164306789459	0.00077480206859575	0.0066730171077288
Rmnd5a	4419.32492658326	-0.27904209925253	0.100330503898284	-2.78122892251618	0.00541535355178353	0.0305670167526386
Mov10	543.737003929829	0.312531023309428	0.183654287875501	1.70173551036986	0.088804960477516	0.241739738137596
Ppm1j	4.94481683917911	-0.0912106796176198	0.978423618916321	-0.0932220746251431	0.925727137735495	NA
Rhoc	232.598541330997	0.759104721458541	0.19145913370569	3.96483942429947	7.34453710488068e-05	0.00100851155874841
Prr27	0	NA	NA	NA	NA	NA
Tead3	206.003518009055	-0.0705126286661893	0.18227622335339	-0.386844906971121	0.698871029513374	0.843899151863475
Ppard	132.782017313363	-0.0969755124022936	0.208539980174231	-0.465021202751015	0.641916272899228	0.808006829204935
Def6	6.35759887699194	1.32600209936558	0.810462612535769	1.63610520566371	0.101817570905946	0.265096838806525
Peg3	140.895410922489	-0.443810614963	0.331729819578554	-1.3378677127273	0.180939563865378	0.385396291460569
Zim1	5.26175103902008	-0.322084451333931	0.954767156896167	-0.3373434549016	0.735858005234028	0.865473112876963
Metrn	60.8851465224431	-0.574276678442872	0.342023471670621	-1.67905633972372	0.0931410641407095	0.249200644111229
Lmf1	893.957048482197	0.0386939150310296	0.120386852633874	0.321413129295001	0.747897334800566	0.872524838610233
Ciao3	436.38102347837	-0.127822122401745	0.127992414683512	-0.998669512703644	0.31795481414863	0.545637635608619
Angptl4	3435.22758302378	-0.834030935377358	0.13248594623263	-6.2952408092621	3.06923006263478e-10	1.94999180136128e-08
Dbf4	75.165012572487	0.153535228105379	0.282748673137704	0.543009544135349	0.587123231154683	0.770537016869954
Daxx	307.862538867374	0.0110923013938276	0.139147240113051	0.0797162874722894	0.936462905149608	0.971199068713553
Cd320	77.7514703194837	-0.423675156424041	0.240317829694342	-1.76297845633389	0.0779041232683471	0.221411034366574
Ipo4	804.94871406718	0.0856717372551339	0.114550550797673	0.747894590279651	0.454523740846853	0.670492912216207
Tm9sf1	1359.33957051676	-0.104354998788091	0.0970126551484512	-1.07568439012832	0.282068430983908	0.508789365488893
Rec8	83.4323772426155	-0.271547049136332	0.475518803753608	-0.571054282171006	0.567962847603702	0.755722456761174
Irf9	785.310446495	0.239871637120803	0.145219124164745	1.65179096417548	0.0985771713305631	0.259059039211357
Gmpr2	215.474404665767	0.308934829370403	0.175491804757203	1.76039462240315	0.0783409205039041	0.22220115781288
Mdp1	273.272391556419	0.337435809922252	0.164304176915907	2.05372630359212	0.0400021892322619	0.137989723674579
Dhrs1	2840.42447607325	0.185896788710811	0.144384018475663	1.28751637939863	0.197914364309167	0.408536111192145
Ncan	3.31546763927578	-0.271284127339276	1.13700943202579	-0.238594438795405	0.811420077805462	NA
Tmem161a	292.65400712471	0.0740256904658432	0.155422080103316	0.47628812081678	0.633869127244596	0.802714260654732
Armc6	83.5055717119372	-0.336907555005128	0.25093368186121	-1.34261591551297	0.179396374145967	0.383452430653198
Borcs8	243.730397801178	0.114525268916858	0.151750832560396	0.754692853966898	0.450433295218838	0.667552063204111
Slc25a42	2086.31750485887	-0.299259404028334	0.153766205533872	-1.94619749501728	0.0516310207201316	0.166154108826627
Snx9	1393.94379355315	0.163407007033471	0.127042758899795	1.28623629121875	0.198360609067071	0.409057926716012
Ranbp3	605.572475495542	-0.207715407137004	0.122703779088157	-1.69281996594229	0.0904897410549619	0.244634448044395
Ndufa11	704.901964030765	0.174610338149025	0.121470894804212	1.4374664682471	0.150585494039792	0.342957960158096
Bmp8b	6.67220818287372	1.29924731068374	0.836842602097328	1.55255875767739	0.12052858503818	0.295754294263951
Nr2f6	1887.06012338191	-0.00258724592235832	0.124030319910319	-0.0208597859316097	0.983357505815539	0.992915780971959
Use1	703.808190769882	0.0305255061753868	0.175457361514283	0.173976776533835	0.861883713523236	0.933810891267889
Ocel1	296.330308788017	-0.1708204185743	0.156893649102695	-1.08876566738842	0.276257235268255	0.503137441963053
