id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pax9	10.8385249506267	-0.222795625269764	0.567222964533977	-0.392783154421137	0.694479647619178	0.86678140047717
Irx2	0	NA	NA	NA	NA	NA
Col1a1	645.724438375017	0.523761746801954	0.852383488032146	0.614467260518074	0.538906601214388	0.774323468873049
Itga3	402.298358411722	-0.237755748222467	0.162762636694676	-1.4607513926459	0.144083679628538	0.373895196282674
Sgca	0.230094178853309	1.23449237815949	3.53073390417473	0.34964186247506	0.726607489787165	NA
Dlx3	0.248257613844041	-1.62414512039203	3.53208557762548	-0.459826095573793	0.645641050713228	NA
Foxm1	44.4859868317189	1.11781453342437	0.437092224571117	2.55738828234977	0.0105461427258929	0.0607426103288945
Itfg2	350.872370658754	0.210118521095294	0.109967042676707	1.91074085453969	0.0560378918159237	0.201071016428025
Nrip2	18.1463445145525	-0.15166616044972	0.435596782580461	-0.348180166876475	0.727704881563492	0.884001026756894
Tulp3	76.0336921920625	0.638651354554031	0.201434248521676	3.17052020319825	0.00152166250814325	0.0137459239120054
Gtf2h4	341.357546458383	-0.228879579952644	0.156515649071405	-1.46234310313741	0.143647212490993	0.373396888578485
Tubb5	2235.70776445897	0.446451506854285	0.239904399542047	1.86095589620914	0.0627504051899431	0.216958478027189
Ell2	3729.03727600502	-0.445371937033337	0.1400202542032	-3.18076795080664	0.00146885232885791	0.0133697675617671
Jup	2209.86644176319	0.00949325565459237	0.105975976937583	0.0895793172086881	0.92862152079365	0.973134377276016
Fkbp10	59.0328417808157	0.382161555613738	0.320637123809185	1.19188181042058	0.23330759136429	0.499185361062142
Klhl10	0.606237218956407	-1.84623537375019	3.21287209747581	-0.574637059222085	0.565536783050439	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	946.965957648325	-0.10108812139658	0.0794057043775849	-1.27305868248321	0.202997219067407	0.460220745684695
Ergic1	2991.7256353853	-0.135578826253736	0.0892959772491599	-1.51830833180127	0.128936688264948	0.350051958741427
Tnk1	5.29889112507804	0.119434298806815	0.692008766606503	0.172590730884092	0.862973138242703	0.94860162488481
Acap1	105.778098411846	0.438219712499869	0.207771316821784	2.1091444151348	0.0349321180890194	0.145494778930581
Tcea3	2261.60303693947	0.264770224987169	0.086485722458953	3.06143277132051	0.00220280453289247	0.0182386120230971
Csn3	0.598525245676579	1.50809367731456	2.29986097166952	0.655732540310818	0.511996227923393	NA
Ifrd1	713.233643472688	-0.367641843222978	0.145034442754067	-2.53485886691331	0.0112492637664303	0.063946171086645
Stk38l	783.946404846379	0.174619593973249	0.126330624173237	1.38224278646636	0.166897166673824	0.410406733303852
Brpf1	819.812600268596	-0.12020242265949	0.116649684888013	-1.0304564712274	0.302795775790002	0.578957857643203
Akr1b3	344.873771196541	0.64358077210273	0.193845469315748	3.32007126281825	0.000899944724618234	0.0091493559452889
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	2.00871563875715	-2.93388568205954	1.95890321020394	-1.49771855330928	0.134206389366703	NA
Hoxc6	4.72210170596455	-0.455880669789449	1.13956198232925	-0.400049033627495	0.689120401891782	0.863719801505075
Gstt1	5475.29164848236	0.253512663014027	0.130745393668808	1.93897969098782	0.0525038111606753	0.192661522808602
Gstt3	1489.16068977055	0.277319694462917	0.206672612428832	1.34183088510778	0.179650835580313	0.428615068169749
Ddt	4751.08283972689	-0.11336863695103	0.0852922929348823	-1.32917797200719	0.183789260694164	0.434150567681361
Tat	67136.3594937047	-0.879941871549933	0.390386780432944	-2.25402579097086	0.0241945455111405	0.112040473300939
Marveld3	38.5383974771081	-1.08600524297994	0.44178889233843	-2.45819951975617	0.013963557314914	0.0751513441738521
Ddx18	790.596551507788	0.107991363687619	0.102163799928965	1.05704137632612	0.290492704260667	0.565031090711179
Ubl3	2630.85435643298	0.229683535111307	0.0680106719316505	3.37716903226797	0.000732360295771801	0.00776601994702423
Gramd3	1555.4845632924	-0.0666345098419866	0.100917264735261	-0.660288504814222	0.509068705466618	0.75395690836728
Eef1e1	254.478833476704	0.0489291495037318	0.163137567937737	0.299925701493883	0.764233829343536	0.903001114619821
Akt1	2742.43864864365	0.169526314391439	0.0897214048911982	1.88947458632661	0.0588282649500478	0.207518898887155
Cldn15	33.4055525216561	-0.529359132172275	0.484748768713296	-1.09202780148858	0.274820881459714	0.548048313392448
Il16	214.500838494423	0.272565317693653	0.20455213362728	1.33249804272539	0.182696584201855	0.432705516345774
Tcirg1	2125.23118164057	0.346905384525216	0.140592025005384	2.46746132657192	0.0136074919458516	0.0737191169038199
Naglu	978.148913584555	-0.0282456876720279	0.0831627431450935	-0.339643530309575	0.734124992361858	0.888023816947831
Coasy	4039.01949880138	-0.0601083219873654	0.0679908682611346	-0.884064632863719	0.376661323714177	0.651444144355658
Smo	235.039215463338	-0.600458559207584	0.207798466138465	-2.88961978577586	0.00385708025684245	0.0280969737538189
Tspan33	424.521752822959	-0.608733380841077	0.194604598605753	-3.12805239548476	0.0017596880900258	0.0153739902427391
Crnkl1	534.118431034	-0.326612830801559	0.120512397309492	-2.71020109211481	0.00672424263966602	0.0430113462899946
Rin2	873.34265824807	0.340928074809763	0.147370899375731	2.31340160271769	0.0207005690572648	0.100414538504478
Folh1	0.271336971309241	-1.6926142444084	3.5298057301085	-0.479520510143309	0.631568380740194	NA
Chordc1	1529.36539377221	-0.0436875566322636	0.150614084426136	-0.290062890191978	0.771768125211452	0.907459451500135
Rtcb	1831.78723634793	0.12330650285222	0.0803892809054569	1.53386746918705	0.125062260449579	0.34352658489241
Pwp1	563.555887700195	0.120711658818673	0.107986388888905	1.1178414248379	0.263634725720975	0.53452669198198
Fbxo7	661.727724408491	0.0495228269588318	0.0825481364143792	0.59992665019395	0.548555120495793	0.781335543186109
Capns1	3645.31695136497	0.305135298590188	0.0976923252001396	3.12343163053051	0.00178755389833635	0.0155439731595133
Lrp3	1260.76685396288	0.209780958993933	0.0997264690689117	2.10356348673062	0.0354165418420074	0.146778228265805
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0.345838546639414	1.8088872471999	3.06749173919205	0.589695882172562	0.555394556416612	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	4.9841787061184	-0.230178008317571	1.22806963556199	-0.18743074631288	0.85132291767071	0.94344570316022
Clpb	1371.83769175431	0.158119740060685	0.0813065758209544	1.94473495488091	0.0518068862207314	0.191203252652385
Septin7	1869.71484456662	0.0224147797949037	0.107795440206457	0.207938107140463	0.835277294232251	0.935276565566488
Zdhhc4	612.710277085038	-0.168544045077812	0.111440554963846	-1.51241211184288	0.130429055615179	0.352803226565861
Rac1	5407.12762108586	-0.0632153579377277	0.0710315160904806	-0.88996211001893	0.373486231624729	0.647707581440296
Nup214	904.032684637416	0.115092076056246	0.0975540951397578	1.17977698313292	0.238088926241512	0.505167408204209
Aif1l	10.2619156258252	-0.176975507771731	0.575553386111956	-0.307487562478358	0.758472288495591	0.900359684930209
Cpa3	1.13573644813535	3.5271064632246	2.12691204679859	1.65832266949335	0.0972523557489983	NA
Ltbp1	121.814952543434	0.394491624008946	0.190943019824922	2.06601751858047	0.0388268254577817	0.15641453810978
Ugp2	19045.3872586496	0.185146413814835	0.136545125650308	1.35593572405503	0.175119619826181	0.421797992616172
Kcnh6	0.242138931888871	1.262110000578	3.52868978988176	0.357670998509702	0.720589539053069	NA
Trmt1	1117.58997120064	0.0718888523713213	0.0853440906373772	0.84234130136524	0.399596939055618	0.670541596042592
Nacc1	1797.56711579548	0.219207845881281	0.0757252703131637	2.89477799121405	0.00379426778678501	0.0277014529208122
Nfix	5032.83824424216	-0.221566550733923	0.10621579158109	-2.08600385531909	0.036978273837195	0.15123295422361
Slc1a5	124.539027183954	-0.0040963961215648	0.235509896785895	-0.0173937323971098	0.986122509222937	0.995736863447733
Uba1	8389.85846479751	-0.0628807938130707	0.0606325337565391	-1.03708009408875	0.299698531361806	0.575795202057579
Vwf	324.526327115207	0.126552723931526	0.191943651505341	0.65932226952557	0.509688844949736	0.754156769654052
Siae	2625.72738307383	0.484715800746043	0.0939050155973196	5.1617668945883	2.44629796277342e-07	8.61195814063856e-06
Vsig2	44.3914031809282	0.163075652305176	0.32346506744125	0.504152283259443	0.614154368875544	0.822782113909447
Esam	372.447641552843	-0.0181295175568679	0.158095548493203	-0.114674434097981	0.908703178854489	0.965897462299068
Spa17	15.3919638696633	0.61509168616442	0.460524799912895	1.33563205777574	0.181669566534667	0.431389196367687
Fam50a	605.13618801884	0.30889580485693	0.115251198220284	2.68019603810561	0.00735790551355912	0.0460343836949267
Emd	551.691685387851	0.109025357516964	0.112347800959056	0.970427160890289	0.331833615627011	0.6089445738667
Taco1	606.46061173814	-0.340246887383472	0.134398736553152	-2.53162266334931	0.0113536098192582	0.0643673717136216
Grik3	7.67686074811424	0.147905408026548	0.583925157912584	0.253295145828756	0.800040146899487	0.918562895447714
Gria3	60.739232714078	-1.32393722590209	0.336766775053278	-3.93131782579395	8.44814998846943e-05	0.00128201680213295
Npas1	2.29749177912783	-1.19393863073795	1.24521105432847	-0.958824310616029	0.337647260004534	NA
Sipa1l2	451.265327745659	-0.312076139063702	0.15512031207967	-2.01183284690286	0.0442375601673199	0.171685256677317
Ap4e1	342.913416455275	-0.101720310848669	0.12640258539476	-0.804732834625119	0.420973867614838	0.689588240934647
Blvra	380.717754692608	-0.0302578331869796	0.11508917365137	-0.262907728216357	0.792621699547376	0.915806827633895
Pdzd4	18.6487044220283	0.515733526211384	0.482471523369915	1.06894086226923	0.285096317801764	0.559307210396475
Srpk3	6.80021773199011	-0.856035609831857	0.713170035241023	-1.20032470172776	0.230013259915247	0.494664114613912
Idh3g	2276.71598292944	-0.16928867444345	0.0652455620278674	-2.59463891768062	0.00946903392369542	0.0561950631151816
Pnck	3.48066067126579	0.719157188323902	1.03205140390734	0.696823031877266	0.485913550457262	NA
Ssr4	2270.82364603947	-0.064327832570862	0.103566740125089	-0.621124431387591	0.534517755523854	0.771604124783348
Bcap31	3937.23583506974	0.129577980127891	0.0870684731186897	1.48823076237082	0.13669004718464	0.362546965494507
Fam98a	1046.87617199874	0.0750112325631996	0.0861907014650326	0.870293793740981	0.384139869719832	0.65848561547618
Ltbp2	47.9025830772693	0.262406300023123	0.442082193093598	0.593569033366531	0.552800397891472	0.784663535429854
Kmt2a	1708.84997773098	0.00125349435834083	0.0814068750826206	0.0153978930780557	0.987714744308388	0.995931399370818
Ift46	1164.31395324089	-0.0594126969677596	0.0876439418369746	-0.677887093192048	0.497843284096054	0.747734716901794
Tmem25	1027.92003385282	-0.584555840134615	0.186497672958374	-3.13438677738937	0.00172213698381093	0.0151079697342429
Cd3g	41.8489515959937	1.24604780047641	0.273401564621661	4.55757377321786	5.17479167806863e-06	0.000120995236178875
Trappc6a	239.280009917824	0.193148012859406	0.183922695751155	1.05015866622971	0.293645169763321	0.568719753768549
Supt6	2581.8070995465	0.0448387624007793	0.068290152266974	0.656591923027003	0.511443343736659	0.755308355847216
Spag5	30.5867765759436	1.32208447017643	0.434398172629302	3.04348534012974	0.00233854834916745	0.0190333784253744
Foxn1	1.58677130426679	0.920775615322259	1.38123868229641	0.666630342115385	0.505008282985762	NA
Unc119	289.142104003811	0.5479917243929	0.177068397983505	3.09480252057145	0.00196943976902295	0.0167184135711695
Rab34	155.157543975942	-0.181458912527418	0.191972840013623	-0.945232213653455	0.344540336757014	0.62218689195979
Sdf2	634.911097523479	0.0238592765554102	0.130105559098196	0.183383990052282	0.854496736939329	0.945051112678954
Ccne1	92.1112820648819	-0.109979490549488	0.232646471770958	-0.472732252126148	0.636404213523236	0.83517664896575
Hsf2bp	9.39909925896338	1.95772643773106	0.76975189509015	2.54332136136122	0.0109804188060962	0.0626536235636479
Bbc3	165.212127776734	0.192573004636786	0.210477180661523	0.914935310476582	0.360225591541203	0.636703304439831
Mybpc3	2.27437470003516	-0.228651599065983	1.18596308705601	-0.192798242678512	0.84711697980885	NA
Psmc3	2916.88498701131	0.00849741866834284	0.0793704258247086	0.107060263064603	0.914741171405684	0.967982778516206
Acp2	2577.34742031684	0.145566711592572	0.0946419061260313	1.53807882312435	0.124029343184306	0.341915352140872
Rapsn	2.19179252996494	0.11304497558121	1.28123104988807	0.0882315298174249	0.929692657860507	NA
Slc39a13	453.334879602646	-0.0972456516553031	0.149800833754434	-0.64916629112169	0.51623089734065	0.759144430236565
Celf2	634.853721182946	0.212824982026121	0.192382155695053	1.10626155142722	0.268613328343765	0.540849931190422
Nr1h3	3312.25423289846	-0.148018963041448	0.0708759738543581	-2.08842228179622	0.0367597592746435	0.15061749034418
Ddb2	267.473461469355	0.12459438266573	0.135349847813399	0.920535816468028	0.357292825238541	0.634172194983042
Spi1	453.799259214636	1.224663701243	0.206919987914631	5.91853746747879	3.24817015798241e-09	2.28226195462718e-07
Sf3a1	1155.44829836851	0.0512964638056708	0.080140026523159	0.64008543584456	0.522117056966172	0.762821464598654
Stat6	3337.84318362964	0.0667807030955085	0.0839401505107963	0.795575212685844	0.426278978590211	0.693540796787114
Clgn	0.454709551173181	2.20620459962881	3.46012491425829	0.637608367992036	0.523728647107744	NA
Napsa	48.2989711976136	2.21310898338433	0.365489390269176	6.05519350850217	1.40248966184297e-09	1.10531191415451e-07
Vrk3	990.220487773669	-0.0045172344472529	0.114208546275751	-0.0395525080614042	0.968449890860994	0.988766594866554
Smg9	305.981441282585	0.085546926426431	0.151814856260718	0.563495092203084	0.573097801087213	0.798242044001702
Paxip1	1024.76351683527	-0.0586138634618052	0.0948385301781342	-0.618038505570588	0.536549956681938	0.773114755881106
Rmnd5a	6183.77474075152	-0.470821286196937	0.0830498609389403	-5.66913997054243	1.43516087331567e-08	7.94559217028262e-07
Mov10	1088.51950012975	0.218467440821024	0.129158227006131	1.69147135172933	0.0907468148434692	0.276959330752581
Ppm1j	13.0782220266882	0.41606904470016	0.484885961571239	0.858076079067989	0.390850455128636	0.663525536493387
Rhoc	576.736261195138	1.03769489332338	0.231964255997398	4.4735120454723	7.69452214665512e-06	0.000170750629931161
Prr27	0	NA	NA	NA	NA	NA
Tead3	634.977573281206	-0.2017214183555	0.138385669343108	-1.4576756344283	0.144929971056796	0.375435615110597
Ppard	448.597668820847	0.00409301986482608	0.15123779959566	0.0270634714057526	0.978409109677096	0.992242790691912
Def6	20.8022215211685	1.27777520075855	0.512795808509565	2.49178167909054	0.0127104138177502	0.069947452593027
Peg3	778.025360598115	-0.0223306387166926	0.154357742216009	-0.144668083350448	0.884972939806613	0.956817973817899
Zim1	7.48385462240751	-0.330409731886198	0.61461203309171	-0.537590730568883	0.590859631054264	0.807897360946602
Metrn	99.7352004372971	-0.172508988501732	0.284428745466352	-0.606510387052773	0.544175887019442	0.778538205013398
Lmf1	1812.12720003856	-0.303322372839375	0.0996177436892776	-3.04486290901631	0.00232786392710265	0.018986764083451
Ciao3	768.477074242506	-0.0905343952328908	0.0952461798606058	-0.950530460805769	0.34184278378945	0.619359617062606
Angptl4	6426.43777936734	-0.321589866910634	0.102554245853831	-3.13580256217758	0.0017138454135503	0.0150489929000008
Dbf4	186.096262603784	0.77833789677743	0.143433152947918	5.42648530538857	5.7474554567767e-08	2.5898710459466e-06
Daxx	605.079219668418	0.115291168185863	0.100494707279839	1.14723622075759	0.251284005504285	0.520646974944559
Cd320	108.874566144743	-0.162252212969429	0.198514016613404	-0.817333786991009	0.413737703386687	0.684003000479838
Ipo4	1447.27950174586	0.37253409719307	0.120243519571966	3.09816361429864	0.0019472389160477	0.0165740322138798
Tm9sf1	2318.1587620912	0.00195048724131142	0.0730876301188491	0.0266869679334204	0.978709407514226	0.992456336957111
Rec8	256.756561497488	0.332154190668369	0.231823123603555	1.43279145542181	0.151917443927867	0.386216775343499
Irf9	1590.65659417306	-0.153129273417384	0.136267046666986	-1.12374398038879	0.261121652790366	0.531146125606829
Gmpr2	318.372862912438	0.0866860115797188	0.120598183276939	0.718800310454554	0.472263966365608	0.728390523892909
Mdp1	389.364269975937	-0.187478730854209	0.145419929153493	-1.28922309304884	0.19732053887325	0.454078502046788
Dhrs1	4454.73795641242	-0.133153254081625	0.125537623218929	-1.06066413133707	0.288842566252712	0.563244474728203
Ncan	4.75129148916964	-0.374075152600731	0.7753455091713	-0.482462525642984	0.629477413317432	0.831101133570641
Tmem161a	567.42193272822	0.113581063039921	0.108989507517137	1.04212841793107	0.297352144816789	0.573127106017142
Armc6	97.8884641710604	0.139015632142094	0.193226359089526	0.719444452595025	0.471867115897153	0.728357148105616
Borcs8	375.858617239339	-0.0182694954149503	0.117664096760146	-0.155268224700625	0.876609864800128	0.952994750271756
Slc25a42	4289.16015515044	-0.264896366227117	0.0952232326238088	-2.78184597317361	0.00540506857165835	0.0365123344676646
