id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pax9	10.3857778842894	-0.210525160044005	0.674914011790532	-0.311928862590193	0.755094586931986	0.866333482232479
Irx2	0	NA	NA	NA	NA	NA
Col1a1	223.293751136545	2.63826938046642	0.869899688986655	3.03284322763667	0.00242261421962222	0.0115972346024154
Itga3	157.082510945833	0.346208651121406	0.205406304814769	1.68548210549627	0.0918955944290674	0.213937379369593
Sgca	2.25447198726429	-1.86421167129836	2.06183489505948	-0.904151770719055	0.36591492989618	NA
Dlx3	0.341836351443731	1.97996830929073	4.04005004758387	0.490085094484124	0.624073685127918	NA
Foxm1	9.58814076448379	0.647927469321195	0.740057777897633	0.875509303019336	0.381296850590826	0.577075375809814
Itfg2	293.702182548828	-0.205772849066366	0.149032499585185	-1.38072467172671	0.167363632437988	0.332323766085578
Nrip2	13.0489473117517	-0.181181693064239	0.599749974003344	-0.302095374602265	0.762579358357419	0.871020150492766
Tulp3	54.252281114806	-0.0774379677966487	0.33297711124377	-0.232562435019616	0.816101200027158	0.903318953358947
Gtf2h4	248.324927207482	-0.111733657986186	0.161553163680356	-0.691621602701994	0.489174991644523	0.674174886731948
Tubb5	820.312440363168	0.321381216363954	0.106880329970807	3.00692575005836	0.00263904213799753	0.0124642718911628
Ell2	2752.22693010448	-0.264805247520798	0.0991073589427286	-2.67190297820187	0.00754224518676485	0.0300530576702215
Jup	1115.53807682798	0.613001836129071	0.118766160688028	5.16141830785697	2.45085839373558e-07	3.48454519870272e-06
Fkbp10	25.5935821895473	0.5913172965741	0.47646687625966	1.24104596990253	0.214588767342408	0.393942999307948
Klhl10	0.587971157268709	1.63786663118305	2.96112527750549	0.5531230453589	0.580179157251884	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	749.096774295841	-0.291780499323764	0.107259297447537	-2.72032827239503	0.00652171366982257	0.0267511182224218
Ergic1	1482.30490477453	0.590433134445503	0.0972141335798279	6.07353182817462	1.25127184549506e-09	2.598385789794e-08
Tnk1	5.71756959368293	-0.0550766226198386	1.00924783870655	-0.054571950028077	0.956479486081657	NA
Acap1	57.3810600544583	-0.0168848971498283	0.295909803898301	-0.0570609588712086	0.954496636033499	0.977543860133852
Tcea3	981.415535056078	1.3560341324904	0.166670805408434	8.1360027580558	4.0854251071205e-16	1.96479343122734e-14
Csn3	3.03766736122916	1.26672954163244	1.62968431270603	0.777285227424862	0.436990508687166	NA
Ifrd1	418.490288714764	-0.352213453128005	0.160074946227614	-2.20030342928984	0.027785374150168	0.0856905070445331
Stk38l	425.520545589012	-0.190402249921175	0.141719525325923	-1.3435145897031	0.179105405040962	0.348465863090952
Brpf1	481.329199001693	0.265427456101919	0.136692272999914	1.94178829773419	0.0521627341283687	0.139813614271163
Akr1b3	158.227452098027	0.53008362302986	0.191013249562615	2.77511441873093	0.00551822900813159	0.0231852255515116
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0.175421139999535	-1.26730221329744	4.05473401055359	-0.312548791116489	0.754623488865411	NA
Hoxc6	0.575887644060524	0.966249567607597	3.456655675313	0.279533068482472	0.779835764030682	NA
Gstt1	4325.11727278406	1.30490410814303	0.140629516602459	9.27902007820888	1.71044359044764e-20	1.33237934519752e-18
Gstt3	1567.23165143412	1.53825942549657	0.203394244935845	7.56294469384704	3.94045177452223e-14	1.57922646963461e-12
Ddt	6552.14572830026	-0.0538581646824238	0.100186756611419	-0.537577684956068	0.590868639496389	0.756924989694572
Tat	54260.6028873698	-0.469795263933436	0.122332732491527	-3.84030712275617	0.000122880484408923	0.000904941410258699
Marveld3	45.6199762654612	-1.22648650055986	0.352614797221178	-3.47826157672715	0.000504677178462421	0.00306950283909402
Ddx18	475.008514158061	-0.376275277264059	0.135729721606288	-2.7722393651961	0.00556720821096167	0.0233437246995896
Ubl3	1527.5088181541	-0.0121778345616659	0.0984366775108064	-0.123712368901612	0.901543017930757	0.949800098641636
Gramd3	1027.91587008202	-0.4341394047353	0.128868757965976	-3.36884914224068	0.000754827299713158	0.00434110729873162
Eef1e1	173.32464723607	-0.407583309100053	0.208009066300607	-1.95944973144117	0.0500601414175769	0.135563549273778
Akt1	1291.9119070978	0.0301909721905376	0.107873435558733	0.279874021200518	0.779574159113152	0.880030919036973
Cldn15	12.2394601619488	0.911508086442727	0.653415847647549	1.39498925488932	0.163019079825817	0.325606424999393
Il16	109.856297774927	-0.0444865765039494	0.262676604776939	-0.169358731211433	0.865514482267959	0.92918530059639
Tcirg1	834.616295433828	0.429917928950786	0.121275723334387	3.54496280979003	0.000392668485212202	0.00247913071028952
Naglu	467.839393087868	0.95745779572615	0.157936599148574	6.06229208991294	1.34195220681981e-09	2.77281083630813e-08
Coasy	3139.827686137	0.0460425134517428	0.0961400747584579	0.478910730696017	0.632002136738436	0.785741785799407
Smo	190.839941001094	-0.200652104283183	0.200002326199689	-1.00324885263007	0.315740807420417	0.510904628209147
Tspan33	255.900546469933	-0.18641642923061	0.213871114499439	-0.871629764809116	0.383410387410551	0.579375696531499
Crnkl1	339.068901420241	-0.337684514532753	0.152427715121032	-2.21537477134405	0.0267343515093598	0.0830356346393295
Rin2	447.851882652709	-0.536530097726733	0.159442315768167	-3.36504205387271	0.000765319934136687	0.00439269831064044
Folh1	0.661617599770119	0.280456747597206	2.90799244564578	0.0964434237156089	0.923168405698572	NA
Chordc1	1318.90609019245	-0.0422463946592271	0.163069620879521	-0.259069680982698	0.795581477435649	0.890227129323732
Rtcb	1401.08706377893	-0.038174849718612	0.101547943606246	-0.375929323262671	0.706969439992961	0.836632443536091
Pwp1	371.073788935448	-0.516628044899461	0.137289195252427	-3.76306412132114	0.00016784414429889	0.00118909907865379
Fbxo7	447.020403326837	0.16403293953536	0.141340184478197	1.16055416328301	0.245823255039705	0.434505107874591
Capns1	2526.03805136334	0.539369969208988	0.103041477643229	5.23449373539174	1.65437682304425e-07	2.45229083482348e-06
Lrp3	503.239834878637	1.1090064613334	0.123153218117701	9.00509526493648	2.15478653781532e-19	1.48349453259053e-17
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0.0877105699997673	-0.746519479805029	4.06983050748952	-0.183427658333988	0.854462475797572	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	1.91322511585841	1.92830491504924	1.8306235531726	1.05335961165109	0.292176207424059	NA
Clpb	1067.34409155532	0.591018530252771	0.109369437783312	5.40387280241604	6.52172003276859e-08	1.04246993047877e-06
Septin7	1053.02597492712	-0.44683613157375	0.132902313828609	-3.3621395948756	0.000773410140485555	0.0044326152162129
Zdhhc4	413.067486235842	0.412754812776955	0.164800767606955	2.50456850881523	0.0122600859360967	0.0444826909800385
Rac1	2913.62624560897	0.0611533773664042	0.0848423026861132	0.720788750779787	0.471039497635661	0.659373547172383
Nup214	455.611791856409	0.351631500154957	0.127990013112139	2.74733544910942	0.0060081649146232	0.024940573495979
Aif1l	5.26731628305237	-0.0322775551801779	0.895285118930789	-0.0360528221654415	0.971240240307049	NA
Cpa3	1.34674769581034	-0.750669331676379	2.03837724267305	-0.36826810855285	0.71267332979023	NA
Ltbp1	109.960442723498	0.0878978512644765	0.268613163154346	0.327228383867287	0.743495154357116	0.858580126832942
Ugp2	6364.79564935404	0.236934202370939	0.161403912862603	1.46795823080592	0.142115569146619	0.295375363056584
Kcnh6	0.0877105699997673	-0.746519479805029	4.06983050748952	-0.183427658333988	0.854462475797572	NA
Trmt1	791.589364957368	-0.234762625242739	0.120749922682631	-1.94420518065067	0.0518707133097344	0.139364982359431
Nacc1	960.467140770217	0.180482745897053	0.124771441864848	1.44650685444953	0.148035090871039	0.304284620201431
Nfix	2184.53003290518	0.757239034889637	0.134658653836216	5.62339673921483	1.87238705019938e-08	3.24286492034531e-07
Slc1a5	77.3564841818824	-1.19293673159328	0.303394393788449	-3.93196695791648	8.42536482923886e-05	0.0006495987604402
Uba1	4765.46572403686	0.130525384626589	0.0889829944068055	1.46685763382903	0.142414787535234	0.295589961819441
Vwf	282.448344630175	0.76102815434416	0.264653053480512	2.87556914358519	0.00403299803723073	0.017867958193253
Siae	1382.29097353603	0.853606704537805	0.163121601485408	5.23294705768424	1.66828534232623e-07	2.46704014259152e-06
Vsig2	29.7714603324994	-0.870648174174934	0.427735151255378	-2.03548427483604	0.0418021692324511	0.118157000324502
Esam	311.36979085743	0.139907083764731	0.185190157175447	0.755477968692388	0.449962246511471	0.641224220056542
Spa17	7.32511359716749	0.804703084490159	0.888760430139697	0.90542181807495	0.365241961391353	0.561223802871395
Fam50a	370.042630005949	0.386124317845889	0.133313704956083	2.89635876501285	0.00377520532495047	0.0168518177970347
Emd	381.931617978814	-0.0990309420178603	0.145385132965672	-0.681162784651737	0.495768493325908	0.679931148779534
Taco1	502.296886989303	0.132147776036925	0.183362409168399	0.720691752667589	0.471099187779287	0.65938695232979
Grik3	16.4395210647547	0.828359591311565	0.539749300046542	1.53471174717621	0.12485464902155	0.268103974300671
Gria3	22.3817721313592	0.633232383908962	0.49003279427955	1.29222450272934	0.196279408512859	0.37175746403655
Npas1	2.29617149460767	0.934913408950396	1.40408545794785	0.665852212668611	0.505505567739832	NA
Sipa1l2	184.110784992872	0.55775561912327	0.176935878053315	3.15230367780583	0.00161987709316508	0.00830049435756485
Ap4e1	214.407150210784	-0.409399203088433	0.183316645089981	-2.23328985148882	0.0255298363289603	0.080276384315276
Blvra	205.391516613428	0.22131853095699	0.17225755146448	1.28481177791864	0.198858065594828	0.374937843676067
Pdzd4	10.8676661916576	0.926992166119343	0.663190521498883	1.39777656053383	0.162180175193473	0.324516819441643
Srpk3	5.41473351265099	-1.55231399975671	1.03774658410556	-1.49585074384481	0.134692554477031	NA
Idh3g	1554.46824250111	0.13677299604683	0.100194159022071	1.36507953539189	0.172228053315544	0.339181941912345
Pnck	3.5856634860141	0.64639041088398	1.38229721626239	0.467620424377157	0.640056056355824	NA
Ssr4	1396.35137303704	-0.189188401547082	0.158169134355882	-1.19611454104191	0.231651863904479	0.417008541380396
Bcap31	2697.62729774866	0.080970727333819	0.106519416343504	0.760149934287136	0.447164967539373	0.639610819386973
Fam98a	715.827331864216	-0.316610470181257	0.122211982295289	-2.59066635067142	0.00957903128040156	0.0366210338719868
Ltbp2	35.0719341653017	0.352959701034996	0.510574923285031	0.691298543931729	0.48937794666623	0.674342570474718
Kmt2a	969.783329433942	-0.114416360497794	0.10570057726432	-1.08245729076464	0.279049383219758	0.471713999564312
Ift46	530.72218252856	-0.159296393487251	0.131236697645949	-1.21380982868833	0.224820352218242	0.40727364166449
Tmem25	1110.22378211527	0.0910789576669163	0.152638664378728	0.596696505683062	0.550710025998925	0.726110994228716
Cd3g	7.4812295782897	0.608886955254413	0.807240942700835	0.754281557148505	0.450680174212494	0.641766140696496
Trappc6a	220.363196738423	0.156299840767052	0.189796391404881	0.823513237581146	0.410216192510473	0.606514620044001
Supt6	1920.56352075122	-0.0777452247305409	0.10196128055175	-0.762497531512283	0.445763115867646	0.638508417313446
Spag5	6.88319716292543	0.417310080449705	0.815545190163286	0.511694612981719	0.608864756913711	0.769806989606289
Foxn1	0.617035816125339	0.139197655907719	2.96361909647168	0.0469688078584189	0.962538087803241	NA
Unc119	182.835058125917	0.0502441098168543	0.18467944587691	0.27206119001647	0.785574970215141	0.883792710311912
Rab34	157.52910622523	0.129615593580904	0.227870493722671	0.568812536732608	0.569483365862351	0.740855261595432
Sdf2	606.625046232865	0.247299538538101	0.123815103742312	1.99732933271848	0.0457894189180087	0.126561510427102
Ccne1	20.235104580198	1.71147347770119	0.51299215633661	3.33625662022438	0.000849147421212286	0.00479545745839151
Hsf2bp	8.00955517061217	-1.07914585358379	0.804553625762339	-1.34129760780242	0.17982384618731	0.349494817376109
Bbc3	106.799522328636	-0.0539182062979275	0.257300411892822	-0.209553517234116	0.834016161906404	0.911699512257749
Mybpc3	1.73766040438731	1.35359902979141	1.69306863556296	0.799494480825536	0.424003745655958	NA
Psmc3	2777.09460068981	-0.270831244391298	0.106660255266711	-2.53919553927624	0.0111107704608645	0.0410670312957592
Acp2	1583.47147485259	0.113321636784989	0.0983231415942321	1.15254288001348	0.249098059843393	0.438704490916206
Rapsn	1.49268412297025	0.286892972071242	1.91728582859426	0.149634951551063	0.881052631274302	NA
Slc39a13	288.251236262534	0.0110431692989523	0.159062193915176	0.0694267382282017	0.944649946235615	0.973888135341304
Celf2	614.691397130296	-0.380173531618599	0.160163505734339	-2.37365890485182	0.0176128125841761	0.0596127717402268
Nr1h3	2680.61768286854	0.300337657677563	0.0954241344802373	3.1473972419395	0.00164730995688948	0.00841083810319094
Ddb2	122.822172364399	-0.236146274259822	0.207982501481134	-1.1354141457965	0.256201835452746	0.446570107556671
Spi1	106.415000888438	0.907217169653387	0.279765262160034	3.24277990286882	0.0011836961436031	0.00636212711845242
Sf3a1	686.140986773959	0.0785582786241482	0.127291184346349	0.617154118154777	0.53713307566015	0.715372611282165
Stat6	1688.18082379722	-0.0267629008834222	0.102085437518684	-0.26216178853643	0.793196711665182	0.888695226591296
Clgn	0.181431501328347	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Napsa	13.9795525081081	0.652362441279634	0.570543501031977	1.1434052619996	0.252870368763342	0.442605247155105
Vrk3	540.681059826048	0.0190918121367707	0.124164470051369	0.153762281020263	0.877797175466385	0.93673853455996
Smg9	213.35621564895	0.0975850973007696	0.177608190030924	0.549440300493906	0.582703323662746	0.75081257639297
Paxip1	543.386848963834	-0.0677626674882132	0.127155373980875	-0.532912336826638	0.594094264873278	0.759239932432983
Rmnd5a	4584.07804184108	-0.287772361097522	0.0974284436272011	-2.95367913500343	0.00314010305037601	0.0144282995878811
Mov10	347.02601771908	0.620050853586024	0.179944164042438	3.44579584942689	0.000569380329330575	0.00339459519376676
Ppm1j	6.21047285812419	-0.455072711437634	0.932984041671438	-0.487760445100832	0.625719531828478	NA
Rhoc	239.576522625837	-0.454492284407038	0.194167965869184	-2.340717133089	0.0192467431035362	0.0640862856861073
Prr27	0	NA	NA	NA	NA	NA
Tead3	319.618436425065	-0.0833543815962601	0.171597484033811	-0.485755266550622	0.627140694079799	0.782772193085485
Ppard	210.653293483784	0.509158228438097	0.180330192482156	2.82347743009524	0.00475057706093032	0.0205211076789783
Def6	6.32076298888403	0.74195078582117	0.888244190306087	0.835300465703576	0.403548555267947	NA
Peg3	772.076110165607	-2.49855381675985	0.22879129987734	-10.9206679541546	9.18180459743541e-28	1.39765598055641e-25
Zim1	7.62122168718157	-0.313971171725664	0.786038297016731	-0.39943495490905	0.68957274226251	0.82573548929125
Metrn	74.494357421389	0.453200225448443	0.26498000303358	1.71031859106368	0.0872069757865454	0.205881921208076
Lmf1	842.939871235811	0.854667915042452	0.156843048262721	5.44919219888429	5.05991099870439e-08	8.17468775954267e-07
Ciao3	606.159377398909	-0.163258156247847	0.120903516564674	-1.35031768212066	0.17691410289366	0.345620957872555
Angptl4	6517.82634183257	-0.502128894513479	0.141350323001392	-3.55237175162687	0.000381775071783253	0.00242326395984229
Dbf4	48.6156079657078	-0.0719949710341799	0.329894797294647	-0.218236151720445	0.827245118855178	0.908184819864712
Daxx	337.874941961554	0.165022724756991	0.135532390707795	1.21758882799298	0.223380262028146	0.405594802754542
Cd320	82.2370164300064	0.175941538504525	0.257624418144274	0.682938130522997	0.494645938227618	0.679049862127617
Ipo4	1046.49231316612	0.0470895472620009	0.106095120749832	0.443842722730257	0.657156297835799	0.804273607264998
Tm9sf1	1454.85930681605	0.188275722511647	0.0926107346535368	2.03297947280085	0.0420545969124911	0.118710847661589
Rec8	24.9124790277283	-0.802502491234326	0.565135785075483	-1.42001712230475	0.1556026963269	0.315387238878075
Irf9	958.71161982643	0.805719443571986	0.133078214612477	6.05448041152518	1.4087161475303e-09	2.89274979205728e-08
Gmpr2	239.430710103797	0.257553984840585	0.16411136221988	1.56938545483225	0.11655815115685	0.254632369189526
Mdp1	278.146756452972	0.021168402755798	0.156493012623776	0.135267398849869	0.892400460087443	0.944606598645668
Dhrs1	2899.76034273448	0.366621954651316	0.100649965700437	3.64254425821154	0.000269956544450455	0.00179523807034948
Ncan	2.91161399686875	-1.14636658501074	1.37197416755777	-0.835559890352281	0.403402541174911	NA
Tmem161a	401.766513783692	0.0774063668244261	0.14056402240754	0.550684061957195	0.581850272175436	0.750004639211842
Armc6	120.870049168364	0.255361858443617	0.212488873053435	1.20176579024634	0.229454283172668	0.413680915614573
Borcs8	251.081606827518	0.399283785813905	0.153842687909681	2.59540307855463	0.00944800455160183	0.0361951723667
Slc25a42	3618.34172882666	-0.379100291286974	0.128229637862885	-2.95641707802641	0.00311235907806673	0.0143246218649884
Snx9	1279.83302326165	0.230538412004135	0.124979413061254	1.84461109519809	0.0650941318493467	0.165472933299274
Ranbp3	711.468776323352	-0.0427354385420927	0.113537307083859	-0.376399966140893	0.706619571165499	0.836548835160753
