id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rnf123	3010.70289519329	0.0871875582670765	0.0814451343157746	1.07050665456622	0.2843913152394	0.548491263310238
Ago1	1387.67595111486	-0.159431734739477	0.097545122215799	-1.63444087328904	0.10216631180245	0.2995264639361
Rbp3	0.606085312663749	0.510868590897824	2.10166637844722	0.243077871986167	0.807945072792209	NA
Serpina3a	1.1485314000936	0.244926295444362	1.42952482482776	0.171334062333526	0.8639610985691	NA
H2-Ob	62.5556416525977	-0.497459680004586	0.329596496824	-1.50929905141019	0.131222377029796	0.350285196659605
Sox5	639.696637191786	-0.112185354669283	0.104911967201304	-1.06932848236487	0.284921680737917	0.548791266231661
Disp3	0	NA	NA	NA	NA	NA
Hspb8	4756.75339487622	-0.0636062807254612	0.0629060403982473	-1.01113152763679	0.311953482442615	0.577977770358075
Serpina5	7.19101805879273	-1.71757932465515	0.637562556541113	-2.69397772349323	0.0070604883435749	NA
Ptchd1	1.47089930677521	0.940645131866615	1.31972245674605	0.712759813291271	0.475994396997245	NA
Fbxo2	6.74355310091182	0.446362249988584	0.561342377938167	0.795169343223454	0.426515002166899	NA
Fmod	61.9117029802472	0.136167497049079	0.316481525034969	0.430254173712142	0.667010758424516	0.848378449077106
Nop53	2388.26486152461	-0.241724727714752	0.0783518302595697	-3.08511909567331	0.00203470660759532	0.0191893693480675
L3mbtl4	3.00909244180858	0.447844575834936	1.12660619288951	0.397516522331826	0.690986605083377	NA
Tssk1	6.26629638223639	0.648042730852014	0.579411752165822	1.11844940740268	0.263375102800969	NA
Serpina12	4301.11659420884	0.487195126932797	0.186011885882877	2.61916126821895	0.00881462654430193	0.0567587434495267
Camsap2	987.19696940585	-0.00505040868666468	0.0626333485045873	-0.0806344991485611	0.93573262917229	0.979488335062571
Selenow	2182.19362818781	0.0637771728979271	0.0705244537165056	0.904327074326571	0.365821994596255	0.630734501288166
Prelp	2847.8526380111	0.225098831283774	0.186822713108802	1.20487936149756	0.228249877054837	0.486304824070779
Crx	12.630461184427	0.432185725703698	0.476483096466814	0.90703265007387	0.36438953162338	0.629530390425053
Obox6	0	NA	NA	NA	NA	NA
Sdk2	44.2838987462135	0.834461814003978	0.360370625679436	2.3155655720571	0.0205820004412992	0.102822220003875
Tmtc4	226.690744280207	-0.0120423944978019	0.160856906008808	-0.0748640191869816	0.940322904717779	0.981117930959989
Nlrp5-ps	16.399336280283	-1.88078341831898	0.541231127183499	-3.47500970261328	0.000510834873999575	0.00655614955162347
Cdc42ep4	2061.50855952813	0.0144608874736853	0.0639178672750864	0.226241708151013	0.821013433041466	0.926652920828584
Inava	8.84064763976513	0.708948201503188	0.575641675296426	1.23157900466139	0.218106387724752	0.473355345835629
Mbp	82.2628203210896	0.505756249146466	0.341831481657656	1.47954848012794	0.138993784315426	0.362767644445354
Entpd3	0.894957960457432	-1.44979835873831	1.95735726749661	-0.740691739220682	0.458880369239115	NA
Bicdl1	100.88662997935	0.158037076257433	0.17116227425421	0.923317225983553	0.355841913472619	0.621547113998799
Nppa	0.375105852917037	-0.839763754115813	2.6866217635569	-0.31257237825842	0.754605566250506	NA
Ccdc74a	14.7442304948569	0.221935472243381	0.462156354205358	0.480217290585524	0.631072893348336	0.825672107836046
Mmp1b	0	NA	NA	NA	NA	NA
D11Wsu47e	250.006397402297	-0.0848401637184632	0.107738814229863	-0.787461457831298	0.431011782108802	0.687256285656743
Gucy1a2	22.7621696852909	0.440777358124054	0.339186063883396	1.29951494196879	0.193767269015229	0.442543990198566
Ggact	1966.55817384178	0.00919851649794932	0.0812776787802503	0.113173956687657	0.909892642544215	0.967314922823372
Fam104a	769.527486727538	-0.19901749078981	0.0849377072729718	-2.34309939812962	0.0191242873759305	0.0977352324593075
Mrps27	1172.57122811012	-0.155308032558547	0.0891215093414307	-1.7426548731749	0.0813939187243873	0.259958768914899
Kctd12b	181.099869537578	0.0601783119356544	0.232261003181513	0.259097787021202	0.795559792216065	0.914490385949379
Gcn1	1813.86632865167	0.122124425332168	0.0700566171411638	1.74322469904716	0.0812943727140409	0.259793039029774
Kif21b	159.327145614529	0.00793329290069818	0.301148255852527	0.0263434794873364	0.978983375316392	0.992982306453677
Slc5a12	0	NA	NA	NA	NA	NA
Ddx24	1609.29127572253	0.00213911282545871	0.0639964395065642	0.0334254974487963	0.973335276996194	0.991254810950476
Klf8	1.89586601503712	-1.0997336062501	1.24113772883547	-0.886068951656125	0.375580372674077	NA
Pcca	4691.18876023856	-0.0919677110468212	0.113948838788125	-0.807096518270143	0.419610877906979	0.678123907728626
Pnpla3	1263.43592457782	-3.60079300932573	0.576304016839401	-6.24807897240315	4.15531578095378e-10	3.68731809451303e-08
Slc39a11	1505.35602446073	0.29281559538665	0.129887902381649	2.25437157747202	0.024172801804851	0.115068037851865
Rragb	4.3908345119977	0.382781665857444	0.703634974800183	0.544006025235096	0.586437326634225	NA
Bbox1	6654.42332399751	-0.146931446525012	0.0976582808316501	-1.50454672428959	0.132440652081807	0.352306170640024
Prima1	0.132640811650465	0.623129304238464	3.5338115409304	0.176333484969717	0.860031956967757	NA
Rims1	3.49056883522473	-0.955672983254834	0.82346163618771	-1.16055556355874	0.245822685294471	NA
Pyroxd1	541.080756585889	0.0163264711474579	0.0872762164408474	0.187066669629559	0.851608360601403	0.942951783196789
Lrrc18	26.604567607195	-0.485245609554773	0.358885943845756	-1.35208864508587	0.176346959320928	0.419585655495183
BC006965	4.93400422715625	-0.162589724590355	0.703095060826907	-0.231248566017708	0.817121702084899	NA
Lrrc29	95.530487216679	0.318773357345496	0.159748504357965	1.99547005855646	0.0459916365816596	0.179897914553893
Iapp	0	NA	NA	NA	NA	NA
Bivm	610.528532041177	-0.170208289337193	0.112999978381618	-1.50626833540069	0.131998303281357	0.351821933958349
Fcho2	1734.54209682957	-0.00140727331394006	0.0780584086413033	-0.0180284653304529	0.985616145048839	0.994639450830779
Amot	585.22287022463	0.302965898609062	0.141093194517263	2.14727506628248	0.0317713896222097	0.140151472674422
Kcnj2	139.963387932302	0.183558159800118	0.262719247971639	0.698685616746032	0.484748524623134	0.729073067764806
Rasl12	11.706619575692	-0.0222371434292155	0.456779115045043	-0.0486824872170933	0.961172332502179	0.987269136427508
Cox6a1	9364.32485492164	-0.271530306843324	0.0763142898247414	-3.55805324883326	0.000373613584553402	0.00509657661537521
Slco1a1	4488.61892144694	-1.84456446722114	0.516616543742847	-3.5704711542093	0.000356339696207586	0.00488834799770246
Lhfpl1	0.109590386853689	0.623129304238464	3.5338115409304	0.176333484969717	0.860031956967757	NA
Btbd7	987.573680924724	-0.00443351088089362	0.0583656977368667	-0.0759608991720011	0.939450206222983	0.980938231016914
Zic5	2.57811344935545	0.897282108532169	0.877841464110653	1.02214596281484	0.306711821880909	NA
Tmem273	72.3781911322525	0.531447838711679	0.264281024660978	2.01091939685577	0.0443339711856137	0.175517772359449
Mpped1	11.3727631744355	-1.05388682084241	0.533151205594006	-1.97671281577283	0.0480741013435369	0.185680800309067
Trpc5	0	NA	NA	NA	NA	NA
Ubr7	709.046547779067	-0.0516048972302201	0.0766403876821338	-0.673338154867529	0.500732184192737	0.741372248779506
Gm20604	114.237616670473	-0.0454994742974776	0.157085421132932	-0.289647976045939	0.772085559926897	0.903526261350445
Alg13	292.70116598261	0.0295362265766448	0.122644675568088	0.240827630223926	0.809688713943026	0.920672450425768
Pi4ka	2006.10015839858	-0.139725458752488	0.060318869468036	-2.31644690931303	0.0205338800175002	0.102698625649724
Khdc1c	0.132640811650465	0.623129304238464	3.5338115409304	0.176333484969717	0.860031956967757	NA
Coro2b	100.178592768087	-0.0291336715101283	0.164845004715402	-0.176733723660152	0.859717550170723	0.945495578148448
Prrxl1	1.96335447666812	0.2493274730672	1.04052853158601	0.239616181102854	0.810627819465587	NA
Pgm5	52.2108413215985	-0.983955958606861	0.236269561722634	-4.16454811797537	3.11969829956921e-05	0.000674207861296815
Coq5	1077.68517078532	-0.14430039712095	0.124854320585358	-1.15575012898571	0.247783377247637	0.507797625319946
Kirrel	135.61095892643	0.278514921156929	0.290862691911765	0.957547767045414	0.338290848647119	0.604410230906029
AAdacl4fm3	0	NA	NA	NA	NA	NA
Tspo	2644.24198736415	-0.163881716482077	0.0684470136644449	-2.39428585278376	0.0166527646926331	0.088502442725216
Tmem45b	84.7620774614076	1.31373100128483	0.328303929581699	4.00156953027851	6.29236986225533e-05	0.00120170585304159
Rnf10	5902.92302281857	-0.0691783655386203	0.0426887280782	-1.62053002403573	0.105118470177484	0.305177052382418
Pde3a	186.055316418944	0.106683534762186	0.114463507630283	0.932030976254668	0.351320517198927	0.617455385334116
Utp15	456.222272805085	0.0896699783835821	0.0813308356259896	1.10253359249794	0.270229762614733	0.533698480907869
Cd1d2	9.89879705478835	0.649147115829732	0.62438017587436	1.03966644187684	0.298494896647458	0.564513863211414
Trem3	5.272348308694	-0.669906165014981	0.974009014469414	-0.687782304951159	0.491589880842432	NA
Plekha6	2198.7500302978	0.304747959273063	0.0600004772933278	5.079092250937	3.79242537615418e-07	1.49066921384852e-05
Gpr155	1246.98178465692	-0.101809678464113	0.084738878967602	-1.20145179762217	0.229575993797312	0.487939092403819
Tpp2	1822.04314055759	-0.201482349422533	0.0681871037136272	-2.95484539523369	0.00312825771863796	0.0263700584103713
Ubac2	905.46398669466	-0.195428334175423	0.0627260028735256	-3.11558724010304	0.00183579037129863	0.0178105117745538
Ppp2r2d	1108.38201596571	-0.0856716779369315	0.0759147332061467	-1.12852504802052	0.259098244612921	0.521008110124126
Slc24a4	0.872252024847501	1.23451518205017	1.59644241932994	0.773291392851068	0.439349948481932	NA
Enc1	899.915774625158	0.709716620516817	0.155557465708057	4.56240796471176	5.05702633675092e-06	0.000142543137913732
Ydjc	14.0768188878436	0.301014153210828	0.446524533691183	0.674126795951172	0.500230704945074	0.741066904374785
Mapk1ip1	314.634284689917	-0.0121186800946141	0.0962781682779477	-0.125871527381248	0.899833621243151	0.962444556233163
Cir1	992.705394638284	0.143377941240763	0.0701332755730674	2.04436396374195	0.0409176045592318	0.16641720187632
Tram2	500.343513284505	0.210230961953399	0.0975854735039274	2.1543264013054	0.0312145838343339	0.13821578577854
Cpsf2	1074.75413763672	-0.137282905126151	0.0692073508168117	-1.98364629632381	0.0472952842892083	0.183448725856922
Lad1	259.187639188125	-0.0893411055529415	0.17291701047941	-0.51667042649676	0.605386243806165	0.810410385041853
2700046A07Rik	1.28585805797916	-1.29961944066655	1.84535534307058	-0.704265140882864	0.481267670756798	NA
Capza3	0	NA	NA	NA	NA	NA
Myrip	6.946497123224	-0.41087899979374	0.577003406701503	-0.712091115965104	0.476408355257189	NA
Abca9	348.3742107023	0.383685151814663	0.19648596770482	1.95273563958049	0.0508509283116838	0.192450757270573
Gck	12483.838778907	0.0475386511496173	0.0612031521839811	0.776735338838639	0.437314932861471	0.692343068154266
Phlda3	90.5813477066577	1.30844118890149	0.297650198748269	4.39590228531335	1.10313554115475e-05	0.000280363747031916
Pramel1	0	NA	NA	NA	NA	NA
Efhc1	7.50628050431547	0.414131797422124	0.532804058677331	0.777268473611469	0.437000391082191	NA
Poldip3	1637.75537377981	-0.0662939498989094	0.0622139765072945	-1.06557969158484	0.286613683585988	0.550637001829942
Fam169a	14.8254459141069	-0.0166523221027075	0.432661805386337	-0.0384880798244674	0.969298535365319	0.990301552927301
Oasl1	747.963397604238	-0.352145071105599	0.219071052212973	-1.60744684223845	0.10795638151154	0.310467538168508
Abca8a	2910.26924408017	-0.602384232929206	0.109039571443081	-5.52445525011673	3.30509459626191e-08	1.83187735193444e-06
Sytl3	10.5595824098957	-0.34064149892586	0.486754118419736	-0.699822530586417	0.484038142374929	0.728690785839045
Ptpre	123.125635423817	0.308410059414966	0.283569282728867	1.08760037916325	0.276771563297287	0.54043969405794
Pdcd7	296.624365648865	-0.0857748600098949	0.127952124799679	-0.670366827781745	0.502623975654947	0.742733662931658
Haus1	294.971930148395	0.0580341901782373	0.0961877776521815	0.60334266571883	0.546280755190089	0.773358542316482
Rpl37	3347.50367502743	-0.416357430636989	0.072798195182557	-5.7193372664375	1.06940339505761e-08	6.85745169750445e-07
Fhdc1	31.6379655635579	0.5389265818984	0.280730528800902	1.9197291587785	0.0548921191043538	0.20176873068274
Rhod	1058.7687502712	-0.0507027558693182	0.128712530122573	-0.393922455110111	0.693638291254385	0.861958043520726
Ppp4r3a	2609.98479776418	-0.226332734300632	0.0765490165787653	-2.95670335709338	0.00310947111449443	0.0262282321083376
Card6	653.611725148737	0.0922565759416969	0.104100027056316	0.886230086105433	0.375493554388086	0.639223113128444
Tcf20	1217.8759268926	-0.164624419751751	0.0673330980449582	-2.44492566852979	0.0144881998566848	0.0803528003415253
Oosp1	0.245798577064445	-0.0982092080045166	3.5338115409304	-0.0277912975457259	0.977828606835885	NA
Mcm3	384.002605847713	-0.118334169982933	0.188746417874347	-0.626947898220304	0.530693388470956	0.762348363619876
Ankrd13a	1137.63633127019	-0.117280435056696	0.098744292679194	-1.18771862023178	0.23494428531582	0.493422315682399
Il17f	2.63226688994389	1.28553414598971	0.988481351256041	1.30051431355403	0.193424753715804	NA
8430432A02Rik	13.3063358763815	-0.137205586359412	0.486726057596849	-0.281894885671107	0.778024111221753	0.906851773528341
Ipo9	1410.55290547458	0.0440160666029027	0.0624480398168589	0.70484304602656	0.480907916870315	0.726315890661876
Ndufa7	2418.08168742184	-0.295748730390175	0.0936104326095869	-3.15935651770385	0.00158117935896871	0.0158544905295715
Olfr680-ps1	0	NA	NA	NA	NA	NA
Macc1	18.7063132562354	0.303830912426044	0.368567279318309	0.824356717145376	0.409736900571009	0.66905923262385
Shisa4	8.76111766572334	-0.14485768511176	0.601493301940319	-0.240830088455637	0.809686808619827	0.920672450425768
Git2	632.660343265962	0.21937310063544	0.0911281701722292	2.40730281559295	0.0160708381761447	0.0862445408536536
Lman1	10738.7659627511	-0.176353865571271	0.0482616003094016	-3.65412386743661	0.000258061668542987	0.00375032548908212
Wipi1	603.1491026965	-0.0206004472857539	0.0921600997240159	-0.223528917041587	0.823123879863092	0.927902384780863
Gpr45	3.12412769324841	0.239338005859414	0.893764627303571	0.267786393137398	0.78886374504204	NA
Dlx1	0.258614551705184	-1.55895048763879	3.53043652463831	-0.441574427626482	0.658797192348027	NA
Tdrkh	155.253539296691	-0.544651261424199	0.270069513571487	-2.01670767729965	0.0437260282808446	0.173885585253166
Ammecr1l	1782.41194849853	-0.0019117020492201	0.052131309849281	-0.0366708999782875	0.970747411483786	0.990866718735931
Slc16a6	507.255095150341	0.369622417234882	0.0918487150068181	4.02425245913832	5.7156577772165e-05	0.00111057059562917
Metap1d	1518.0219535111	-0.110736117475801	0.107165766323485	-1.03331615379428	0.301455970072477	0.567397543134054
Nol4	0.469198389333152	-0.132602707450272	2.61622070038847	-0.0506848322966722	0.959576663187652	NA
Rnpep	1351.59991514783	-0.0507054623052045	0.0707298684757763	-0.716888966399961	0.47344261057075	0.720098930145663
Fam222a	49.8146688088523	-1.17546893147893	0.309304825215395	-3.80035756202752	0.000144487451358283	0.00235714440145314
AW549877	1849.34693635406	-0.00664220813866417	0.0672720895336193	-0.0987364623978971	0.921347517496198	0.972958040774624
Agrn	1498.76196990852	0.227755522246984	0.129994088837168	1.75204522208909	0.079766032225185	0.256589012485628
Mvk	897.460139419667	-0.15787299847339	0.078306353386615	-2.01609437351702	0.0437901082952812	0.17403126051755
Mfsd9	164.708889019906	0.167058523929702	0.131759195399798	1.26790789381185	0.204830844791141	0.456826344628122
Tango6	297.055878534253	0.330219815438929	0.109018923474215	3.02901372454878	0.002453535365046	0.0220843321536159
Tnfrsf18	52.0191926549205	0.270746476127175	0.212545090623504	1.27383076848746	0.20272339826773	0.454317615760716
Pkp2	1701.07483263681	-0.0987173664162202	0.070272661776296	-1.40477625182997	0.160087823012154	0.395325797656156
Pigs	697.480994976439	-0.0371346479211034	0.0782041696999967	-0.474842301421492	0.63489937948036	0.828455651624262
S100a10	7312.83765890368	0.163290782577445	0.0700372175893246	2.33148586134487	0.0197277547452953	0.0999156078136807
Znrf3	401.349901422263	0.138413423271866	0.11253321938717	1.2299783479548	0.218705213018827	0.473874780212206
Dcaf17	600.160064737767	-0.0451256098896229	0.103883309302713	-0.434387489121356	0.664007081242641	0.846762316195312
Spidr	222.402895978663	-0.134019266028898	0.139752084962276	-0.958978651839612	0.33756949989951	0.603612468271361
Mettl8	411.527623165748	-0.0223310329528027	0.122137705311124	-0.182834882118658	0.854927577944709	0.944155477127157
Arhgef11	1264.3202931375	-0.164603940969804	0.0594277821743677	-2.76981463798932	0.00560882023923375	0.0408250244240033
Rptn	0.26528162330093	1.42418174255773	3.52455142679965	0.404074609815214	0.686157855162606	NA
Elmod1	0	NA	NA	NA	NA	NA
Hrnr	0.109590386853689	0.623129304238464	3.5338115409304	0.176333484969717	0.860031956967757	NA
Rapgef5	743.546319293715	-0.143533735514631	0.0808205820389052	-1.77595523186825	0.0757402962846682	0.248370062914516
