id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Def8	677.165627277073	0.103657102661439	0.0672139698798048	1.54219580909747	0.123026018192943	0.260339587233678
Meox1	8.94861809359768	0.219264880129547	0.497316043550856	0.440896454021445	0.659287960897851	0.800782567908782
Sost	0.851823130311997	-0.186731331619382	1.76459050887675	-0.105821339670611	0.915724105244831	NA
Nkx2-1	0.0713604451220619	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Pax9	4.20289056365436	-0.484264005092446	0.466480412845846	-1.03812291311035	0.299212835255103	0.488216282989071
Irx2	0	NA	NA	NA	NA	NA
Col1a1	1080.97579486798	2.80494830544107	0.411333295592178	6.81916182205214	9.1573205832095e-12	3.76475886796567e-10
Itga3	155.630991686757	0.0512145899783925	0.122982848463934	0.416436849675112	0.67709036847925	0.813120564060683
Sgca	0.312119046843712	0.8855814022147	2.52642579335651	0.350527375291776	0.725942949217238	NA
Dlx3	0.198949037739966	-0.641123163609002	2.68640010917282	-0.238655128631011	0.811373013541571	NA
Foxm1	16.9158056711845	1.75610633898914	0.312850023752984	5.61325301472791	1.98557938576222e-08	3.84456395679653e-07
Itfg2	148.896583789559	-0.0512131984725822	0.112132849038199	-0.456718962479372	0.647873059409282	0.793128503779247
Nrip2	8.02960636587068	0.77262843468712	0.433576580625156	1.7819883942373	0.0747511243473333	0.179646199677389
Tulp3	37.9609340365322	0.267894954128382	0.222739697463602	1.20272657805939	0.229082145338597	0.405103993927138
Gtf2h4	177.494994674853	-0.253639466894543	0.105567052003002	-2.40263853240243	0.0162772679872891	0.0549886583487163
Tubb5	1100.10296707842	-0.0873881543709044	0.14061907988412	-0.621453037830417	0.534301584556307	0.708082457978481
Ell2	1029.73673339272	-0.270111201945429	0.101422711682892	-2.66322204823273	0.00773963231354276	0.0302158021443101
Jup	768.274032097899	0.174674389619107	0.0918873202078003	1.90096293181786	0.057306868068203	0.147498872939322
Fkbp10	31.7613842898984	1.23549173918422	0.283937797639907	4.35127605219748	1.35347517732318e-05	0.000126415201001425
Klhl10	0.615041582810697	-1.07597000212219	1.34276519508948	-0.801309123930999	0.42295271013597	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	444.376364303882	-0.100965237509912	0.0770852861182976	-1.30978611605551	0.190268201280291	0.356499582420876
Ergic1	1124.95701845503	-0.380757549139449	0.0742298535606817	-5.12943958360616	2.90606018144385e-07	4.17948387476435e-06
Tnk1	0.902972562843418	2.57342039209118	1.1455067197922	2.24653452278134	0.0246697908327402	NA
Acap1	51.0404993351422	0.558219137210487	0.189921829983116	2.93920470995942	0.00329055658276195	0.0147687879351234
Tcea3	828.539628143519	-0.105833049480161	0.0942248348787083	-1.1231969747296	0.261353847164838	0.445144240570154
Csn3	0.756707355882387	1.18716971571593	1.2443496401105	0.95404834577724	0.340059170946793	NA
Ifrd1	215.296518790658	0.475679544001775	0.18188451585038	2.61528333941892	0.00891534635343513	0.0339068931011748
Stk38l	460.672133178324	-0.372532440340994	0.110180795401574	-3.381101388706	0.000721958982207173	0.00411556952762122
Brpf1	241.442823860888	0.0682412217073213	0.0744573396139649	0.916514369988614	0.359397173968338	0.552400761052056
Akr1b3	150.167800053323	0.665014426075468	0.18263804528823	3.6411604440136	0.000271411920367222	0.00176232086250533
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0.130261727637763	-0.228924818429729	3.08457677980361	-0.0742159572517771	0.940838548816236	NA
Hoxc8	0.0581662473386961	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Hoxc6	0.0582475129321038	0.183269842726572	3.08457677980361	0.0594149070713812	0.952621639909137	NA
Gstt1	2903.91510334168	-0.261566121599163	0.15505247014142	-1.68695230305324	0.0916125237412824	0.209154087091631
Gstt3	990.70243487801	-1.00777602861791	0.165918564780534	-6.0739196361235	1.24825214535369e-09	3.2368906966173e-08
Ddt	3208.42027217122	-0.561603543535246	0.121388834372386	-4.62648435862237	3.71924941401724e-06	4.01812821817172e-05
Tat	17116.9430995756	-1.69456426356088	0.256415334255322	-6.60866975246319	3.87788703654779e-11	1.39085973008554e-09
Marveld3	20.9158623082212	-1.09939407536637	0.391743548113379	-2.80641271735299	0.00500964822794928	0.0210841206508536
Ddx18	294.670629786662	-0.0802140499457122	0.0821257187652805	-0.976722653411023	0.328706476981313	0.521144575652959
Ubl3	937.333057806599	0.0206840737601373	0.0571437056926291	0.361965915745735	0.717377501130209	0.840763588811645
Gramd3	630.876041275467	-0.368755836461028	0.103764436886168	-3.55377861169876	0.000379738732791946	0.0023541032985474
Eef1e1	124.137995998533	0.1041842405974	0.146599093572677	0.710674520956369	0.477285952036224	0.662453369559277
Akt1	797.101609393747	0.190021851656291	0.0778877056895469	2.43968993532433	0.0146998728904183	0.050697430532224
Cldn15	5.39084777672287	0.292129279903226	0.497098197416945	0.587669159576937	0.556754380014337	0.725278105750305
Il16	83.3392623547404	0.780775391458457	0.225399333107667	3.46396495807511	0.00053227584373314	0.00316235383374263
Tcirg1	628.07713982885	0.417004471092823	0.113035014613842	3.68916191604364	0.000224993999107012	0.0014942003038646
Naglu	504.679905590192	0.139543055034914	0.104888613620249	1.33039278734422	0.183388889751178	0.347631475203608
Coasy	2284.13063418754	0.0433416604514793	0.0947894024472242	0.457241625461354	0.64749738230612	0.793042697876531
Smo	125.106593966632	0.0744854916084681	0.141939029914147	0.524771034813477	0.599742369436854	0.758900190691178
Tspan33	103.843519339051	-1.24603650755961	0.210653723900726	-5.91509366407794	3.31686777903492e-09	7.71843074510202e-08
Crnkl1	282.735810726051	-0.0839653147591182	0.0793320255629173	-1.0584037677511	0.289871402449546	0.477743852773964
Rin2	342.06078694968	0.29422459230801	0.163529835906894	1.79921046625111	0.0719853944701534	0.174782387732321
Folh1	4.38185046278467	-1.05616158867825	0.901902435494665	-1.17103751704471	0.241583697269656	0.421568199562132
Chordc1	726.773711881622	-0.317518614408579	0.120074417336372	-2.64434857525975	0.00818483192927402	0.0316351235861516
Rtcb	1041.68629677183	-0.108098646110887	0.0629158506138857	-1.71814646160136	0.0857699040445219	0.199157151182228
Pwp1	233.806119228853	-0.0377985955885668	0.101298000297449	-0.373142564291257	0.709042340928132	0.835700189144404
Fbxo7	296.043958161709	-0.0794516752817895	0.0721436569383322	-1.1012981411478	0.270766919938872	0.456226164309156
Capns1	1617.38303586813	0.436820504832058	0.0683630077142623	6.38972039758464	1.66189347391291e-10	5.27463794955128e-09
Lrp3	303.043734519011	0.198886222961232	0.129113236958086	1.54040149288331	0.123462517747713	0.261154960841142
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0.0540097230633149	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	1.84756958204209	1.81251089550999	0.821783559613533	2.20558184001925	0.0274132917529559	0.0831772908257989
Clpb	652.584431892605	-0.141415920361296	0.0749312833490603	-1.88727476750296	0.0591233784380927	0.151012504025607
Septin7	1080.33212277707	-0.0828120043042547	0.0584168112533722	-1.41760569479003	0.156305916593984	0.310149844030143
Zdhhc4	193.772617072297	-0.143074797559866	0.115976314085935	-1.23365532598193	0.217331367431765	0.391085314041748
Rac1	1793.21963694533	0.010620972325453	0.0630903894019933	0.168345328442647	0.866311615735364	0.926948432544817
Nup214	289.585438367339	0.151169612811226	0.106915183628319	1.4139209014199	0.157385128230376	0.311685171948134
Aif1l	4.04659800217647	-0.0545077173001898	0.505291063781802	-0.107873899237861	0.91409572167041	0.954896882056189
Cpa3	0.481796062886746	-0.469501310010886	1.79417139582402	-0.26168141522246	0.793567069890833	NA
Ltbp1	111.688409999762	1.26914971224709	0.265146545991646	4.78659719100047	1.69632810524295e-06	1.99531204448404e-05
Ugp2	7805.85463189271	0.792265494684009	0.111771391656697	7.08826724746733	1.35801536905176e-12	6.77613145516094e-11
Kcnh6	0.0691300144173949	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Trmt1	311.415041989231	-0.146267772417211	0.0832724844139862	-1.75649583949058	0.0790037812068712	0.18719484115521
Nacc1	470.016286428674	0.0832681252232282	0.0935929823098471	0.889683426771917	0.373635895535987	0.566631593676037
Nfix	1371.42151786951	-0.471496475719261	0.159974439294629	-2.94732382121931	0.00320537345338533	0.014475605540316
Slc1a5	54.8661596436512	0.73455245024112	0.267779079044714	2.74312860011914	0.0060856847016927	0.0247749158970965
Uba1	3155.71553214851	-0.191186311481717	0.0704889829336095	-2.71228642441596	0.00668208263822989	0.0268124149589059
Vwf	207.783952665299	0.668457384605341	0.172630000016253	3.87219709518858	0.000107858676109899	0.000790086095495625
Siae	1090.75649738556	0.513516651483474	0.114428901076064	4.48764819599313	7.20137169596479e-06	7.22900115943185e-05
Vsig2	6.12670550955046	0.132342556420407	0.419027388059521	0.315832712112862	0.752129487331395	0.861119695790132
Esam	187.765223413326	0.336558148518125	0.180056201555721	1.86918387486905	0.0615972369127547	0.155790855238009
Spa17	5.35351874611021	1.39495254401913	0.585650696735257	2.38188488769051	0.0172242807002931	0.0575779067209799
Fam50a	319.853091238533	-0.0585635245377861	0.110664533140207	-0.529198677082828	0.596667634305396	0.756416516393621
Emd	204.03142300682	0.0271998561162128	0.0895293205488549	0.303809477715965	0.76127304566737	0.866188712867426
Taco1	287.391193436171	-0.230736868583066	0.111377246985451	-2.07166970658924	0.0382962543043346	0.108187978660418
Grik3	3.5092003190839	1.13581326594836	0.64016863031746	1.77424074245111	0.0760233376567654	0.181821665873581
Gria3	27.6987216277923	0.651036386278427	0.378731680600544	1.71899109481968	0.0856159934537096	0.198890289630427
Npas1	1.8456145898047	0.785647513540701	0.848321467133481	0.926120042907132	0.354383599027593	0.547232224164688
Sipa1l2	115.893657605857	0.445117269958642	0.15127680781204	2.94240258236872	0.00325676236015057	0.0146590221098264
Ap4e1	110.857827102961	0.0580951997194478	0.170826885934864	0.34008229677382	0.733794553207788	0.85038496546647
Blvra	201.954094581379	0.47559246999445	0.143392918619954	3.31670820687423	0.00091084691254169	0.00501715621893409
Pdzd4	8.27727988498817	1.41998643007218	0.459335314810819	3.09139398667183	0.00199219106085793	0.0097497926067119
Srpk3	3.80465101136138	-0.202529554867474	0.675340420042118	-0.299892541386525	0.764259123754848	0.867801713547485
Idh3g	798.632716320616	-0.00280163278000039	0.079201228827768	-0.0353736024234278	0.97178183374882	0.98662373330411
Pnck	1.43802843050927	2.80391966881731	0.995387633527119	2.81691230066996	0.00484877636186098	0.0205298398325433
Ssr4	909.553586682279	-0.455241609456407	0.10807428958032	-4.21230258578823	2.5278061062097e-05	0.000220836759484279
Bcap31	2091.01603998844	-0.0989449881867049	0.0742196009792013	-1.33313823951213	0.182486442479736	0.346339004754622
Fam98a	461.004716650431	-0.296281490987847	0.126458468430079	-2.34291538293986	0.0191337219887836	0.0626172223135175
Ltbp2	37.8561693444657	1.52277588754901	0.451434702346361	3.37319191376799	0.000743021450374482	0.00421913794080201
Kmt2a	416.766455358892	-0.182792048387038	0.200029884593832	-0.913823695685292	0.360809493275321	0.553847321456394
Ift46	313.54711560412	-0.172275285872179	0.0794402097506071	-2.1686156974285	0.0301118724165919	0.0896328897721424
Tmem25	419.39713635468	-0.683458118139865	0.15345823270728	-4.45370773586031	8.43999698197807e-06	8.30889813836027e-05
Cd3g	9.56399124153007	1.0232559032138	0.509420808533137	2.00866530395614	0.0445726406389255	0.122066351336445
Trappc6a	153.526475286099	0.0523912722647914	0.142266520615997	0.368261429589643	0.712678309451867	0.837807542586042
Supt6	848.75268763968	-0.0894485095558722	0.10506389835484	-0.851372459584277	0.39456248535038	0.587708236694946
Spag5	13.3843850512038	0.898846165299707	0.324772295904813	2.76761958034484	0.00564673256802759	0.0233181947082774
Foxn1	0.174634636259837	-0.641122347200735	2.77956328877883	-0.230655783154484	0.817582227178088	NA
Unc119	143.308369965049	0.875108098252455	0.155180690030619	5.63928474657373	1.70757962370128e-08	3.39651900199764e-07
Rab34	116.022466612909	0.953427973992478	0.121191657391273	7.86710896208216	3.62930521950635e-15	2.83781076320635e-13
Sdf2	476.272311410372	-0.203999644908832	0.0880142217070785	-2.3178032021662	0.0204600190038067	0.0659529407407499
Ccne1	19.2857274610675	1.46678760366099	0.331969101943469	4.41844615981994	9.94130374966423e-06	9.63810579207352e-05
Hsf2bp	21.0774147540551	-1.42220060175988	0.458018242189121	-3.10511781138323	0.0019020324959286	0.00936545973494636
Bbc3	148.961050049333	-0.719968212795654	0.201915988082152	-3.56568204248752	0.000362911148001394	0.00226561355411822
Mybpc3	2.09508258354276	0.43905809834966	0.984481196831597	0.445979161169052	0.655612298867614	0.79850416539092
Psmc3	1530.843997314	-0.225470817643571	0.0887075849983192	-2.54173098780497	0.0110305034152147	0.0401767827409785
Acp2	981.314166840416	0.0525084369549527	0.0858023574099467	0.611969630438914	0.540557850869793	0.713610493599246
Rapsn	0.724792059151048	1.63803875940015	1.11864705927894	1.46430345998138	0.143111052227286	NA
Slc39a13	153.017482000094	0.305235182496758	0.0992781768474004	3.0745445997254	0.00210824197022648	0.010222685925911
Celf2	373.091302279072	0.36647138383104	0.120438669044128	3.04280499560126	0.00234384164921943	0.0111586375551144
Nr1h3	1471.71505115736	-0.134595513273798	0.0624278306527827	-2.15601778672087	0.0310822763091818	0.0918515920819263
Ddb2	58.4637348753543	0.294908105672526	0.192253851958011	1.53395160965063	0.125041557897159	0.26343259594157
Spi1	210.235536645533	1.63093165189628	0.229704486314251	7.10012972783238	1.24639836734367e-12	6.24975377905397e-11
Sf3a1	404.799733994389	-0.0143546455796878	0.0711383415227632	-0.201784934430817	0.840084859868108	0.912984929470803
Stat6	1057.82680160059	0.171450371628062	0.0662817166733556	2.58669177916725	0.00969022289526018	0.0363192045631717
Clgn	0.32242413829803	-0.73956413334561	1.77189845441511	-0.417385167588361	0.676396702172126	NA
Napsa	22.0898438614539	1.2142605495624	0.449309081656023	2.70250613472354	0.00688189144676696	0.0274737168712089
Vrk3	358.675102352079	0.117535197385546	0.0788513868857328	1.49059137737008	0.136068809521125	0.280013337169216
Smg9	107.829526073978	-0.104728633205056	0.117621715058348	-0.890385190805152	0.373259091475001	0.566144298686126
Paxip1	245.170190641127	-0.0868293427422325	0.110461722482805	-0.786058199986416	0.43183339138275	0.623649127395843
Rmnd5a	3087.78133067131	-0.316155731635088	0.114973586817689	-2.7498118514508	0.00596294923668024	0.0244018183320975
Mov10	427.004541433821	0.213122368326128	0.114385872954561	1.8631878467264	0.0624358421547891	0.157326912791077
Ppm1j	5.82517143752013	0.494834353388028	0.531101977303895	0.931712504442221	0.351485122442915	0.544283206526672
Rhoc	224.992294249943	1.41532998023283	0.228804995031108	6.18574773702122	6.18087822842807e-10	1.71152459817856e-08
Prr27	0	NA	NA	NA	NA	NA
Tead3	115.737070824648	-0.182002272919663	0.117994894194811	-1.54245888486646	0.122962121735909	0.260285341809607
Ppard	113.379222312352	-0.224652412959741	0.226331301423976	-0.992582164050347	0.320913620286196	0.512415132964799
Def6	7.87775063222868	1.0311450753275	0.498227567028925	2.06962669985629	0.0384873157571483	0.108607458513811
Peg3	80.5531357448436	-0.378249640768979	0.297978156257246	-1.26938714407789	0.204303019099009	0.375543473857594
Zim1	1.59472294510333	-1.17965858131642	0.829809725623534	-1.4216012959236	0.155142028366639	0.308560424413445
Metrn	47.5911160986099	-0.310891656012781	0.205948379793592	-1.50956106731389	0.131155461953194	0.272623820283234
Lmf1	571.948949586675	-0.330909727070243	0.112512859938331	-2.94108359925804	0.00327066250615489	0.0147118537415934
Ciao3	284.763089986203	-0.186587748664428	0.0983519558031327	-1.89714324581316	0.0578090349082963	0.148491728685779
Angptl4	877.203024333097	0.566963019165127	0.296864398647065	1.90983836980458	0.056154027280999	0.145301304520176
Dbf4	55.1614153821764	0.459536093064351	0.142626959832614	3.2219441093301	0.00127323969403252	0.00665240032662973
Daxx	198.102867469429	0.143757903157692	0.100060238572796	1.43671357582367	0.150799395867433	0.302339529508062
Cd320	51.7347357978597	-0.41021689188965	0.160551683800093	-2.55504571599773	0.0106173852278808	0.0389921896222047
Ipo4	608.8186873392	0.0252619306609831	0.0788179335929276	0.320509933582551	0.748581801319454	0.858993804367903
Tm9sf1	1107.86525879312	-0.280514818511146	0.0561953579718691	-4.99177919022368	5.98256266243474e-07	7.93804401343677e-06
Rec8	27.9061823809239	1.1641002684787	0.276174442063376	4.21509050504958	2.49678040962315e-05	0.000218594142426381
Irf9	482.439503396486	-0.0204187819237526	0.0804068797194841	-0.253943219721841	0.799539424423011	0.889355239201221
Gmpr2	186.610163092053	0.0634139321573274	0.109209019870017	0.580665701723208	0.561465781945923	0.729090969582107
Mdp1	221.523270760713	-0.00299037906410207	0.0961820546246117	-0.0310908212116407	0.975197109744425	0.988615697961563
Dhrs1	1910.6676389971	-0.0355654562033033	0.119775796344691	-0.296933581647439	0.766517217325441	0.869060187287645
