id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nkx2-1	0.258081137318967	0.541169782912673	2.63440163637303	0.205424175053938	0.83724073404972	NA
Pax9	12.3687473894195	-0.0202506779913506	0.399364057546549	-0.050707312309872	0.959558749766558	0.982430000827024
Irx2	0	NA	NA	NA	NA	NA
Col1a1	82.7406023517159	-0.303008706210352	0.292390443367877	-1.03631535531794	0.300055044774499	0.55832982193872
Itga3	168.532623953862	0.2904755128217	0.130691178372494	2.22260994536136	0.026242113010053	0.122177162295913
Sgca	0.261773200585468	1.53129189827282	3.08211289188693	0.496831865667104	0.619307622000458	NA
Dlx3	0.744482473586326	0.295438501183507	1.68909200141292	0.17490965615631	0.861150622726055	NA
Foxm1	9.30992761946805	-0.111107972577959	0.458026597836751	-0.242579739042927	0.808330978368652	NA
Itfg2	256.192867460186	-0.189353990808584	0.102577890581358	-1.84595325303946	0.0648989933413283	0.220105680751816
Nrip2	15.987622508347	0.0951903265534005	0.381975671229621	0.249205207878744	0.80320205118306	0.912569572989523
Tulp3	50.6657351670919	0.0290359975376852	0.217942062336623	0.133228057156023	0.894013022231081	0.953969018598374
Gtf2h4	239.742974527334	-0.115401170678997	0.104822494584581	-1.1009199040372	0.270931518473317	0.525463411957405
Tubb5	1185.46131260162	-0.421302758451529	0.0965010863272347	-4.36578254697459	1.26668447122707e-05	0.000361362699241501
Ell2	2855.16310000966	0.0226026710257614	0.0956192783761027	0.236381945248086	0.813136304872311	0.91753175842292
Jup	810.869738538524	0.386893266353441	0.108454481524531	3.56733314211575	0.000360632873037287	0.00531848592985875
Fkbp10	14.7031493103291	-0.0237068383244426	0.333332017178808	-0.0711207957911995	0.943301617430607	0.976219364598558
Klhl10	0.527847512535731	-1.63112269216726	1.94121282127895	-0.840259591471585	0.400762852665626	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	724.070350985307	0.0332971479607166	0.0807029882363334	0.412588786219515	0.679907918503102	0.848021991477817
Ergic1	2027.24423272104	-0.271252890080959	0.0814746721057512	-3.32929096945469	0.000870673922915791	0.0103372663263385
Tnk1	3.75496524531046	0.197444421550936	0.716777793841104	0.275461130698346	0.78296198428933	NA
Acap1	59.7505930688296	0.0923693557922731	0.18383773021893	0.502450480009037	0.615350677705576	0.808661043314711
Tcea3	1541.1976839475	-0.0115067790325316	0.073545233354622	-0.156458529093897	0.875671605603663	0.944153152069708
Csn3	2.59869109783501	-0.309477843630399	0.803489751533981	-0.385167132548436	0.70011359277273	NA
Ifrd1	469.344769224483	-0.0551002231592339	0.152554238375039	-0.361184479344162	0.717961543820579	0.86858594927529
Stk38l	1024.10733173694	-0.468569430194171	0.103088689880789	-4.54530395852371	5.48560334482674e-06	0.000178990665805576
Brpf1	426.235793471606	0.118998210589159	0.109399778545177	1.08773721639681	0.276711133091002	0.531963218847213
Akr1b3	171.936406134382	-0.0207066524188655	0.15564877601762	-0.133034469969243	0.894166119684308	0.953969018598374
Hoxc13	0.100559312293883	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Hoxc11	0.102239519305708	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Hoxc8	1.13165213717916	0.827727474065254	1.32074471084197	0.626712692672895	0.530847582284091	NA
Hoxc6	1.32094319194083	-0.218186250773602	1.38041416954875	-0.158058541839603	0.874410668704878	NA
Gstt1	4854.55671341119	-0.167244001997206	0.0970729527875587	-1.72286921531288	0.0849121784916794	0.26098549199559
Gstt3	1509.90732625574	0.0945318667187507	0.177866062289514	0.531477818207278	0.595087708581833	0.796059420209145
Ddt	6096.20177889047	0.0330990909446813	0.0878469901028879	0.376781161265914	0.70633624187298	0.861844672811983
Tat	41517.1212597797	0.404603128546397	0.241944470450082	1.67229748129282	0.0944656760779021	0.278681751503504
Marveld3	32.0738236520363	0.237123165985132	0.231057267844585	1.02625279090821	0.304772443543449	0.563708974906491
Ddx18	550.807908736686	-0.0539842372915862	0.087954692553228	-0.613773247617417	0.539365177812802	0.758374846476712
Ubl3	1511.74512113044	-0.0327938382445784	0.0761601274552963	-0.430590642903367	0.66676604605789	0.840744691519094
Gramd3	1396.93163642647	-0.314396048330205	0.145074447281238	-2.16713593759708	0.0302244903852293	0.132784282864926
Eef1e1	220.604702507348	-0.0979912381759193	0.150013504398891	-0.653216112566487	0.513616964152787	0.738480573998068
Akt1	1040.8833936704	0.0746830572594445	0.0763673767484969	0.977944515567172	0.328101766676454	0.585476799554133
Cldn15	9.37936731728061	0.123619598575174	0.521523876831379	0.237035357472507	0.812629360465824	NA
Il16	73.6937758354143	0.17480441365809	0.203908064718378	0.857270720996328	0.391295285845249	0.642895035436021
Tcirg1	950.333354336646	-0.375113928105592	0.103511738810065	-3.62387814578107	0.000290218376603195	0.00456824142146657
Naglu	469.724894431246	0.00911163381254832	0.121773716115483	0.074824306124545	0.940354502533174	0.974661026620564
Coasy	2523.32744072355	-0.0417678645544018	0.0635615099310906	-0.657125115493384	0.511100470933336	0.736756150552959
Smo	170.068025058495	-0.214099407621071	0.160890978524134	-1.33071107892451	0.183284096192286	0.416602392136065
Tspan33	440.319503699434	-0.0881190454679012	0.0999395503387913	-0.881723453519461	0.37792637472601	0.630592878601309
Crnkl1	564.74897139492	0.0251896204906275	0.102852402227473	0.244910375889101	0.806525827516804	0.914154692885533
Rin2	518.714872597706	0.142664077490367	0.124259654554336	1.14811261951467	0.250922075237637	0.502151226793549
Folh1	0.102239519305708	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Chordc1	1745.07537515268	0.261413922873947	0.105905221763295	2.46837614351276	0.0135727613381639	0.0780383950360949
Rtcb	1475.44959017868	-0.120942194321952	0.0636793533600685	-1.89923716150346	0.0575333007446464	0.204792399150603
Pwp1	423.479819661026	-0.0829131002241613	0.0886586062608182	-0.93519516853497	0.349687727981662	0.606579820096222
Fbxo7	446.055390448647	-0.057720509532383	0.0788037525505822	-0.732458895219915	0.463888522700374	0.703196093934694
Capns1	2412.75883105721	0.0523514584466485	0.0823941099028039	0.635378651561438	0.525181488102686	0.747627019329601
Lrp3	474.661801034684	0.330228651447782	0.0996104757337148	3.31520002304347	0.00091577571077985	0.0107598493490128
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0.103888052620922	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Folr1	1.07175229572068	0.591024479130253	1.55169343867919	0.380889977619119	0.703284889645469	NA
Clpb	1099.03845104535	0.00960975426330712	0.0580935282003038	0.165418671597517	0.868614458311573	0.942191630219899
Septin7	1927.81790798876	-0.0937368049283547	0.069225269325974	-1.35408364374805	0.175709693807839	0.406314074179592
Zdhhc4	363.281290532217	0.0343721200616754	0.100346552174964	0.342534141100775	0.731948955282451	0.876271137449195
Rac1	3730.35313082	-0.0494864960533867	0.0506003326491106	-0.977987563768645	0.328080474912857	0.585476799554133
Nup214	334.1669671316	0.217066654769928	0.124841284594051	1.73874095797531	0.0820803381223706	0.255270503509247
Aif1l	2.69554655014985	0.100103325883118	0.827459974836751	0.120976638057771	0.903709539397301	NA
Cpa3	0.958644794263859	-1.23526768614817	1.36635981542034	-0.904057388256958	0.365964971832234	NA
Ltbp1	83.7230466543408	0.0335205985276832	0.167189444140904	0.200494706468625	0.841093697576833	0.930574278853374
Ugp2	10165.7083512199	-0.149576727394408	0.0529173509463811	-2.82661026524112	0.00470435446340331	0.0363849874596655
Kcnh6	0.388746386766355	-0.0259457141493162	2.11444256362721	-0.0122707112482676	0.990209634635351	NA
Trmt1	629.70943645276	-0.0372670131220983	0.0723101324484711	-0.515377470075236	0.60628927302776	0.803882945939714
Nacc1	810.924446656167	0.159964960078073	0.0915146316562335	1.74797141378405	0.0804689775112602	0.25236386179042
Nfix	2397.67933202954	0.0852535150583655	0.0885586750514011	0.962678303496329	0.335708988138542	0.592770481648912
Slc1a5	85.0197017488103	-0.488640777078651	0.226475134971874	-2.15759128320791	0.030959623017668	0.13499154111991
Uba1	4952.74897616297	-0.0982801966115408	0.0490597659615297	-2.00327487678207	0.0451477925623206	0.17386396044039
Vwf	154.446554926768	0.133945552653897	0.17830576572656	0.751212682933136	0.452524668522458	0.693826858384604
Siae	1105.61485701726	0.136821897268026	0.0906902378619854	1.50867282403917	0.131382413688476	0.343352471748526
Vsig2	20.971936840062	-0.126857416494807	0.295658305092476	-0.429067657866497	0.667873988088926	0.841049777820694
Esam	177.363184818164	0.132349440436395	0.1412994478664	0.936659289437086	0.348933843595822	0.606010407895072
Spa17	10.9718411477705	-0.594734701100136	0.396914870489466	-1.49839359852334	0.134031018610432	0.347548644615329
Fam50a	596.5554713899	-0.122068607173594	0.0750326601287005	-1.62687297723704	0.103764078274363	0.296074511556398
Emd	284.858244785318	0.18416747466176	0.121760128782256	1.51254336295182	0.130395689977923	0.342201289616996
Taco1	405.832307645959	0.127977937136016	0.104919635555278	1.21977107963351	0.222551667592635	0.468306357360722
Grik3	10.5892181211248	0.497880911257754	0.414729866422706	1.20049447017712	0.229947358988332	0.476758741921533
Gria3	29.7375739950282	-0.461704188539146	0.320798646094179	-1.43923359453206	0.150084350123267	0.371463510055406
Npas1	1.24907715976135	0.861179688441186	1.35662885956912	0.634793873332981	0.525562859629957	NA
Sipa1l2	87.7688516434249	0.46983251940237	0.189347490865795	2.48132424281966	0.0130895244465256	0.0759570699820243
Ap4e1	234.815646403061	0.258218688602274	0.117363780312766	2.20015653819381	0.0277957906818516	0.126543925116162
Blvra	275.971917893324	-0.189796878402908	0.116446726422512	-1.62990308301372	0.103121981970422	0.29499077448871
Pdzd4	8.30639058010385	0.280176723929757	0.44817855310704	0.625145317613718	0.531875687291027	NA
Srpk3	3.22082602206373	-0.520707143236627	0.808571953915069	-0.643983681001284	0.519586016220366	NA
Idh3g	1297.90918056659	0.00626898194366811	0.077740370059629	0.0806399807314993	0.935728269698404	0.973455739622478
Pnck	0.964634685012599	1.89661990139248	1.45853376057933	1.30036064481575	0.193477391756464	NA
Ssr4	1801.02540246504	-0.314826819270526	0.14690280254582	-2.14309607314897	0.0321053847225962	0.138636486221478
Bcap31	3327.12346197943	-0.137647746797011	0.0723963193122145	-1.90130863149817	0.0572615991596075	0.204150049177731
Fam98a	884.520175756547	0.1255979666685	0.0604068091753092	2.0792021360373	0.0375987754204879	0.154063596413289
Ltbp2	27.0828767350844	0.352279724605417	0.272049612165203	1.29490985780746	0.195351327462208	0.432145832021625
Kmt2a	988.23685359656	0.355011354896099	0.114109101337958	3.11115722351242	0.00186355689292526	0.0184962154987297
Ift46	514.895643062204	-0.184503610285044	0.0689935160577726	-2.67421666306364	0.00749040413572523	0.0504796512795734
Tmem25	1442.9740553263	0.363003390336872	0.126964402234988	2.85909580911522	0.00424850447767548	0.0337253305267883
Cd3g	13.3458573034246	0.329686167048189	0.35876127082502	0.91895696068316	0.358118084504375	0.613927915883048
Trappc6a	179.044269937161	-0.192334831926526	0.158306205740949	-1.21495446768057	0.224383457936328	0.470139627852677
Supt6	1612.59899811239	0.259461996404836	0.0917161941437242	2.82896601660384	0.00466986574093148	0.036225575648573
Spag5	17.2014356857973	0.296503081467567	0.333627113031194	0.888725975457047	0.374150367474645	0.627380774330335
Foxn1	1.23549653451948	-0.536715028697917	1.30570663473085	-0.411053305866483	0.681033447950044	NA
Unc119	150.904250464068	-0.857388895195191	0.152439827788834	-5.62444151001587	1.8610909770499e-08	1.26732203837198e-06
Rab34	118.951380186875	-0.488340807036587	0.185628373523418	-2.63074441566973	0.00851980820138078	0.0553681477385999
Sdf2	735.429449774599	-0.0569285568059184	0.0873705775285182	-0.651575832691922	0.514674842362283	0.739390697218683
Ccne1	14.5495480046254	-0.179267151667201	0.376011506608768	-0.476759749413001	0.63353321064514	0.82003282191109
Hsf2bp	5.53841607263414	-1.41208740151246	0.649793225214511	-2.17313346264314	0.029770273833989	NA
Bbc3	126.170104011394	-0.38988910768674	0.215077214121445	-1.81278667421546	0.0698647300521416	0.229830162166906
Mybpc3	1.04197273501874	-0.346850324666223	1.51169456650696	-0.2294447121469	0.818523287657159	NA
Psmc3	2467.73294368277	-0.197462448367531	0.06897590667537	-2.86277423357222	0.00419949675444037	0.0333870650599214
Acp2	1901.64572701003	0.00584875005600422	0.0577883313114399	0.101209879629218	0.919383854182258	0.965103873002021
Rapsn	1.49698133192309	3.35299274476728	1.37718768192611	2.43466652277766	0.0149055196120667	NA
Slc39a13	194.063518161593	-0.162599132585742	0.150400160730107	-1.08111009852925	0.279648141848079	0.535303006309534
Celf2	554.850990535673	0.148218827592243	0.116628679907435	1.27086088696091	0.203778143217679	0.443397232436133
Nr1h3	2166.20771732279	0.162560635403346	0.0618849996400688	2.62681807140373	0.00861874003764873	0.0558257677707421
Ddb2	126.392937558999	0.00398044325915094	0.117466935574118	0.0338856482438787	0.972968337658901	0.987789596448675
Spi1	50.9488397101188	-0.157628967433856	0.18976291527043	-0.830662657185785	0.406164227637093	0.655223670757604
Sf3a1	680.278451860399	0.161720415136101	0.0756904945886814	2.13660137927391	0.0326304273464335	0.14032338086212
Stat6	1464.96689700069	-0.0976034245237071	0.0641438460148086	-1.52163349390016	0.128100940236312	0.338048344731444
Clgn	0.100559312293883	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Napsa	8.51254503706575	0.502023347641765	0.484741528336297	1.03565161698603	0.300364701934585	NA
Vrk3	546.449319010024	0.269211266376476	0.0760346797044536	3.54063786975757	0.00039916102686768	0.00566786944950282
Smg9	178.142835876732	0.133077442428794	0.110753189998834	1.20156757949992	0.229531108784952	0.476286289010177
Paxip1	472.127668240026	0.0377120839070427	0.0993401821891177	0.379625676901304	0.70422329784855	0.860825636967879
Rmnd5a	5316.23908500861	-0.024598443627874	0.0789779389535209	-0.311459680434942	0.755451189912449	0.887236900703743
Mov10	511.291268463926	-0.151453490710289	0.102410360033778	-1.47888837282024	0.139170151394844	0.355677334898076
Ppm1j	7.06015359283083	-1.70733140889627	0.550910121954735	-3.09911061869462	0.00194102533918731	NA
Rhoc	90.8178703507762	-0.743732571543404	0.160548199814193	-4.63245662302128	3.61352062623302e-06	0.000127179685501262
Prr27	0	NA	NA	NA	NA	NA
Tead3	229.126602777334	0.0884204509199962	0.11704820185808	0.755419130891096	0.449997538003612	0.691509167995739
Ppard	606.4762099162	-1.09815162632605	0.147270113123131	-7.4567174767354	8.87046269241188e-14	2.17076854200867e-11
Def6	4.57101216508422	-0.654301625368037	0.655240932765622	-0.99856647020872	0.318004749598868	NA
Peg3	559.526743869275	-0.0351926655413097	0.107935583904275	-0.326052486754702	0.744384644338845	0.881420752977621
Zim1	11.5247083078162	0.210440260349884	0.412591231242714	0.510045401876437	0.610019654346124	0.805915464054744
Metrn	43.3411690874104	-0.204240734014483	0.230985707185454	-0.884213731243996	0.37658084731537	0.629631618086204
Lmf1	729.07042788293	-0.0919542463683881	0.0966027438572803	-0.95188027479054	0.341157704291353	0.597942252082719
Ciao3	491.072276404443	-0.0870241911033064	0.0724341745566998	-1.20142448831505	0.22958658167154	0.476286289010177
Angptl4	2927.33469859148	0.199371043051764	0.347898408523124	0.57307259293919	0.566595543282035	0.777738198350981
Dbf4	87.1536619958682	-0.226490108054843	0.170801350714865	-1.32604401023118	0.1848251201092	0.418380848774519
Daxx	291.508448919912	-0.203828181228411	0.102146679090373	-1.99544599044748	0.0459942591915647	0.176213817871401
Cd320	74.8152380167859	-0.144270570392269	0.225349895117057	-0.640206956019785	0.522038061112088	0.744980420331437
Ipo4	695.93953100349	-0.13279784364363	0.0869733205616596	-1.52688022931679	0.126790796658011	0.335552121875255
Tm9sf1	1302.99296269274	-0.0477402587561213	0.0630014165176914	-0.757764847123959	0.448591770224587	0.690704316285635
Rec8	42.6782575991816	-1.06011912079842	0.213530886648268	-4.96471090172854	6.88034821888105e-07	3.14169136455146e-05
Irf9	792.865601386954	-0.131943039756496	0.083773569225832	-1.57499603963168	0.115257358699476	0.316639318005822
Gmpr2	287.367251163734	0.0807254405815656	0.114815721501307	0.703086994760094	0.482001536436042	0.714404094223648
Mdp1	408.659507009561	0.122297379827896	0.0979501311761432	1.24856780036333	0.211823195652964	0.454037178856278
Dhrs1	2840.14269960537	-0.0121165487397319	0.0738184258467803	-0.164139895977752	0.869621015262845	0.942471623219125
Ncan	6.40944604740724	0.193406994789214	0.593093146667936	0.326098852896541	0.744349564889609	NA
Tmem161a	308.327018909379	-0.0156406499472215	0.101210041010227	-0.154536543915056	0.877186699408498	0.944968611872821
Armc6	96.9237575297476	0.185649926286278	0.134248949993332	1.38287805078177	0.166702261497673	0.393918349362787
Borcs8	217.977761991913	0.0290780339650746	0.101532725804244	0.286390754653208	0.774578855011933	0.897984322982718
