id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dlx3	0.186354044280177	1.27552798002697	4.0804728567969	0.31259317848477	0.754589761374199	NA
Foxm1	9.18270700718365	-0.104439431919754	0.803475056619144	-0.129984659834013	0.896578563395014	0.93968923151549
Itfg2	183.047597551518	0.296735714227443	0.244871063891889	1.21180391636005	0.225587448814731	0.383148932721909
Nrip2	7.13806869143199	-0.988670631486672	0.85926069647095	-1.15060613798259	0.249894306691341	0.412357587001404
Tulp3	33.1808232010398	-0.289110671589402	0.461202657997812	-0.626862544211038	0.530749341411585	0.686346278409272
Gtf2h4	236.50125986314	0.143229667623327	0.189019823535894	0.75774945158664	0.448600988503779	0.61503760586458
Tubb5	1324.58782409221	-0.0147539064259711	0.198703609174618	-0.074250822555546	0.940810806871381	0.966240957087293
Ell2	1084.41582394436	-0.0594285885032574	0.165946439372376	-0.358119093895726	0.720254190538515	0.827081220423612
Jup	782.385982692591	-0.151088109821822	0.170897690775119	-0.884085145542643	0.376650251290967	0.546001168566911
Fkbp10	15.7640143793633	0.557005774540353	0.59500681724715	0.936133433088025	0.349204491207291	0.519560241577898
Klhl10	0	NA	NA	NA	NA	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	363.992489478005	-0.208862152039643	0.179542317408377	-1.16330319812335	0.244706508580081	0.4063975524442
Ergic1	1425.56185841075	-0.0355881974506061	0.130312760716544	-0.273098330930288	0.78477762970451	0.869700035443149
Tnk1	0.730824550304711	-2.85106256588714	3.17522228238818	-0.897909598865238	0.369233746815272	NA
Acap1	33.9015058288148	0.558532804203093	0.455813258964605	1.22535444772234	0.220441702024874	0.377237754909744
Tcea3	1638.5265713962	1.21058992577862	0.16641757541493	7.27441150828117	3.47933863047257e-13	1.28177305766992e-11
Csn3	0.485342476051695	-0.595245212134045	3.34487236256263	-0.177957526510221	0.858756332169607	NA
Ifrd1	278.792423346927	0.504728297745153	0.291584103981961	1.73098701490387	0.0834540804664827	0.183866626811144
Stk38l	460.280861094071	-0.509636818789469	0.184091412724046	-2.76838996044545	0.00563340056166307	0.0207943316922696
Brpf1	263.675855637873	0.19080903114991	0.214021250610236	0.891542454806982	0.37263822611419	0.542389887645541
Akr1b3	150.480560519348	-0.344021904296278	0.240635180853994	-1.42964093228336	0.152820101236215	0.289037837187978
Hoxc13	0.146545027074389	-0.648025371615518	4.0804728567969	-0.158811342302178	0.873817512361972	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0.439635081223167	-2.11753578164004	3.99526630736886	-0.530011172905911	0.596104184241024	NA
Hoxc6	0	NA	NA	NA	NA	NA
Gstt1	4997.66454820029	0.911466368507957	0.157308197625856	5.79414412131147	6.86704706550051e-09	1.19156773200745e-07
Gstt3	1018.75273833915	-0.733910227935641	0.299386594871962	-2.45137972276117	0.0142309738045004	0.0451865093599236
Ddt	4716.61275148761	0.0710431203432225	0.151551515412423	0.46877208815689	0.639232552956257	0.768955780077376
Tat	22958.3096198797	-0.131698777989636	0.175876569241334	-0.748813662659756	0.45396952370572	0.619560100664002
Marveld3	17.0985904206435	-1.09220967458291	0.726251903163558	-1.50389922535864	0.132607316519021	0.2606736061325
Ddx18	262.344336422273	-0.688640166793355	0.222927471710017	-3.0890771851086	0.00200779269167318	0.00867163645911512
Ubl3	1103.80847694937	0.269642590428869	0.156756639435631	1.72013505392601	0.0854078951471445	0.186967107020561
Gramd3	768.552490984699	0.335587439617772	0.218069475974942	1.53890148136245	0.123828349484662	0.247332077462096
Eef1e1	146.570613882832	0.514639878469122	0.257078363360101	2.00187939483745	0.0452977042562774	0.114729543478955
Akt1	1012.48308065986	-0.367228878670089	0.157410584940732	-2.332936370247	0.0196514851451896	0.0588421211153391
Cldn15	4.58230679470772	1.54638134804665	1.4681647280855	1.05327509813095	0.292214928399166	0.458624216275919
Il16	53.89459732999	-1.31866281092259	0.366502130255718	-3.59796765711164	0.000320713488573984	0.00178360965344297
Tcirg1	587.692515931728	-0.367103841454125	0.180799572950516	-2.03044639687617	0.0423111845781248	0.108526407941626
Naglu	596.659610897028	-0.088360789257205	0.152126270465472	-0.580838463907916	0.561349328900334	0.710782403008566
Coasy	2340.02360898942	0.0307476240332605	0.173660418675616	0.177056028470683	0.859464380358302	0.917601397679355
Smo	204.77352304297	-0.775563425042721	0.22963345390204	-3.37739737770773	0.000731752522080363	0.00364831522162732
Tspan33	306.266104877223	0.0826116305900066	0.220263764955562	0.375057743186554	0.707617522923411	0.817894583287957
Crnkl1	257.699291001661	-0.43896655008343	0.232922239556994	-1.88460557016076	0.0594831097264283	0.142395870499056
Rin2	225.43590559264	-0.516093282703372	0.215973299830074	-2.38961613824223	0.0168659904242766	0.0519874460264297
Folh1	0	NA	NA	NA	NA	NA
Chordc1	699.093808931614	-0.185659670747466	0.299503217535094	-0.619892074200211	0.535328844199652	0.690032458203212
Rtcb	849.061503028197	-0.245668764916243	0.192189365386178	-1.27826409345078	0.201156323780093	0.353658726578761
Pwp1	230.869976497445	-0.456674163695393	0.314876436192269	-1.45032816433599	0.146967028711499	0.280768330893794
Fbxo7	296.018991659247	0.23699203250292	0.185504904103105	1.27755130598164	0.201407679189796	0.353989254333581
Capns1	2145.33135378706	0.505231693075309	0.135149453170553	3.73831844097607	0.000185255205550613	0.00110941327454069
Lrp3	422.294889450381	-0.302647136925085	0.172290904774494	-1.75660541873182	0.0789850887223847	0.176432893197819
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	0.649745075650969	0.303666275039818	3.03140177957124	0.100173549110593	0.920206545119095	NA
Clpb	818.129583261952	0.0601907287290717	0.154853962498951	0.388693500364767	0.697502890994095	0.811405611690125
Septin7	766.3162726061	0.042233355415613	0.164796064392734	0.256276480698983	0.797737356651459	0.87786722506511
Zdhhc4	285.635978296079	0.373847383884112	0.178075446771415	2.0993763635702	0.0357837366063262	0.0953436644405087
Rac1	2392.97907714296	-0.0307722547821257	0.120873232290434	-0.254582873304706	0.799045288545017	0.878441472197256
Nup214	256.747690168234	-0.455659783141609	0.205699811917821	-2.21516869117823	0.0267484880005252	0.0753669786291482
Aif1l	1.12240324565431	-1.01471688173222	2.27883574214207	-0.445278640740645	0.656118401561098	NA
Cpa3	0.289190572803791	-1.51630881505146	4.04026236348113	-0.375299591619835	0.707437669833549	NA
Ltbp1	30.6159276634595	-0.819502695567586	0.481217356042347	-1.70297825977721	0.0885721369542982	0.192686068738215
Ugp2	5814.32634139583	0.784514821769129	0.202862991766965	3.86721508411117	0.000110085328770719	0.000697110041879407
Kcnh6	0.179302381087342	1.27552798002697	4.0804728567969	0.312593178484769	0.754589761374199	NA
Trmt1	473.541832437629	0.426992287923839	0.179225126031883	2.38243541727448	0.0171985484287754	0.0528279400335594
Nacc1	644.188566200529	-0.374116845888262	0.14255161830966	-2.62443071726889	0.00867939486902001	0.0299349828795295
Nfix	2111.46038588044	-0.467361810416653	0.148410242215481	-3.14912100027488	0.00163762373677689	0.00727726645701332
Slc1a5	51.5574628149742	-0.776166552160027	0.436378500909918	-1.77865442624143	0.0752964351728944	0.170073958545756
Uba1	2936.65065888464	-0.449056161501492	0.148878856525925	-3.01625208562302	0.00255920398911714	0.0106630318830677
Vwf	131.208289861283	-1.08394346028755	0.299338635874184	-3.62112781439662	0.000293321549907872	0.00164933103641588
Siae	665.968944518863	-0.399446193321454	0.156720973791194	-2.54877304331744	0.0108102626272999	0.0359028377568459
Vsig2	6.52327721628088	0.67842952657439	0.901717351153448	0.752374927361179	0.451825620160912	0.617891902189542
Esam	120.192545361592	-1.15716158170186	0.283040941018777	-4.08831873416184	4.34510875294519e-05	0.000311854323043863
Spa17	6.78490117538876	0.904352637550255	0.876988800039971	1.03120203759619	0.302446085341933	0.470109114850251
Fam50a	336.339181996347	0.457855123456605	0.172746897644105	2.65043905100908	0.00803872300346385	0.0280953033744915
Emd	296.810680633334	0.306209649432895	0.172208675394859	1.77813137886801	0.0753822798904359	0.170197190912997
Taco1	330.700020921164	-1.2379102047257	0.232432654554744	-5.32588765161715	1.00461214314852e-07	1.35038562497638e-06
Grik3	4.80695977728444	1.16235810330956	1.03715396768729	1.12071894773874	0.262407514264516	0.426622187594744
Gria3	16.9752255738898	0.454241396882182	0.796406180637746	0.570363977485	0.568430856475505	0.71574172900379
Npas1	2.38334694693226	1.13578778695682	1.61271571541059	0.704270303875384	0.481264456074636	NA
Sipa1l2	101.467055367575	-0.781001997846776	0.30101196552907	-2.59458788116298	0.00947043991233066	0.0321733915302972
Ap4e1	93.1052649517073	-0.76999819724429	0.271784676072359	-2.83311851268351	0.00460962924384233	0.0175168001326876
Blvra	242.570093733219	0.37850890371478	0.192234202479977	1.96899874648584	0.0489532350274055	0.121942952226092
Pdzd4	5.17908173401359	-0.425051317337521	0.984858114020059	-0.431586348618806	0.666042082022966	0.789379719922856
Srpk3	3.41256605556383	-0.101326322952117	1.2047222054689	-0.0841076245562182	0.932970862607544	0.961735721775648
Idh3g	1055.04825939427	0.542634595468135	0.131042726570022	4.14089823732554	3.45948424130717e-05	0.000255340708290581
Pnck	0.518099830064648	1.20390958822966	3.27227160895406	0.367912487745624	0.712938488466175	NA
Ssr4	1824.37099396285	0.50624174807052	0.123940999349133	4.08453821357753	4.4164558278072e-05	0.000316226538170458
Bcap31	2313.64557398945	0.53972465266199	0.118358002396396	4.56010275379929	5.11285964083507e-06	4.61506479804402e-05
Fam98a	522.04649552003	-0.0132079610655152	0.167758844596871	-0.0787318313812558	0.937245926276998	0.964402468769493
Ltbp2	19.3597676183609	-0.199226219230093	0.515023299543791	-0.386829526754552	0.698882416477192	0.812205611163739
Kmt2a	419.137386710349	-0.877934958530873	0.191993368364864	-4.57273585024274	4.81396872857346e-06	4.36643635434786e-05
Ift46	366.006383767458	0.160752453958626	0.183664488756056	0.875250599870384	0.381437566760186	0.550910543249729
Tmem25	547.387358688819	0.402092581897026	0.184140499696754	2.18361839225592	0.028990300920768	0.0803732083899243
Cd3g	16.4473353908979	0.898873955955085	0.655080202729742	1.37215863372064	0.170014059776462	0.313097369234221
Trappc6a	264.61374030467	0.482399765757532	0.212693192064671	2.2680545675898	0.0233258809940974	0.0677388110227063
Supt6	864.666448366207	-0.771470691531618	0.185941524500229	-4.14899626968835	3.33936252025338e-05	0.000247236725108159
Spag5	6.61455454947415	-0.625999897190476	1.0441436889231	-0.599534244023557	0.548816681565126	0.701912499343403
Foxn1	1.46524042728234	0.0159043269114334	2.03512848213136	0.00781490065667848	0.993764674889887	NA
Unc119	153.280357350646	0.990870295585839	0.237491384877343	4.17223679965315	3.01623924385349e-05	0.000226424975164757
Rab34	91.0261277606293	-0.946633629122386	0.296592439555144	-3.19169844835637	0.0014143891254012	0.00641623559403924
Sdf2	581.62359026409	0.882230857044842	0.159423317962444	5.53388844442866	3.13208221632363e-08	4.72121961421014e-07
Ccne1	15.4589935254486	0.00666730258494103	0.816456758431298	0.00816614292929765	0.993484433051548	0.996158764539693
Hsf2bp	8.49430863319169	2.42598041237558	0.877596896421004	2.76434479459666	0.00570372341149294	0.0209845943422837
Bbc3	359.265414303763	0.774130562745614	0.308272373234651	2.51119020048015	0.0120324847219161	0.0392008763671055
Mybpc3	0.952313863694218	-0.652671650423011	2.42049982302372	-0.269643337386279	0.787434656390595	NA
Psmc3	2112.19417852063	0.52112581793185	0.131037527578897	3.97692041020907	6.98135184460254e-05	0.000470343326443842
Acp2	959.079990757954	-0.565038611513107	0.177148579314037	-3.18963106394122	0.00142454527109077	0.00645881196484271
Rapsn	0.830997197410805	0.878693563428464	3.09255980061216	0.284131470393727	0.776309630495726	NA
Slc39a13	183.183882073697	-0.125774951710752	0.245075694573933	-0.513208590225209	0.60780541764844	0.744934455166206
Celf2	224.896679029183	-0.182070785011759	0.194677648550517	-0.935242367921415	0.349663408628286	0.519966115634078
Nr1h3	2002.12739209393	0.309199553797473	0.138020625680427	2.24024164702306	0.0250752392639923	0.0716154643964966
Ddb2	50.5879904648876	0.333502037354641	0.439985477111431	0.757984194260525	0.448460444941128	0.615008920288909
Spi1	125.905715757725	-1.08762134804531	0.278187997176359	-3.90966310223589	9.24249328743129e-05	0.000601407890077342
Sf3a1	409.810816241338	-0.711547834143883	0.209933852217688	-3.38939064199162	0.000700481426455225	0.00351330630468058
Stat6	997.66551579949	-0.4782226285931	0.135036436660957	-3.54143400417028	0.000397958398785669	0.00214626083669414
Clgn	0	NA	NA	NA	NA	NA
Napsa	9.68985790903159	0.200182382134743	1.09602116476442	0.182644631846841	0.855076862188037	0.914606493778053
Vrk3	389.559873281346	-0.13215114174624	0.161862074094555	-0.816442903536755	0.414246866777014	0.583349238084207
Smg9	153.049007447318	0.323606662297682	0.215961945174028	1.49844298742962	0.134018194772378	0.262726731314996
Paxip1	279.973653488453	-0.247703761147867	0.201325763217362	-1.23036295598409	0.218561218757919	0.374938404341443
Rmnd5a	2597.67661999677	-0.179905364387071	0.169530896845783	-1.06119514338867	0.288601226061931	0.454828753157229
Mov10	450.206366540618	-0.125815865327927	0.214353709597654	-0.586954457490313	0.557234293978732	0.708193284985329
Ppm1j	4.46804578489162	1.25429126963565	1.21300107893427	1.03403969824796	0.301117604932487	0.468667004602439
Rhoc	124.468114817992	-0.126251341593866	0.236253510822518	-0.534389271737473	0.593072239901223	0.733955340852967
Prr27	0	NA	NA	NA	NA	NA
Tead3	207.529676089759	0.401710185705899	0.202158216601588	1.98710788242452	0.0469104429296794	0.117967896415092
Ppard	382.181754227318	-0.728884544099893	0.761654973456794	-0.95697470574088	0.338580022133982	0.508765426356773
Def6	8.98541778464242	0.945844890497159	0.922736897920178	1.02504288343629	0.305342953758031	0.473465179545987
Peg3	100.436612511277	-0.387737334714524	0.3343001660976	-1.15984786738432	0.246110751263696	0.408042375141648
Zim1	4.60687296520089	0.508433892872251	1.31634523569535	0.38624661607384	0.699314032675396	0.812497526561655
Metrn	97.1639046582143	-0.682568574209432	0.255404039739249	-2.6725050038609	0.0075287251644296	0.026528587598522
Lmf1	927.446654173751	0.692550896847924	0.13730932308241	5.04372814096731	4.5654783543372e-07	5.28218735079863e-06
Ciao3	416.409042354699	0.196789858837115	0.158544604486611	1.2412270948882	0.214521868208327	0.369749671455833
Angptl4	1227.35454310709	2.15514951552806	0.774185143096499	2.7837650137642	0.00537319468346406	0.0199568999078716
Dbf4	41.063838265927	-0.594492095325773	0.452216428072283	-1.31461852869871	0.188638139791454	0.337671134043609
Daxx	231.03940712705	0.102820421164723	0.184450303753899	0.557442406285813	0.577225198812896	0.722803584528744
Cd320	60.872562658295	0.320763854514811	0.374524601071377	0.856456034122253	0.391745581803655	0.562002691046976
Ipo4	582.158846154553	0.138718528398756	0.149726121721776	0.926481810946291	0.354195645418243	0.524341044210379
Tm9sf1	1086.22694017478	-0.0820245607784673	0.154227804792327	-0.531840292280086	0.594836613691616	0.735244548241196
Rec8	43.8078342724557	-0.0573557269043486	0.429336066804079	-0.133591681060706	0.893725462772891	0.937572583730152
Irf9	599.536572215098	0.132574930076256	0.146417622023401	0.905457473247769	0.365223079706293	0.534941389552331
Gmpr2	210.031051989624	0.279321015464501	0.21551077853592	1.2960883783265	0.194945038418129	0.345858248726152
Mdp1	284.873927188587	0.441921219413612	0.181025832489021	2.4412052873195	0.0146383308896698	0.0462434418342716
Dhrs1	2404.63609350249	0.225449617007972	0.176301127441997	1.27877580976982	0.200976014711163	0.353378785124149
Ncan	1.88671026111818	-1.27374685617343	1.73311312450848	-0.734947325804064	0.462371574391338	NA
Tmem161a	317.482441937114	0.349711137962062	0.187792708641162	1.86221893540232	0.0625722364440991	0.147869142432819
Armc6	101.32262373074	-0.00153820189015831	0.285564524481539	-0.00538653004238191	0.995702191626167	0.997308642727088
Borcs8	227.988879335317	0.350622330437037	0.188540492498996	1.85966593058997	0.0629328050510029	0.148428264846618
Slc25a42	1507.46694150538	-0.122356171570985	0.175749291634502	-0.696197238879595	0.486305316603627	0.648690889456469
Snx9	931.49406296646	0.0772084960417866	0.184072304643688	0.419446565800544	0.674889798377083	0.796031488445027
Ranbp3	588.399903102638	0.485212191688644	0.157773551610488	3.07537091442637	0.00210240914211595	0.00903141518199578
Ndufa11	1114.59955775759	0.590493013862409	0.146073692014553	4.04243232110257	5.2899583898787e-05	0.000367926483531729
Bmp8b	2.85094089980969	0.493932106160379	1.37555568215014	0.359078234759868	0.71953656344662	NA
Nr2f6	3137.44171730536	-0.0024708089378077	0.137761613532445	-0.017935394878529	0.985690392520546	0.992738229852154
Use1	718.836215548642	0.949255336658651	0.164675492027867	5.76439957743085	8.19490547203454e-09	1.38750510628528e-07
Ocel1	309.768344178622	0.163098368189903	0.171874982327904	0.948936057946719	0.342653134043873	0.513183687709382
Dyrk1b	259.967584830822	0.0360811575801397	0.330530208192975	0.10916145237495	0.913074434094714	0.950972639759885
Braf	299.098920604655	-0.47482482095899	0.185380688547487	-2.56134996951075	0.010426626471764	0.0348635772830057
Ndufb2	1085.68334502372	1.20692593171482	0.178738891442216	6.75245282085129	1.45366340965243e-11	4.07463312250737e-10
