id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gtf2h4	175.891095288223	-0.279466851467296	0.361887185247228	-0.772248542805889	0.43996723580283	0.802373410618079
Tubb5	743.583192461526	0.634152553248024	0.300290443059928	2.11179732124032	0.0347038371682387	0.278090665082939
Ell2	1773.43840311734	-0.396288620079452	0.365288263556405	-1.08486546001022	0.277981247820419	0.684026054282143
Jup	468.087522171375	0.447215753892856	0.482412400013654	0.927040337023256	0.353905591477023	0.748494207824632
Fkbp10	17.0191498142064	1.58293616465644	1.21454763854916	1.30331336080595	0.192467801531936	0.599293309030775
Klhl10	0.220991683816594	-1.740196386594	3.52832929140839	-0.493206909806133	0.621866396029396	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	227.599224744076	-0.385246002531847	0.424275732185707	-0.908008573922448	0.363873691763045	0.755689318779174
Ergic1	834.492459329708	-0.0557504360414071	0.387364580098068	-0.143922389670457	0.885561755350465	0.975383456646041
Tnk1	2.95045612511128	3.40501991998732	3.08986496650727	1.10199635158694	NA	NA
Acap1	41.7481453859229	1.3260763915057	0.478241319080784	2.77281853030708	0.0055573101590573	0.0955367762395389
Tcea3	1109.08953819562	-0.177207253100715	0.275097892970337	-0.644160706530102	0.519471228087765	0.842070278074041
Csn3	2.76526862721269	-5.1555021836932	3.39928090223082	-1.5166449410844	0.129356352321167	0.512788743400292
Ifrd1	419.572033837867	-0.322108219698887	0.348876314261966	-0.923273396705918	0.355864747995783	0.750129518787249
Stk38l	198.386753590205	-0.0167905781685633	0.329812138511986	-0.0509095215364642	0.959397618261271	0.991805693706374
Brpf1	150.262197336107	0.341485457385094	0.487263407808623	0.700823111098907	0.483413413208289	0.824247280022277
Akr1b3	322.589476186501	0.892099780688727	0.364270679577031	2.4490024333679	0.0143252480342889	0.169403754601187
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0	NA	NA	NA	NA	NA
Hoxc6	1.83813703989678	-4.5684037012183	3.33635791167049	-1.36927866319082	0.17091218498125	NA
Gstt1	6782.53935777536	-0.223281539081528	0.336889935850508	-0.66277295733942	0.507475975710167	0.836956646507066
Gstt3	956.421312056169	-0.644900096337542	0.433878667649924	-1.48636046070345	0.137183802322646	0.52656750101301
Ddt	13759.4474373251	-0.894865230136207	0.360581969096779	-2.48172484158804	0.0130748194548802	0.161542731434983
Tat	10081.2891123125	-0.915885567548303	0.390762423570074	-2.34384247896871	0.019086230355583	0.201437700467468
Marveld3	30.4768555656316	-0.981250416560795	0.591521782133334	-1.65885762147574	0.0971444859404856	0.45450337236983
Ddx18	260.328528108197	-0.601384945902954	0.301752765233382	-1.99297244364216	0.0462644646316267	0.320670873862048
Ubl3	2768.72236150055	-0.567636168490246	0.405270253896849	-1.40063615089481	0.161322904762784	0.563270289231793
Gramd3	611.497641077171	-0.188152597544138	0.290472993595711	-0.647745579425584	0.517149518924523	0.841187694034985
Eef1e1	443.691414107855	-0.27390590983054	0.54677308055473	-0.500949881352331	0.616406395779782	0.886455705040262
Akt1	630.531887734853	0.334625422904759	0.33375628175762	1.00260411921706	0.316051907542888	0.718737929588295
Cldn15	50.679145517462	2.91206081645584	0.747575720093088	3.89533894451954	9.8061503961951e-05	0.00563869017922905
Il16	80.1524285936684	1.19054079741278	0.620688332085727	1.91809759563572	0.0550986372927289	0.348148227302972
Tcirg1	620.48651579566	0.475788815574696	0.293620270573769	1.62042223666966	0.10514160635821	0.469134635229541
Naglu	670.542738581285	0.273401549725527	0.329722567107244	0.829186646592501	0.406998799903125	0.782781205183377
Coasy	3536.45192279753	0.0968943505133623	0.238942222728255	0.405513723807443	0.685099932685697	0.91586787916495
Smo	169.414988232416	0.477815727359633	0.558698094644895	0.855230636974573	0.392423478557405	0.773055869063712
Tspan33	144.542143033319	-0.923002477648714	0.517295650243005	-1.78428424289886	0.0743774893409809	0.402687806074856
Crnkl1	202.102657641821	-0.674273049250553	0.366420245874952	-1.84016319196692	0.0657442821109071	0.379586832471001
Rin2	262.644260369995	0.761914212499927	0.352194372328126	2.1633344322438	0.0305154666146706	0.258901574520306
Folh1	7.92609784040996	2.75080109499661	1.86978238971859	1.47118782919472	0.141240327709238	0.533080520816985
Chordc1	743.580441799603	-0.454828466090552	0.343129276403397	-1.32553092192529	0.184995120446244	0.590195040975316
Rtcb	807.79234788407	-0.122433187603598	0.256467063215234	-0.477383668954205	0.633088941151192	0.893425946109887
Pwp1	210.310071012833	-0.422626219503566	0.318855652959467	-1.32544684587195	0.185022988194482	0.590195040975316
Fbxo7	281.169593674154	-0.640090727141393	0.286530425443888	-2.23393633032086	0.0254872626817335	0.236117605742948
Capns1	1836.75477790883	0.290521098075644	0.342412576629209	0.848453351029341	0.396185541453923	0.775999080287166
Lrp3	237.067669422655	0.465430431951969	0.540415145874571	0.861246091093077	0.389102519713367	0.771016186191863
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	7.5751480206241	1.64320092729511	2.02752064381085	0.810448432330934	0.417682491545379	0.789769090033697
Clpb	722.89606815065	-0.341800898035938	0.335581821451145	-1.0185322213161	0.308425096292669	0.712106391273877
Septin7	1287.51491288876	-0.44320793294471	0.402971367176654	-1.09984968919744	0.271397618378164	0.678142829847522
Zdhhc4	320.979647649526	0.168660499013631	0.321106787869983	0.525247379952374	0.599411231843203	0.879111217592383
Rac1	2549.95048648092	0.113834342720081	0.239340768651824	0.475616182572219	0.634347844358131	0.894170637751571
Nup214	145.874570651453	0.449012685010743	0.523491947685568	0.85772605862591	0.391043747338136	0.772739619410023
Aif1l	3.80921897697709	1.65784264841251	1.93540819766924	0.856585525683423	0.391673987863314	0.77302610912446
Cpa3	0.348926620008346	1.77300752067877	3.47588666915024	0.510087839288564	0.609989924394695	NA
Ltbp1	100.483067388349	1.18448083649167	0.556598846831735	2.12806915291678	0.0333313504404176	0.27124540961703
Ugp2	12837.9914521151	-0.401462231090732	0.396133616654963	-1.01345155829178	0.310844523187074	0.713351818944138
Kcnh6	0	NA	NA	NA	NA	NA
Trmt1	402.810533918107	-0.0390334307647839	0.38709546707025	-0.100836703307869	0.919680090293138	0.983368649627327
Nacc1	311.409143907682	0.436405217613438	0.522548367588587	0.835147987596489	0.403634390531427	0.781493099590243
Nfix	884.168893875928	0.193145006673299	0.657335242626887	0.293830292593837	0.768887586163208	0.944655391359125
Slc1a5	55.1581329770775	2.33205213393801	0.728789328440326	3.1998988499582	0.00137475825513744	0.0375815062205455
Uba1	1923.95276509896	-0.259268099898432	0.296311145052315	-0.874985987626815	0.381581530024089	0.765541945229342
Vwf	64.1881214069858	0.465973131292007	0.574523055102835	0.811060804528727	0.417330753263969	0.789440023357747
Siae	985.785631466091	0.451029648841975	0.261662547287271	1.72370732272511	0.0847606924108394	0.426064139761396
Vsig2	5.13258381595985	0.607354008482515	1.79820225471313	0.337756226748479	0.7355468992294	0.933639750366537
Esam	206.556172242851	-0.043477947714906	0.415389724477511	-0.104667846007972	0.916639376947441	0.982357299236427
Spa17	13.4481653778094	0.0100091305048855	0.825680351388732	0.0121222825371233	0.990328054804148	0.998758171882539
Fam50a	262.547419944816	-0.0989167050205736	0.323187293819546	-0.3060661941611	0.759554246704675	0.94100388675563
Emd	441.616266126124	-0.494649396653917	0.304614292364738	-1.62385485202919	0.10440679011051	0.467333760614222
Taco1	443.553657054935	-0.404015299589823	0.25160509847937	-1.60575164029496	0.108328489993183	0.474694097454599
Grik3	6.43166004942557	-0.575328225115602	1.45824284096909	-0.394535264601925	0.693185896773412	0.919187823684803
Gria3	16.6584515171793	0.42326793638516	1.06490982842945	0.397468334956962	0.691022132531572	0.918712454359577
Npas1	5.01179704383322	4.82494182307282	2.03324027219059	2.37303081640936	0.0176427918738257	0.192535486603616
Sipa1l2	63.2537105653156	-0.16265865266982	0.72734769492878	-0.223632595255213	0.823043198591618	0.957936636533378
Ap4e1	61.8033837408499	0.405018195461535	0.526303262012099	0.769552888410985	0.441565160240855	0.803405281061737
Blvra	591.933737825115	0.113600377236209	0.458779265741036	0.24761445365827	0.804432726531745	0.954793836559418
Pdzd4	7.60174502550657	6.18991648171621	1.61602759952434	3.83032844459966	0.000127972329137698	0.00678438275541269
Srpk3	7.3200576977033	1.64938964257152	1.58612616725945	1.03988552526145	0.298393088105635	0.702375486465735
Idh3g	1107.432314817	-0.296673752341079	0.246096647649024	-1.20551724363262	0.228003685304364	0.637995187339773
Pnck	2.2288061248054	1.96965744386704	2.91775914403397	0.675058271308809	0.499638743906419	NA
Ssr4	5276.09524788361	-0.516076343378773	0.458892469111952	-1.12461279736729	0.260753148401332	0.669043922384338
Bcap31	3773.49240196783	-0.536184522915309	0.314021528822285	-1.70747695206195	0.0877334381131516	0.433889041604082
Fam98a	357.686851512887	-0.269994588099467	0.284258182677902	-0.949821692223375	0.342202861701492	0.73827702031661
Ltbp2	21.7875719443217	2.5600010972369	1.3288580707544	1.92646690687108	0.0540461001478408	0.34446407748848
Kmt2a	271.617232114984	0.486486212578375	0.521672748973089	0.932550556907605	0.351052071767408	0.746956926432533
Ift46	480.461030162402	-0.261434613742114	0.253277975681611	-1.0322042926889	0.301976424522991	0.705879248192738
Tmem25	259.013144730219	0.0836223632044499	0.393342630881734	0.212594203219209	0.831643493254819	0.95999063941343
Cd3g	21.2855293828079	2.77888643254546	1.00199433841567	2.77335542328451	0.00554814873331983	0.0954687544233449
Trappc6a	548.216681166439	0.0956540640988531	0.446030893104201	0.214456140993145	0.830191365686827	0.959896884049324
Supt6	381.704918109128	0.308795284789769	0.494092005139635	0.624975270956874	0.531987288436312	0.848616647689996
Spag5	7.41068458255704	1.05185273445417	1.68984166146784	0.622456386559023	0.533641813293987	0.84957245721208
Foxn1	1.12271375722237	0.0404164806876997	3.3652832754015	0.0120098301926389	0.990417772262384	NA
Unc119	358.251066320813	0.0792142561255615	0.397172110225688	0.199445666213947	0.841914141486981	0.963547251906855
Rab34	196.580043518592	0.0171780549094313	0.349204865660658	0.049191911678929	0.960766357009835	0.992156727663839
Sdf2	1222.57863076568	-0.203035856439964	0.370864260025063	-0.547466764325693	0.584058097916654	0.872780259884741
Ccne1	15.0041989582397	1.60953616164251	1.02133368144676	1.57591607021373	0.115045146923365	0.488156757609185
Hsf2bp	94.8259934861049	0.587622671501396	0.727842751615577	0.807348386993018	0.419465793946414	0.790066476438335
Bbc3	105.768956339888	0.113786790602095	0.663617128763774	0.171464517219535	0.863858528388372	0.969079469205336
Mybpc3	0.864354770675014	-1.12686338981171	3.42027081575605	-0.329466130173267	0.741803390399325	NA
Psmc3	3786.70246133027	-0.73860210439154	0.341951862614832	-2.15995929585998	0.030775820764961	0.260267810185191
Acp2	943.115996455865	-0.00815883272228422	0.293818012831909	-0.0277683204091093	0.977846932865816	0.995650640552743
Rapsn	1.21203979239369	0.679564297275356	3.3680256208911	0.201769337222429	0.840097053862771	NA
Slc39a13	175.753809300434	0.182695530963146	0.393082222020417	0.464776885670644	0.642091242102324	0.89786945348164
Celf2	264.062326554142	0.313538912552931	0.481764396714738	0.65081378925264	0.51516669780293	0.840312956963526
Nr1h3	4065.23936931739	-0.73190193767082	0.410486118370885	-1.78301264017295	0.0745842457403319	0.403212148427618
Ddb2	140.474051277901	-0.667650611287756	0.438773365895795	-1.52162975964753	0.128101876437335	0.510524337775292
Spi1	162.530359764203	2.44081156652412	0.462117178368035	5.28180228041693	1.27919208981138e-07	2.66638869356934e-05
Sf3a1	312.70085300109	-0.343705086437315	0.398558647564218	-0.862370164435926	0.388483853254226	0.770745825703102
Stat6	740.637861819215	0.26055579732279	0.281463537139982	0.925717767815893	0.354592671698223	0.748830768439812
Clgn	0	NA	NA	NA	NA	NA
Napsa	29.9885340852837	2.13117765277367	0.88960785406132	2.39563718220812	0.0165915043424206	0.184533371801759
Vrk3	457.259977892577	0.145553705111999	0.265128407922977	0.548993245394828	0.583010085281822	0.872288419828879
Smg9	94.2524588158744	0.40532701512879	0.493489466552513	0.821348868822632	0.411447579192333	0.785183410853617
Paxip1	252.101897212757	-0.201893212614975	0.309696729385211	-0.651906182592756	0.514461696256647	0.840312956963526
Rmnd5a	1556.84382105244	0.0173756973287027	0.296568628722713	0.0585891279314936	0.953279370461552	0.991518316393424
Mov10	168.541377764051	0.303468115650285	0.658868415804577	0.460589866460216	0.645092883270548	0.898340324767055
Ppm1j	5.69683802697007	0.92979831236596	1.46431246364164	0.63497261373684	0.525446276477251	0.845104431641452
Rhoc	280.665270739262	0.327896474448128	0.359069698752524	0.91318336130089	0.361146113313724	0.75407908496854
Prr27	0	NA	NA	NA	NA	NA
Tead3	117.493581960737	-0.0838728320210396	0.555158139873089	-0.151079171855812	0.879913262350106	0.974389225467023
Ppard	84.7737589555112	0.465612397619837	0.629886378413441	0.739200613914881	0.459785188114533	0.813306311979912
Def6	5.98584492024141	1.76267355540311	1.71661616544208	1.02683033685004	0.304500361718224	0.708400906555653
Peg3	83.3884286574274	-1.09802952806023	0.495937480514806	-2.21404828471609	0.0268254575810142	0.242137815399812
Zim1	1.47728296910273	3.8292584010981	3.04017840055317	1.25955055808611	0.20783154087505	NA
Metrn	185.841951377334	-0.213507607789538	0.484964107160357	-0.4402544531382	0.659752824924877	0.904897854274175
Lmf1	667.319400825843	0.238331959896379	0.352050635249764	0.676982047560555	0.4984173448273	0.831772921155231
Ciao3	627.825167575915	-0.751688531710687	0.371743029898632	-2.02206489766778	0.0431696478043388	0.31119883940917
Angptl4	3626.10373886946	-0.371385227434622	0.314409405015778	-1.18121538831189	0.237517169671871	0.648090634942003
Dbf4	47.090503843503	0.616018601760504	0.589336334587003	1.04527510965737	0.295895837999617	0.701203947746428
Daxx	161.379825086103	0.38261715288209	0.377099823656494	1.01463095148679	0.310281779557607	0.712974204625881
Cd320	217.747006299812	-0.501599422114779	0.432989919580469	-1.1584551959103	0.246678325551158	0.657773008516484
Ipo4	412.44986132073	0.059493397114995	0.324736302170532	0.183205255209665	0.854636971095305	0.966081589992062
Tm9sf1	726.49038874474	-0.110137612881373	0.308087621933533	-0.357487951609863	0.720726544339055	0.927544166337703
Rec8	21.4478379353084	-0.690745952537939	0.908685244009638	-0.760159755087442	0.447159097897806	0.805622160497168
Irf9	891.478825838687	-0.630936487508252	0.25375446236875	-2.48640548669994	0.0129040841007013	0.161129758106988
Gmpr2	301.395491706569	-0.323273451690384	0.388865761607462	-0.831324029027555	0.405790603653751	0.782122746258422
Mdp1	597.221280063383	0.0175969555970632	0.341661135636822	0.051504118442574	0.958923820166432	0.991805693706374
Dhrs1	2213.9488249884	-0.623582943421001	0.247058935399404	-2.5240250566647	0.0116019658796648	0.151228667476094
Ncan	2.54567519621469	-2.1810961636148	2.3789601900343	-0.916827516808238	0.359233030969784	0.753506173479559
Tmem161a	230.059207069434	0.0818005658937776	0.3782895866804	0.21623795307611	0.828802271019494	0.959896884049324
Armc6	129.058692901272	-0.241732239946912	0.33746184691578	-0.716324651679041	0.473790908451639	0.819790312533227
Borcs8	215.870775587094	-0.150811605734506	0.419565156971594	-0.359447402217713	0.719260418992737	0.927218628546193
Slc25a42	1197.72622243774	0.0304857968820961	0.482201441202818	0.0632221189676484	0.949589631621547	0.990138291530706
Snx9	703.909346932315	0.165501013250967	0.334343452646848	0.495003003470739	0.620598000407535	0.887837914326763
Ranbp3	466.062300221614	-0.0474615682968878	0.243410179522271	-0.194985963159134	0.84540393649062	0.963938002344215
Ndufa11	2731.05601549957	-0.6304695797458	0.384025844043396	-1.64173737139044	0.100644443211468	0.459339786978874
Bmp8b	9.75752907975049	2.93582542890426	2.06060451072458	1.42473988270166	0.154232405835963	0.555174759544615
Nr2f6	2493.06632930826	-0.0276828757329838	0.236326760829827	-0.117138133810067	0.906750591322085	0.979538051938002
Use1	1885.57188951511	-0.588157666811335	0.375770825465973	-1.56520311570754	0.117535291206826	0.492778164309938
Ocel1	308.071607722625	-0.345090590915857	0.329401902453389	-1.04762780161747	0.294810123242671	0.699663875099017
Dyrk1b	132.897026681822	0.577718853435493	0.698889405927777	0.826624139006042	0.408450131092056	0.7828513778732
Braf	189.988223604298	0.436846554027836	0.533592964723115	0.8186887438715	0.412964020318465	0.786277665009508
Ndufb2	4817.06668155482	-0.204567220541846	0.480852883422495	-0.42542579569416	0.670526304696011	0.909775841658183
Hltf	188.02621168487	-0.414683209123723	0.386001070677757	-1.07430585204234	0.28268562304841	0.688419742258425
Prpf6	401.528594395991	-0.269303461451789	0.425935469920566	-0.632263524571016	0.527214693860359	0.845858403698116
Rgs19	51.9156767674925	1.67663646946098	0.721645282018777	2.32335263769847	0.0201602162327613	0.206998773437271
Rgs20	1.35285822978587	-2.68354165847698	3.40893372565451	-0.787208515754217	0.43115981299963	NA
