id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gtf2h4	146.708992119124	-0.200716189835438	0.212578393196835	-0.9441984522368	0.345068246011597	0.9655974578065
Tubb5	398.119334861019	0.0997421701570645	0.262097866662365	0.380553155304971	0.703534846849995	0.997185045080938
Ell2	778.129956335749	0.167258253891598	0.168613189803897	0.99196423533725	0.321214972189406	0.955225163944345
Jup	354.969482041867	-0.22774443955027	0.217542477325186	-1.04689641467048	0.29514735565615	0.941110637404407
Fkbp10	9.56728174940024	0.536355873346687	0.801847244194443	0.668900313906453	0.503559069962785	0.997112029679324
Klhl10	0.527466228556623	0.865581591081744	3.07554741164918	0.281439846384159	0.77837305965203	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	314.349080162692	-0.155947495488448	0.170334144929151	-0.915538664037753	0.359908914443562	0.969568764847157
Ergic1	932.241379841145	-0.229756480563403	0.190594227208454	-1.20547449903673	0.228020176741338	0.908249559730679
Tnk1	2.07137747941254	-2.39863304111378	1.63024731981399	-1.47133076801345	0.141201686342332	NA
Acap1	33.5414572336054	-0.0626494666124089	0.474966293680657	-0.131902973844563	0.895061036395596	0.999499972923752
Tcea3	792.514790730458	-0.235437030383664	0.21968157348563	-1.07171951952112	0.283846030778545	0.937126971967538
Csn3	0.442243002141902	0.542068528775276	3.72741258043434	0.145427563243378	0.884373303667827	NA
Ifrd1	256.444524410206	0.323848830008563	0.223743191070515	1.44741311884882	0.147781253655409	0.804259018444975
Stk38l	312.972944232116	0.198322263828413	0.236942437752719	0.837006091898946	0.402589143792209	0.9838310133074
Brpf1	210.899261123997	0.0487711924079685	0.228483502973265	0.213456077893183	0.830971244372315	0.999499972923752
Akr1b3	130.274818832184	0.633748870869971	0.241542826953098	2.62375363766456	0.00869666654152174	0.216399649845576
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0.803099905319693	-0.97374026556871	3.07573228328483	-0.316588108419102	0.751556160102024	NA
Hoxc6	0.486707592052759	2.34255170181987	3.99300642304717	0.586663644791286	0.557429628899521	NA
Gstt1	2367.14938891886	0.422211357579602	0.139092716675471	3.03546704436508	0.00240163468103202	0.0942284612555184
Gstt3	441.636449325746	0.333345408127183	0.2272238658623	1.46703519395798	0.142366481714549	0.793067618975485
Ddt	2363.69004474522	0.151026800637853	0.169849454102059	0.889180371148585	0.373906150234146	0.973223893599494
Tat	22997.8831132403	0.118139630482978	0.351643725709122	0.33596399379724	0.736898018668478	0.997185045080938
Marveld3	15.8097261861083	0.0971529153497527	0.617377119772128	0.157363971288103	0.87495800638912	0.999499972923752
Ddx18	259.76853373225	0.255440032702559	0.221244490461031	1.15455997195804	0.24827066635921	0.919498574832692
Ubl3	466.323300837286	-0.205385793557551	0.196391884247918	-1.04579572798578	0.295655353968019	0.941110637404407
Gramd3	498.526429933085	0.100127893990726	0.262049861539181	0.382094817385565	0.702391035839166	0.997185045080938
Eef1e1	96.8408539443053	0.228317907329487	0.287706221277775	0.79358001476461	0.427439970864288	0.986546083378236
Akt1	581.996913817748	-0.245494340085432	0.213098251336831	-1.15202418858611	0.249311133760331	0.920535005377932
Cldn15	7.35997649954695	-0.0624810112457155	1.0183818267829	-0.0613532268570572	0.951077901703095	0.999499972923752
Il16	39.7871278738463	-0.0260752211162434	0.440599783461837	-0.0591811936705183	0.95280778866146	0.999499972923752
Tcirg1	509.585294440344	-0.325904605299311	0.189696712618181	-1.71802980031229	0.0857911798387788	0.671931735132855
Naglu	280.95267230981	0.115143547107382	0.196770527018915	0.585166634718182	0.558435677262258	0.997185045080938
Coasy	1672.89993885757	-0.0937979873467781	0.196286774513485	-0.477861983209339	0.632748441257972	0.997185045080938
Smo	65.5651550741327	0.472900352587748	0.330817206568378	1.42949140249754	0.152863044274398	0.814878264528223
Tspan33	166.802745057231	-0.375363332046942	0.241308759041584	-1.55553131820738	0.119819581745922	0.751556710873437
Crnkl1	183.485826061465	0.163752204950908	0.218726592380339	0.748661619827929	0.454061181946747	0.987299810465962
Rin2	159.402630826762	0.0654616354761233	0.258724237981988	0.253017019150253	0.800255061626574	0.999499972923752
Folh1	0.184801912950141	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Chordc1	467.964517014986	0.383361683862166	0.190571581306671	2.01164140651829	0.0442577512684849	0.514409481846563
Rtcb	884.618845353432	0.05196850466821	0.172898644051227	0.300572077666569	0.763740826186063	0.997185045080938
Pwp1	221.527515092855	0.289050788786044	0.239710170544082	1.20583447973848	0.227881317926037	0.908249559730679
Fbxo7	249.774057068642	-0.130060600401495	0.199309648553049	-0.652555465055055	0.514042904430088	0.997185045080938
Capns1	1481.83659045134	-0.0165174092782941	0.170377937837733	-0.096945704871867	0.922769512482294	0.999499972923752
Lrp3	264.243346724697	-0.519666538322012	0.186471347017554	-2.78684391266339	0.00532241084558328	0.1603017390982
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	1.5826923339404	0.468292666759179	1.70494458897042	0.27466738203027	0.783571793002313	NA
Clpb	514.730102795226	-0.0356452401122218	0.178729551433207	-0.199436745778119	0.841921118808141	0.999499972923752
Septin7	439.023825904843	0.12873710111959	0.172817459002659	0.744931107438683	0.456313368578242	0.987299810465962
Zdhhc4	201.687958164319	0.137759811408255	0.208114668807251	0.661941862136801	0.508008481789603	0.997112029679324
Rac1	1519.83891240696	-0.053759912695221	0.13256723814	-0.405529401151489	0.685088411340785	0.997185045080938
Nup214	202.472743215423	0.0673563116442991	0.214303153065438	0.314303875985117	0.753290254675292	0.997185045080938
Aif1l	2.94228952633237	0.242140018301569	1.37276317189911	0.176388777946736	0.859988520345091	NA
Cpa3	0.261814550553007	1.4985639435206	4.05876896002529	0.369216370352666	0.711966454809452	NA
Ltbp1	52.0667613261178	0.291247880934597	0.513186937968462	0.567527852691557	0.570355608814849	0.997185045080938
Ugp2	5330.30870814314	-0.255252296026224	0.164587553740014	-1.55086025781406	0.120935176265597	0.754806198590861
Kcnh6	0	NA	NA	NA	NA	NA
Trmt1	342.585197644656	-0.219432929021793	0.217792535333124	-1.00753190960453	0.31367923140277	0.951657555334171
Nacc1	402.562048105008	-0.0980149564497622	0.228946978508004	-0.428112033137557	0.668569556439161	0.997185045080938
Nfix	591.81640872945	-0.455625823802582	0.180559046134467	-2.52341731725402	0.011622038778818	0.255157108948744
Slc1a5	45.6107199133973	-0.293650688793081	0.449462603732738	-0.653337310722502	0.513538843827094	0.997185045080938
Uba1	2236.91862649209	-0.0747411230335982	0.139983227942991	-0.533929129452829	0.593390567606328	0.997185045080938
Vwf	53.0416313748408	0.773774627013367	0.410485547670475	1.88502282578419	0.0594267561658553	0.584161181571859
Siae	663.915617333509	0.121613519353184	0.17587992836232	0.691457635249062	0.489277995155506	0.995877808954512
Vsig2	13.8593907138556	-0.139454976988538	0.578955136037129	-0.240873546684617	0.809653125255622	0.999499972923752
Esam	107.235128008112	0.202091262330871	0.291598075767867	0.693047311093198	0.488279861438781	0.995596424963299
Spa17	5.00706234599848	1.65195228311059	1.03063593743412	1.60284754597565	0.108968316759857	NA
Fam50a	248.245281439086	-0.276796220010418	0.182219558513231	-1.51902585138971	0.128755989013324	0.770091328327319
Emd	155.016542626993	-0.0652097971881043	0.244019659334965	-0.26723173602415	0.789290742557446	0.998642861925327
Taco1	190.438769779679	0.276772822703005	0.222731868800654	1.24262784752512	0.214005003197872	0.896146312543884
Grik3	2.25488496398359	-0.17635940588453	1.4975949966315	-0.117761748858143	0.906256438584456	NA
Gria3	45.5421998273788	-0.00153255197205407	0.335188762247513	-0.00457220570814482	0.996351920367218	0.999891176809402
Npas1	0.601477124343278	-0.310359690843372	2.94279040736443	-0.10546442249733	0.916007299246257	NA
Sipa1l2	72.1194730821974	-0.957928333594402	0.358968408120554	-2.66855888129492	0.00761774248327318	0.202911500237939
Ap4e1	75.4805298807075	-0.127354526110598	0.281251223620296	-0.452814122801946	0.650682593220227	0.997185045080938
Blvra	146.782345119386	0.125622878204948	0.209573468522706	0.599421668641885	0.548891730832299	0.997185045080938
Pdzd4	3.62813887436993	1.40543634867392	1.25620850593261	1.11879225625091	0.263228776064811	NA
Srpk3	2.53413168590167	-0.2906864128256	1.30109885385046	-0.22341608553827	0.823211686250914	NA
Idh3g	849.076625551515	-0.00608378987265694	0.176746230134301	-0.0344210446131392	0.972541402239319	0.999499972923752
Pnck	0.976841748235877	-0.0912189363316166	2.04442899672638	-0.0446182951218554	0.964411559783068	NA
Ssr4	1233.78339189808	-0.16729665105683	0.196942048356649	-0.849471468651869	0.395618999700565	0.982123454135046
Bcap31	1601.74529219512	-0.0777745690711082	0.130956907212489	-0.593894363623846	0.55258276909949	0.997185045080938
Fam98a	387.009491162921	0.0668454256948076	0.188350752057209	0.35489863971716	0.722665527580668	0.997185045080938
Ltbp2	6.36716716990634	1.63807876191677	0.992961326294664	1.64969039431719	0.0990062758470439	0.710818054634786
Kmt2a	346.722016181246	-0.204653211550445	0.17853324010525	-1.14630312780856	0.251669749195135	0.920877561151835
Ift46	344.657997123227	-0.359782876642948	0.234551600234456	-1.53391780863278	0.125049874232696	0.764245738986678
Tmem25	625.062159699731	-0.192105048237945	0.229208522228365	-0.838123497199405	0.401961347448843	0.9838310133074
Cd3g	2.70335494782882	1.4838109100839	1.43288302394243	1.03554224963971	0.300415746062351	NA
Trappc6a	83.4794252465486	0.10247043750303	0.308293188826259	0.332379829386299	0.739602467429343	0.997185045080938
Supt6	710.886568860937	-0.0231678453018739	0.164057501165584	-0.141217836046951	0.88769785614808	0.999499972923752
Spag5	11.2113884074734	1.90581116390001	0.881920072473734	2.16097946217997	0.0306969259278895	0.437141108859484
Foxn1	0.894620263637367	0.739113906405906	2.31489920085239	0.319285568085967	0.749509975428421	NA
Unc119	70.4163628714164	0.494173994110142	0.471089207097521	1.04900300551322	0.294176735140788	0.941110637404407
Rab34	77.1787372326617	-0.245061030113497	0.304641016317803	-0.804425592704327	0.42115122560678	0.984557552304927
Sdf2	421.767306713696	-0.119933937091438	0.177028811018991	-0.677482588292208	0.498099813712516	0.997112029679324
Ccne1	53.907868383339	-1.42687688168917	0.338502549924735	-4.21526184073482	2.49488554296049e-05	0.00344935746925308
Hsf2bp	10.4452711305079	0.369904069055039	0.665469345944176	0.55585440758389	0.578310388062917	0.997185045080938
Bbc3	36.1129471641837	0.322293680458752	0.515188242988084	0.625584307959851	0.531587634003206	0.997185045080938
Mybpc3	0.290141397477879	-0.138054199203996	4.0804728567969	-0.0338328924242291	0.973010406591007	NA
Psmc3	1271.53560542255	-0.0830987547150568	0.156144533624856	-0.532191251182093	0.594593541768049	0.997185045080938
Acp2	757.407291824782	0.157272217871801	0.177228220403155	0.887399408029045	0.374863902099148	0.973223893599494
Rapsn	0.34427515030846	-0.138054281693576	4.06945040353367	-0.0339245519674347	0.972937314814891	NA
Slc39a13	121.367023164698	-0.0838619863907322	0.26531002925539	-0.316090524832764	0.751933798421836	0.997185045080938
Celf2	150.278663222128	0.551253206054635	0.223386994029123	2.46770501770021	0.013598232660591	0.28322172673429
Nr1h3	1132.95426204198	-0.136133747317799	0.14788814472847	-0.920518325304217	0.35730196120911	0.969568764847157
Ddb2	69.8829966751441	-0.196232708177027	0.339101918487057	-0.578683568210235	0.562802705332295	0.997185045080938
Spi1	20.5822933353961	0.302969592565597	0.568289777809906	0.533125184361385	0.5939469267275	0.997185045080938
Sf3a1	279.94694839769	0.229776368035146	0.211157711121378	1.08817417471942	0.276518223301063	0.936945944189643
Stat6	881.336989914034	-0.336742661127703	0.137209636810144	-2.45422019149902	0.0141190497132388	0.288097257951939
Clgn	0	NA	NA	NA	NA	NA
Napsa	6.22484671463646	0.667891659231421	0.896602601422763	0.744913809274684	0.456323826442767	0.987299810465962
Vrk3	294.061179020638	-0.313724075438019	0.213763089209779	-1.46762510121727	0.142206085816803	0.793067618975485
Smg9	83.1612208693157	0.0496516537672722	0.27951480511079	0.177635147975765	0.859009519411704	0.999499972923752
Paxip1	247.671127982199	-0.278880761823732	0.193168856991656	-1.44371492468777	0.148819181463954	0.806744554031191
Rmnd5a	1899.13315053035	-0.00683109502702314	0.147482484895039	-0.0463180087580212	0.963056785799849	0.999499972923752
Mov10	220.834902993009	-0.141129875618581	0.253051648308796	-0.557711742096071	0.577041238229359	0.997185045080938
Ppm1j	4.17964534305302	0.53656379273346	1.10737645894713	0.484536029638567	0.628005500690224	NA
Rhoc	94.726043100254	-0.159428341591479	0.39371590761528	-0.404932436073334	0.685527175129859	0.997185045080938
Prr27	0	NA	NA	NA	NA	NA
Tead3	116.300810809872	-0.443995095421375	0.247309922725111	-1.79529834682324	0.0726061783041111	0.63419006645053
Ppard	94.105208983519	0.094322198884822	0.323934713314881	0.291176570487325	0.77091628064411	0.997185045080938
Def6	2.12451402261772	0.625812307825074	1.72801403268146	0.362156959370269	0.717234740943509	NA
Peg3	128.532336679154	-0.610258667118712	0.348376208726117	-1.75172314249071	0.0798214255046535	0.655239670565039
Zim1	3.81815562722945	-0.774473040802042	1.05686481144813	-0.732802372084702	0.463678974333601	NA
Metrn	19.5626543595032	-0.389995544390392	0.502591138995267	-0.77596979757748	0.437766818934456	0.986546083378236
Lmf1	424.773303216316	-0.0902056818149266	0.173928874041243	-0.518635461260657	0.60401497536474	0.997185045080938
Ciao3	285.011412438871	0.00181012552450695	0.17146050649181	0.0105570989001681	0.991576810245008	0.999499972923752
Angptl4	1310.04387398759	0.567492620289974	0.344550028329441	1.64705434227208	0.0995468766135068	0.712233616460463
Dbf4	53.3247495635827	-1.14408187454731	0.379702742149968	-3.0130987942548	0.00258594718440887	0.0993126859155119
Daxx	129.677447057352	-0.0956100619364806	0.233957125778647	-0.408664885150537	0.68278560664851	0.997185045080938
Cd320	49.7413035968843	-0.0887966067957856	0.339343817806867	-0.261671502871825	0.793574712605639	0.998744556329876
Ipo4	365.433092572861	-0.136883994731003	0.21142600861512	-0.647432147197118	0.517352295779242	0.997185045080938
Tm9sf1	733.243838892602	-0.161095347776674	0.156055761102828	-1.03229349969672	0.301934645291781	0.945430934206003
Rec8	48.5962935259585	-1.95889236719381	0.607650951909545	-3.22371315479385	0.00126540083674495	0.061029315438626
Irf9	372.317978671568	-0.129715216319298	0.197126184143528	-0.65803138676317	0.510517963046049	0.997112029679324
Gmpr2	131.254751179084	0.0660687840046679	0.21824953717601	0.302721301770211	0.762102262585605	0.997185045080938
Mdp1	210.148690523836	-0.0813108431617335	0.221471325860474	-0.367139370506858	0.713515061303555	0.997185045080938
Dhrs1	2121.44186413347	0.135208639579775	0.161767130267082	0.835822699930091	0.403254654183982	0.9838310133074
Ncan	1.21001661602428	1.22529038923733	1.9730476170648	0.621014099527986	0.534590346299778	NA
Tmem161a	190.143700191911	-0.15903614452214	0.219303417482417	-0.725187716397037	0.468336877573521	0.988635517192787
Armc6	40.7867272520768	0.173449193140377	0.388342950777708	0.446639221319769	0.655135572032543	0.997185045080938
Borcs8	129.125759957884	-0.168949360689043	0.254490298239801	-0.663873483027025	0.506771289216319	0.997112029679324
Slc25a42	1063.09029740659	-0.130075569921693	0.145956055606134	-0.891196801540767	0.372823600018755	0.973081661537624
Snx9	518.649387007703	0.156893092614177	0.158100900404492	0.992360525542705	0.321021687855471	0.955169469685974
Ranbp3	380.738372346231	-0.1807570269266	0.186272811864001	-0.970388674105439	0.331852791978294	0.961450026319204
Ndufa11	487.459056119531	-0.262793976679687	0.152778706117242	-1.72009557718089	0.0854150695681727	0.671931735132855
Bmp8b	3.39911148666588	0.913960302994796	1.17107750221575	0.780443908507785	0.435129631397093	NA
Nr2f6	353.753289288749	-0.196298933103574	0.165016332350655	-1.18957275505581	0.234214359515761	0.915602012920937
Use1	453.878842632327	-0.264256256333975	0.176924021063477	-1.4936143478175	0.135276447125928	0.782082111878572
Ocel1	326.721423875126	0.156496453035073	0.238049542542559	0.657411273987618	0.510916504421809	0.997112029679324
Dyrk1b	57.6344259032518	-0.517917005952555	0.404540927493301	-1.28025861106756	0.200454198778478	0.882351001718365
Braf	279.629048176888	-0.140938759847476	0.249565740346141	-0.564736007642706	0.572253338806375	0.997185045080938
Ndufb2	503.528512583345	0.129728934531412	0.182940541221488	0.709131686531676	0.478242761169709	0.993620562861453
Hltf	137.628794634985	0.132984212402007	0.230890298179006	0.575962755693209	0.564640356065182	0.997185045080938
Prpf6	900.610202917256	0.0510749541319273	0.261556436244203	0.1952731688248	0.845179100898255	0.999499972923752
Rgs19	15.2354730849248	0.575946204422065	0.632416663886368	0.910706876195707	0.362449840088617	0.970002044086601
Rgs20	9.4719559956207	0.859009655844168	0.844911484118365	1.01668597479239	0.309302839841302	0.947421706582613
