id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Csta1	0.694274360608794	-1.14608838419683	3.90658999297418	-0.29337309168815	0.769236990767542	NA
Tkfc	8641.86960387998	-0.571181449511584	0.324545056597984	-1.75994499962176	0.0784171324902056	0.395316053758014
Tulp4	1009.36237748228	-0.231025279395918	0.298784259149898	-0.77321770582303	0.439393549221884	0.812880127015165
Wdr5b	44.7294625758057	1.07714167231306	0.582494879750159	1.84918650748494	0.0644308863214968	0.355189662524043
AI661453	520.738387614851	0.309281335258962	0.305347185245584	1.01288418627541	0.311115482664823	0.723872315971726
Barhl2	0.188275535666821	1.29442293687109	4.97925254262914	0.259963302883128	0.794892080666864	NA
Ssu2	0	NA	NA	NA	NA	NA
Cmip	564.456450832471	-0.312084490555115	0.490646795349151	-0.63606752049207	0.524732414079657	0.851367242236058
Fbxo15	0	NA	NA	NA	NA	NA
Lif	3.18802780081721	2.31873018414391	2.20984944826948	1.04927065776344	0.294053566661795	NA
Spata6	13.2497555118651	-0.990572030830125	1.0154459421681	-0.975504445578984	0.329310097597237	0.739483145339867
Kcnh5	0	NA	NA	NA	NA	NA
Pja1	1222.3181182336	-0.0222606401715997	0.272113548373634	-0.0818064381749711	0.934800636314093	0.985561577909857
Tbc1d10a	251.765039005357	0.747909046599196	0.405284989844421	1.84539044213382	0.0649807624965657	0.356847280686226
Neurl1b	8.17380122098302	0.290412208351221	1.2496215857671	0.232400121491937	0.816227254570233	0.957333587565476
Pkd1l2	0.188275535666821	1.29442293687109	4.97925254262914	0.259963302883128	0.794892080666864	NA
Parp14	643.097825814189	0.540333952056232	0.288744462025022	1.87132230438902	0.061300420804451	0.345791850091399
Gcsh	1615.3834461826	-0.0329272224965313	0.350425748226926	-0.0939634791767884	0.925138167734261	0.982764543231468
Myo15b	23.7797103737408	1.50614761307583	0.827694787838352	1.81968961893473	0.068806285104713	0.367502907162505
Zfp707	640.635908961467	0.173273458056518	0.288940153792496	0.599686321828967	0.548715305738289	0.863582865333842
Zxdc	291.934646812183	-0.544114286780299	0.330922565986916	-1.64423446058318	0.100127781289242	0.447890295178978
Cops8	532.775123903378	-0.309831083161619	0.301154683737902	-1.02881044158446	0.303568759146279	0.718071308571841
Tmem30b	995.324579107326	-0.208800759684258	0.31348366903233	-0.666065828337374	0.505369025174789	0.844526104859343
Gm9761	9.83451570032934	-0.00807931521995139	4.58540232865377	-0.0017619643034297	0.998594156613019	0.999583159272484
Gbp8	45.1154860941352	1.82287317099	0.599860986833209	3.03882601302899	0.00237501975317907	0.0434104129688438
Trmt5	118.802249295966	0.104694758551387	0.407561613751062	0.256880812664891	0.79727078295204	0.949356192410286
Cyb561a3	384.644265739253	0.693532638505795	0.304260103566094	2.2794070940528	0.0226428770135027	0.197705861330862
Dhrs11	409.593146285074	-0.0567233916873574	0.37455988950558	-0.151440112186685	0.879628549377642	0.972427734158001
Gulo	7022.79698118064	0.351387062094496	0.255070086537297	1.37760984388546	0.168323780027358	0.573883138583278
Slc24a1	0.65145632188499	-1.03787975617188	4.67837605399389	-0.221846158622895	0.824433645251427	NA
Polr3b	296.75327410799	-0.129408415345781	0.342014087255325	-0.378371593943067	0.705154567137374	0.91998006331798
Uroc1	6348.25482997741	-0.245128943133481	0.313988765097728	-0.780693357156221	0.434982868545858	0.810314046186136
Eda2r	19.5706619489011	1.8201560991638	0.907617573189835	2.00542183506522	0.0449179693368911	0.292953607176445
Ifit1	144.619012807618	1.29136126676219	0.537597639412863	2.40209623720176	0.0163014192021562	0.164876904187223
Six4	2.20614818226598	0.776827596120039	2.50627748487332	0.309952748970773	0.756596888792316	NA
Pkd2	390.969472050471	-0.139669791708676	0.317361163456282	-0.440097301722666	0.65986663613405	0.905336851330849
Scara3	38.6498448356132	-0.353335367017246	0.778467871497654	-0.453885612950837	0.649911159175018	0.902054181189152
Dynlrb2	0	NA	NA	NA	NA	NA
Caskin2	516.475554464257	1.10998308580095	0.432304281756278	2.56759678921415	0.0102406195989775	0.122148342850602
Rasd2	0.419865928775905	-0.113388169742048	4.97306703918175	-0.0228004506773559	0.98180944853053	NA
Sec22a	302.944863240623	0.51960903132592	0.317089433407841	1.6386828969403	0.101279317805531	0.449145276873195
Diaph2	240.034321788866	-0.102111522076683	0.365596511250107	-0.279301139191746	0.780013732114566	0.944013297563687
Ly6g5c	0	NA	NA	NA	NA	NA
Snx2	834.167080979603	-0.311980715834045	0.281461169375539	-1.1084325291699	0.267675062921007	0.689371401215277
Uaca	164.479177252148	0.404659216015791	0.373117152060683	1.08453662282987	0.278126938131112	0.699587360327745
Gbx2	0	NA	NA	NA	NA	NA
Poglut3	151.962805323652	0.904504449652692	0.408423912176608	2.21462167783548	0.0267860428137442	0.218539869194109
Edil3	0.314910372050016	1.67089580490543	4.9584284967421	0.336980921677761	0.736131282141434	NA
4930556J24Rik	0.923051836492742	1.49100326903861	3.5254313543895	0.42292789708759	0.672347868302473	NA
Pcnx4	115.563370475735	0.338216815814545	0.429283366367601	0.787863780226056	0.430776389172231	0.806911450056874
Mad2l1bp	122.885637255322	0.0236200062218523	0.456884804260495	0.0516979466193525	0.95876937341401	0.989387771682393
Hmgxb4	128.480302357097	0.526849195027754	0.41754036976305	1.26179223179482	0.207023558177024	0.620894145078327
Gjc1	4.45991459535474	-0.994876937818878	1.60689014505347	-0.619131893291791	0.535829474310079	NA
Zfp395	537.388991795105	-0.680858849318845	0.286794034948316	-2.37403420695812	0.0175949203592374	0.171006904837635
Ice1	402.799981996358	-0.305836679513678	0.38731295658234	-0.789637099188184	0.429739735523071	0.806184838266962
Hsd17b13	8886.37330774641	-0.225294237887886	0.310526684967548	-0.725522954368416	0.468131267998046	0.828126175290309
Fbxo16	0.376551071333642	2.06268829227483	4.92294178513778	0.418995060738281	0.675219742125341	NA
Scn10a	0.274408431832889	-1.58153009401456	4.98312465424899	-0.31737718876168	0.750957413922298	NA
Zfp418	21.5245377398263	-0.107405022961315	0.800973955369314	-0.13409302792098	0.893329012766219	0.974944339550361
Morc2a	442.23827516377	-0.0437878091506565	0.307496563968552	-0.142400970552421	0.886763295809194	0.973291594899909
Rsrc1	308.365118506808	0.317475301900128	0.337584002048362	0.94043349203096	0.346995249456648	0.75290440387848
Hdx	0.548816863665778	-2.60462733031668	4.88461638898823	-0.533230682390637	0.5938739046691	NA
Zswim2	0	NA	NA	NA	NA	NA
Tex16	0	NA	NA	NA	NA	NA
Zfyve9	545.168242391191	-0.392879810883198	0.288308123119778	-1.36270808686155	0.172974528166075	0.578035807030026
Washc4	433.990521981179	-0.283998940232967	0.344113261536054	-0.825306583551157	0.40919755507563	0.796242803859005
Ccpg1	1588.72593762891	0.408699454553166	0.329727356397933	1.23950726751324	0.21515769904189	0.629650787889137
Atp5h	3014.51208892014	-0.245682219478776	0.372954369426684	-0.658746054796048	0.510058853462045	0.846773798808798
Inpp5j	1.11132737215956	1.8458099418483	3.30644311686805	0.558246392454711	0.576676145520798	NA
Ptpn13	14.6324667016744	-0.604072433825151	1.15396238303648	-0.523476711810679	0.60064255303379	0.884204712500717
Daam1	925.872009424501	-0.307797432562181	0.27548349212829	-1.11729900831532	0.263866499372177	0.685609060214426
Tent4a	352.020825335388	-0.438038929857997	0.348238266304729	-1.25787132616462	0.208438295141586	0.622375254280798
Pla2g3	1.787275890927	-0.297980161469024	2.4262579496887	-0.122814707936251	0.902253827186095	NA
Olfr1347	0	NA	NA	NA	NA	NA
Exph5	107.474954052932	-0.813117398481065	0.483843341454812	-1.68053857274588	0.0928525759661964	0.430823296487127
Hid1	17.5410865763365	-0.680067387322224	0.847717019419622	-0.802233966928992	0.422417631445911	0.803199744954264
8430429K09Rik	14.7418130355255	-0.568617302914142	0.921769327830863	-0.616875920846954	0.53731657030442	0.857598759314034
Slc41a2	1750.91991181837	0.688038713558019	0.302079580774107	2.27767369047208	0.0227460263858841	0.198390396622474
Myo5a	15.9876698311641	0.973120972736356	1.06814726884614	0.911036334706512	0.362276229371273	0.763015982057331
Ppp1r18	73.3006079808717	0.565774789100574	0.574207438190308	0.985314280991709	0.324469720027764	0.734063517042771
2700049A03Rik	67.4410313889934	0.0746381253850872	0.483381669013789	0.154408266116848	0.877287836404664	0.971824883752939
Mon2	1442.93415872481	-0.59146051175006	0.346436923549664	-1.70726753283061	0.0877723378232516	0.417381184220649
Pof1b	2.35723151365927	-1.56668736797452	2.396647726721	-0.653699478028003	0.513305439613386	NA
Tut4	358.243321311635	0.154937267277461	0.333540171736109	0.464523557900078	0.642272685349494	0.900421056845155
Chst11	3.25864777236706	0.123731948214165	1.82818030844298	0.067680385595852	0.946040063530393	NA
Ppm1h	46.0714496720474	1.43147655524063	0.661774188822014	2.16308913133757	0.0305343248875235	0.236700078468032
Pik3ip1	8.43732892521303	-0.781663492377668	1.22247119933776	-0.639412603586173	0.522554551970074	0.851238623513336
Ssh3	366.690061178202	0.397368581321185	0.318015172118323	1.24952711744626	0.211472341523712	0.625251402981673
Mtrr	209.810230614129	-0.0690568440778016	0.347585588433889	-0.198675797776743	0.84251635718025	0.963730178583328
Rxylt1	339.349509362571	-0.196701737157599	0.352849763831741	-0.557465973681075	0.577209100809358	0.87547202880118
Gpatch8	404.968969454784	-0.209392499483197	0.326440127538883	-0.641442279360266	0.521235371147079	0.850396208698968
Prss55	0.65145632188499	-1.03787975617188	4.67837605399389	-0.221846158622895	0.824433645251427	NA
Ly6d	686.127430456873	6.53990481107076	0.480814694176707	13.6017157759061	3.91148281407264e-42	3.13524904961992e-38
Zyg11b	924.787779472516	-0.394422995353288	0.395917582861243	-0.996225003453614	0.319140833381237	0.730002021214592
Setmar	80.4743369068604	-0.115638051762089	0.481911464134621	-0.239957046819259	0.810363555509088	0.955312815926711
Tiparp	269.522443090057	-0.944484093384319	0.427411985548585	-2.20977446894024	0.027120818473162	0.220362721500868
Cd300ld	37.807924341183	0.892333821274728	0.66594468197355	1.33995186902051	0.180260993301576	0.586634994644249
Zyg11a	113.448425061784	-0.567288039447488	0.572917541080386	-0.990173975783179	0.322089090339401	0.732023181713271
Ankrd12	205.718088071212	-0.777190524340242	0.352995086070429	-2.20170352225577	0.0276862577688258	0.222646570111802
Lrrn1	2.24946303970825	0.19032119216534	2.17517349430902	0.0874970169796956	0.930276456444799	NA
Cd300a	57.7221382162536	1.29928728572506	0.531366002679158	2.44518331841711	0.0144778531884263	0.15309774322724
Ythdc2	191.497530910841	-0.335925814708426	0.385796266129517	-0.87073371154829	0.383899567001115	0.779221823068482
Cacna1a	9.99301442303095	-0.636395234283045	1.14438690546922	-0.556101464672135	0.578141493885564	0.87547202880118
Tmem109	487.932576604771	0.418952029229449	0.335868777445018	1.24736819068581	0.212262524465398	0.626009733376508
Galp	0	NA	NA	NA	NA	NA
Bmp2k	237.06899298821	-0.434711113561252	0.357514876627664	-1.21592454462807	0.224013667127139	0.64222140036838
Itga2b	52.6048917695032	-0.275617163935614	0.536449298216842	-0.513780453906391	0.607405495072353	0.887536796194668
Xpot	1676.66828638714	-0.047148888719279	0.31656646713627	-0.148938354544618	0.881602276175616	0.972427734158001
Pbx2	320.29316162487	0.190246708475713	0.323022256362371	0.588958515175165	0.555889102870836	0.868096169953013
Tdg	424.053599845908	-0.414583269795375	0.356465217830818	-1.16303989578063	0.244813316020243	0.666410722732887
Dbn1	17.7140171824727	-1.1616718315272	0.930276546059992	-1.24873816979181	0.211760855190206	0.625758206369437
Gpr142	0	NA	NA	NA	NA	NA
Rnps1	550.428071971417	-0.0903287256257903	0.302794014129702	-0.298317408570362	0.765460918735812	0.938425090853567
Ppp1r1c	0.231590393109084	-1.45783587443647	4.99132499064166	-0.292073923691564	0.770230103706828	NA
Sema3f	61.2742573922677	-0.759171870185769	0.587558926691598	-1.2920778422353	0.196330188466989	0.607014320407772
Fam171a2	10.8788303533778	-1.41173363701256	1.08641027951006	-1.29944797434098	0.193790236785786	0.604524476729507
Prr7	1.47186870015852	-0.157034029367207	2.57535531123689	-0.0609756753493511	0.951378581259209	NA
Fras1	46.1415066880538	-0.162646453507334	0.573872974545427	-0.283418911016272	0.776855733545574	0.942967688685478
Spertl	0	NA	NA	NA	NA	NA
Nlrp4c	0	NA	NA	NA	NA	NA
Neurod1	0	NA	NA	NA	NA	NA
Dnai2	0	NA	NA	NA	NA	NA
Gns	3366.37245068076	0.154420854365058	0.282077115528932	0.547441979032927	0.584075121607387	0.876960595156694
Grn	8556.71928192295	0.362856119390551	0.43663783876487	0.831023074905676	0.405960594016132	0.794640751999807
Ppp1r21	405.53877616813	-0.0634715851261189	0.312422440582281	-0.203159494586314	0.839010371226626	0.96313464096914
Ttyh2	1241.41265371219	0.352828050050881	0.263422559171676	1.33939952280601	0.180440644686438	0.586688575232311
Tmx4	448.128241431366	-1.13410301102221	0.308052831332195	-3.6815211407657	0.000231846560549662	0.00747833443092885
Cnot6l	826.821332162409	-0.527169986710136	0.296515756752607	-1.77788186531339	0.0754232592338151	0.386616675906498
Mrps10	484.333215806955	-0.249861328063551	0.377972432265994	-0.66105701562836	0.508575749910524	0.846183481766021
Adgrb1	0	NA	NA	NA	NA	NA
Dgkh	204.133009850961	-0.290778368024949	0.39142172363611	-0.742877440024956	0.457555885330708	0.821240913389974
Pabpc5	0	NA	NA	NA	NA	NA
Nostrin	273.458709968479	0.359847033330972	0.447863458519236	0.803474868257233	0.42170031700963	0.802685239022617
Mfrp	2.03950822438412	-0.698299047044259	2.5464076844817	-0.274229084093576	0.783908578635124	NA
Nagk	281.686789464317	1.15537085617331	0.325690251963254	3.5474529839587	0.000388975170508477	0.0114626120559217
Sirt6	60.5744441253796	0.91404233884357	0.519145188445751	1.76066803504447	0.0782946059831622	0.395071082315415
Mast4	77.8648606650093	0.156054338234321	0.510374547310162	0.30576434318047	0.759784079029851	0.936632915204083
Pcdh11x	3.25302193791678	2.33907814990463	2.18075978398642	1.07259780150055	0.28345161159607	NA
Tmub2	528.298993721445	0.185447369765957	0.311872473325531	0.59462564229703	0.552093735710957	0.865670449646161
Tle6	34.1817084137373	-0.214472263516033	0.639937989738543	-0.33514538432647	0.737515418773002	0.929782138907675
Map4k5	376.606945603931	-0.863063175420132	0.393570221830306	-2.19290771391809	0.0283140288375517	0.225373483761068
Glis1	0.503185907716837	2.43140329255226	4.89227507251607	0.496988263438303	0.619197327791987	NA
1700006J14Rik	0.503185907716837	2.43140329255226	4.89227507251607	0.496988263438303	0.619197327791987	NA
Dusp5	26.7891785655565	0.00596433501237172	0.83771357020944	0.00711977843558217	0.994319286703691	0.997824002952552
Asb16	3.4201587145171	3.59346583449332	2.32755904275327	1.54387741341359	0.122618032794752	NA
Tle2	205.436527922073	-0.240518262710733	0.345797910052736	-0.695545738474975	0.486713357779872	0.836706288286205
Hrob	5.52515789471925	1.08347769043214	1.50932528332484	0.717855655372964	0.472846292670346	0.829738962531019
Dsg1c	169.313905398423	1.03107818307754	0.465133171128096	2.21673758630641	0.0266410287401543	0.217899148843578
Vax2	0.188275535666821	1.29442293687109	4.97925254262914	0.259963302883128	0.794892080666864	NA
B3galt1	2709.84709688528	-0.381404821785574	0.391394489089219	-0.974476729790214	0.329819887792819	0.740005965179382
Gna11	935.67290221094	-0.0754115682364433	0.275344426256095	-0.273880859917258	0.784176180965338	0.94510846604055
Cd207	27.8602593963292	0.15576670753667	0.708675397622979	0.219799795589262	0.826027078836494	0.959776770372388
Dio1	3290.78043793828	0.935362805209138	0.38815222969919	2.40978341393021	0.0159619931615915	0.162364665211595
Gpsm3	35.9199280703044	0.639218887862564	0.68152483588098	0.937924568862221	0.348283176052755	0.753688930251311
Rab24	603.360754548869	0.325640573921289	0.304061498943752	1.07096944220988	0.284183169821408	0.704744480838026
Gna15	2.69150506685992	0.169409721556473	2.08759961151988	0.0811504852854109	0.935322276593987	NA
G6pc3	127.729662981704	0.890317900678189	0.394249363313784	2.25826084586364	0.0239294018130121	0.204143180376555
Ccdc122	100.814264282333	1.02441690478384	0.498780623621672	2.05384262392852	0.0399909260269795	0.274676321824554
Cpne7	1.1141402893847	-0.890671915935953	3.22882734471269	-0.275849966829121	0.782663304025953	NA
Unc13a	92.5311290628345	0.827392081048591	0.507885120177865	1.62909297433016	0.103293338301488	0.453297428500181
Zfp661	103.667058200032	0.592797880884491	0.476645171273529	1.24368800233645	0.213614413327498	0.627833948760024
Sos2	274.338820961796	-0.771639245195961	0.347883577292028	-2.21809621253898	0.026548273013657	0.217619226398721
Colgalt1	1705.61132043628	0.841431975320444	0.35401317993136	2.37683799084427	0.0174617556190362	0.170376995939604
Scn7a	1.02800739321863	0.311586763738851	3.89454779749156	0.0800058902703777	0.936232571232517	NA
Grip1	5.87386333135451	1.5796082517688	1.4630451576839	1.07967156274891	0.280288461523416	0.700983514302947
Celf5	5.20739090357175	0.744080456390776	1.50833930494028	0.493311056705664	0.621792817090188	0.894850034186366
Cpsf7	710.122546281058	-0.19824333562909	0.284164778701175	-0.697635141607612	0.485405398820571	0.836184606543367
Nrip3	0.505998824941974	-2.49690489519451	4.89227004675503	-0.510377569376136	0.609786968295496	NA
Nup54	350.908322170925	-0.308889163734009	0.312652767578533	-0.987962352376817	0.323171086406099	0.732672467853346
