id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Man2a2	1140.79394554762	-0.202468604737642	0.141165915371308	-1.43425985093561	0.15149812305239	0.851544857210364
Ctu1	130.778977435961	-0.0655761962128134	0.311988022137808	-0.210188185313883	0.833520800357685	0.999082766236002
Prl3b1	0	NA	NA	NA	NA	NA
Fam117a	65.4727308835775	-0.358089977582317	0.442216216091088	-0.809762203538365	0.418076859518952	0.999082766236002
Irs2	297.107228885788	-1.07572328066809	0.246113818399866	-4.37083658147283	1.23771403216228e-05	0.00166301364108613
Zfp653	172.865770777555	0.147884987844276	0.283593257769449	0.521468630839249	0.602040352520009	0.999082766236002
Rpl12	491.553224678638	0.0449185846647792	0.196496171160636	0.228597760452331	0.819181565382668	0.999082766236002
Pogz	559.385767708276	-0.0173809705629325	0.193124366141962	-0.0899988484630477	0.92828812990967	0.999082766236002
Ccdc68	46.8591356989355	0.331389637426757	0.538132385468659	0.61581433560842	0.538017064820867	0.999082766236002
Kat7	722.698528783563	-0.145235594019501	0.164043518475246	-0.885347957477623	0.375968991885206	0.999082766236002
Plcl2	537.140769585391	-0.145201037601578	0.176287339668175	-0.823661176547842	0.410132104793409	0.999082766236002
Dido1	1457.1517396041	-0.0666566787499391	0.148553769993511	-0.448704053440384	0.65364516019405	0.999082766236002
Soga3	0	NA	NA	NA	NA	NA
3930402G23Rik	8.16540803938021	0.531806699104416	1.14909287735409	0.462805670094274	0.64350366661726	NA
E330034G19Rik	0.737329981939344	0.928835788178193	3.74828895141174	0.24780261079615	0.804287134800827	NA
Rccd1	101.688726188215	-0.0031383279027642	0.351398414797285	-0.00893096772953469	0.992874213463752	0.999805947550482
Tcfl5	0.48554869882628	2.36554951099155	4.87176766859693	0.485562874075403	0.627277124358757	NA
Sccpdh	68.3453826665761	0.183761121923204	0.410874297657641	0.44724414004675	0.654698794356298	0.999082766236002
Prc1	35.8714985749615	0.302153811674891	0.583672767666172	0.517676733288516	0.604683834264411	NA
Cnst	339.759875212427	-0.00245233414593546	0.222224222994744	-0.011035404299708	0.991195199995716	0.999805947550482
Supt3	175.589011463346	-0.123235266532979	0.272053316333259	-0.45298204114527	0.650561673347219	0.999082766236002
Edc3	509.520940700969	0.0577580216623868	0.184974366227802	0.312248787982092	0.754851456819015	0.999082766236002
Slco4a1	7.53047553880994	-0.665263537055727	1.18660473756212	-0.560644598826152	0.575039841644911	NA
Ube2l3	2619.57499971473	0.148931517885956	0.125585225751571	1.18589998938703	0.235661797374865	0.945510068657659
Pdk2	2995.8574234488	0.0595929925035126	0.122761850333394	0.485435763159902	0.627367268856053	0.999082766236002
Klk1b16	0.258440264016196	1.43055122689811	4.98640648505563	0.286890214663707	0.774196383263621	NA
Lmtk2	550.461131872389	-0.0630680695211227	0.181194526383292	-0.348068293121123	0.72778889564807	0.999082766236002
Cldnd2	0.227108434810084	1.33636605977184	4.99277927319917	0.267659751542662	0.788961233289627	NA
Rabggtb	1084.37098454363	-0.211216969875419	0.161244453206583	-1.30991774089006	0.190223664813854	0.906674801068556
Ppp1r9b	213.329586557376	-0.00654252812316388	0.2591047986767	-0.0252505092787856	0.979855149203381	0.999805947550482
Rbbp8nl	0	NA	NA	NA	NA	NA
Bloc1s5	759.026084499014	0.159492706339757	0.163220743758773	0.977159536630186	0.328490176702544	0.989484894413344
Tspyl5	20.7422477635647	-0.515854999934204	0.794066564880924	-0.649636973458969	0.515926744352491	NA
Cfap157	3.19049951978491	-0.353059725612049	1.83324166433089	-0.192587661780484	0.847281908507585	NA
Cables2	952.491011251145	-0.075879290196157	0.15681500351571	-0.483877744443982	0.628472635899278	0.999082766236002
Txndc5	6052.3717502846	0.0167045294470073	0.110701658618869	0.150896830773952	0.880057100537209	0.999082766236002
H1f9	0	NA	NA	NA	NA	NA
Asb17	0	NA	NA	NA	NA	NA
Ube3c	1521.55885166547	-0.0913622246396972	0.134955984365215	-0.676977942619091	0.498419949349322	0.999082766236002
Rps21	2030.06114564553	0.00944459929680852	0.150277116915042	0.0628478872278866	0.949887632718126	0.999082766236002
Bmp6	128.16552984829	0.289623330594653	0.324424831768068	0.892728614564578	0.372002522777599	0.998822880846385
Tlr4	39.5508896689104	0.193658778180827	0.547504555432638	0.353711720312167	0.723554938192956	0.999082766236002
Cpq	1826.23492582319	-0.0915600512921047	0.12952527040533	-0.706889481917938	0.479635160830883	0.999082766236002
Siglecf	2.2887247614477	-1.06290257135998	2.12163281330637	-0.500983282636708	0.616382888286279	NA
Timm8b	591.936404691096	0.0327082740702187	0.215981323942136	0.15144028878618	0.879628410078181	0.999082766236002
Mtg1	457.52196120916	0.230195781510788	0.205006994911448	1.12286793731219	0.261493586553029	0.961951278344071
Ttc16	8.88200788319897	0.928411743664891	1.12237805173797	0.827182732437858	0.408133497294805	NA
Arhgap18	413.631208579099	-0.0677794573982857	0.195213492658712	-0.347206827126357	0.728435942215714	0.999082766236002
Tsga13	0.251781283113064	-1.51516936023118	4.99626817709266	-0.303260214729478	0.761691563411979	NA
Tasp1	192.527680503855	0.0605969183320715	0.268643363463655	0.22556640726496	0.821538670601919	0.999082766236002
St6galnac5	0.260293308094775	-1.53934699639985	4.99455176436167	-0.308205234228178	0.757926169868982	NA
Adrm1	2332.03497040707	0.034002503959761	0.13946180694937	0.24381230032467	0.807376193485389	0.999082766236002
Arpin	180.172010340886	0.251773775597987	0.280920601566972	0.896245324100817	0.370121753587611	0.998507867837077
Usp6nl	856.275602694421	-0.53135809367295	0.16659511168641	-3.18951791738733	0.00142510304579832	0.0658924340765479
Pigk	1109.87838787598	0.0506469665184381	0.156242164751227	0.324156840754732	0.745819295418787	0.999082766236002
Foxred1	986.466654003443	0.117172534766092	0.153690507019877	0.76239279209963	0.445825606884493	0.999082766236002
Osbpl2	735.086321971489	0.0227078722014547	0.162006020301781	0.140166841696098	0.888528169723353	0.999082766236002
Eme1	14.2621673171667	0.282856134725058	0.901045611635181	0.313919884934285	0.75358188726404	NA
Myo16	0	NA	NA	NA	NA	NA
Ak5	1.94109494663773	-0.167084971507091	2.52977332982282	-0.0660474080967534	0.947340081622547	NA
Hrh3	0.258440264016196	1.43055122689811	4.98640648505563	0.286890214663707	0.774196383263621	NA
Anpep	4184.54178777522	0.302354228722982	0.121879614708596	2.48076127780587	0.0131102142213817	0.260123714039079
Echdc3	1781.93256212329	0.315750412278386	0.145070019099297	2.17653802101082	0.0295150538882162	0.408088908234795
Atpsckmt	461.139895789625	0.177178249393648	0.187898126531908	0.94294846182812	0.345707265123505	0.992644931572113
Psmd7	1846.91617412832	-0.0528787318159969	0.129570561655166	-0.408107606701023	0.683194675710707	0.999082766236002
Zzz3	845.250877131777	-0.143973551654934	0.158895651149356	-0.906088685332262	0.36488891362345	0.996406904245528
Mtg2	407.92872164231	0.0299511080231608	0.195764053667497	0.152995953353277	0.87840146647765	0.999082766236002
Cpa4	0	NA	NA	NA	NA	NA
Trhr2	0	NA	NA	NA	NA	NA
Zfp503	49.1792624507462	-0.290339592448545	0.494813425880235	-0.586765793454478	0.557361013238687	0.999082766236002
Chad	53.3073614244116	0.594122757475948	0.467383708865299	1.27116702231309	0.203669235843276	0.923233661162361
Ss18l1	172.090373042378	-0.0710748136771912	0.283435724430487	-0.250761663230714	0.801998382992949	0.999082766236002
Rreb1	1407.32156819024	0.137190500463219	0.14312285938903	0.958550584084639	0.337785197049286	0.989712462745426
L3mbtl3	176.849231502736	0.100143959911413	0.276658004811938	0.361977452918765	0.717368879526118	0.999082766236002
Sptlc3	0	NA	NA	NA	NA	NA
En2	1.25976964220747	-2.11203352090618	3.08659194520645	-0.684260685701011	0.493810567661207	NA
Rsad1	377.006560616211	0.433320447356216	0.222857259375606	1.94438560615112	0.0518489682995278	0.541276765908061
Rln1	0	NA	NA	NA	NA	NA
Gm9767	0	NA	NA	NA	NA	NA
Wdr93	35.2261678862044	0.844679108979163	0.600302315809734	1.40708953927621	0.159400839604229	NA
Marchf6	3711.96790852423	0.0346158449565913	0.124868240949857	0.277218968516518	0.781611975425354	0.999082766236002
Nexn	22.4508952056185	0.463682465354993	0.716093996350994	0.647516202785923	0.517297911474579	NA
Atp6v1g1	1516.55844685163	-0.388611167136338	0.143131572233042	-2.71506251956498	0.00662632598645456	0.172202669154159
Htr5a	0	NA	NA	NA	NA	NA
Lsm14b	615.295191048112	-0.0626981842944527	0.171315501440498	-0.365980800145101	0.71437940244293	0.999082766236002
F13a1	18.6016535636025	0.268274403756493	0.764754559175133	0.350798044337068	0.725739864480129	NA
Mycbpap	3.3309978424942	0.186713715147793	1.91480332981643	0.0975106488694548	0.922320877956786	NA
Nrn1	7294.25100344354	-0.140422602129944	0.129506238525381	-1.08429218336399	0.278235269964066	0.966631946441265
Itga9	352.00193566322	-0.345755506713415	0.211126790536054	-1.63766761118064	0.101491050589492	0.739145905681752
Adgrg6	45.6925684478364	-0.260252135695828	0.513975727662318	-0.506351023382983	0.612610250053448	0.999082766236002
Taf4	392.146644766432	-0.000424250635286696	0.202156923743952	-0.00209862035605589	0.998325544448025	0.999805947550482
Prune2	12.1207532509224	-0.153270771282798	0.948658912108812	-0.161565731714981	0.871647844829534	NA
Cdc123	1072.44225979013	0.0573831082663814	0.160899308859378	0.356639867959489	0.721361427242972	0.999082766236002
Zc3hc1	286.975113158204	-0.226846119169828	0.223624360803105	-1.01440700984076	0.310388580823085	0.984564457315129
Gipc2	5.32253833440528	0.660315827095292	1.47956586165808	0.446290255950694	0.655387593922875	NA
9330171B17Rik	0	NA	NA	NA	NA	NA
Whrn	30.5718131328826	-0.642185022062586	0.625731575869682	-1.02629473535843	0.304752678085665	NA
4930591A17Rik	0	NA	NA	NA	NA	NA
Camk1d	3208.53259492832	-0.624098755694669	0.127677031810299	-4.8881051419017	1.01811154922593e-06	0.000219565720932243
Ifi44l	0	NA	NA	NA	NA	NA
Sart1	751.238137041823	-0.072212366885066	0.15898974745166	-0.454195116619213	0.649688397548044	0.999082766236002
Runx2	10.4193583062867	0.210564485616685	1.12865440328229	0.186562410073742	0.852003741629559	NA
Shd	1.76628510117957	0.38076633649032	2.37251631694823	0.160490502750304	0.872494702364929	NA
Cdh26	0.763855874320903	-3.10002729929218	4.0454588085909	-0.766298075439303	0.443498963198644	NA
Stim2	626.95289252533	0.120685124599743	0.170262471803389	0.708818116649362	0.478437353778036	0.999082766236002
Fam102a	1105.40603210122	0.721337354676093	0.146999273722589	4.90708107876351	9.24418255739826e-07	0.000212517381974168
Akna	98.5374017145502	0.127714018592275	0.454635599007198	0.280915130427902	0.778775495349909	0.999082766236002
Ube2h	2934.60884843173	-0.0518055416514294	0.142227090029835	-0.364245247797463	0.715674881425097	0.999082766236002
Cmc1	392.883419201171	0.354067860633408	0.202901435096575	1.74502393472418	0.0809807027584621	0.675106452699258
Naif1	111.844705384537	0.186692410403605	0.342364953515523	0.545302340343491	0.585545594762421	0.999082766236002
Akap7	185.038191966211	0.00150881823866407	0.30410172842554	0.00496155758954689	0.996041266043834	0.999805947550482
Adgrl4	263.487111594732	-0.127165131549262	0.304605079099889	-0.417475414149484	0.676330703797437	0.999082766236002
Dap	5517.80798847621	0.0277256675606211	0.123462201689457	0.22456806359536	0.82231531186824	0.999082766236002
1700003H04Rik	0	NA	NA	NA	NA	NA
Polg	1337.71794346757	0.0483634378427848	0.139680297124179	0.346243807025903	0.729159495126381	0.999082766236002
Tbc1d19	72.3324166018142	0.35334741860443	0.401438740674762	0.880202588346364	0.378749571568114	0.999082766236002
Tekt5	0.478889717923148	-0.0992874684403253	4.99155832415247	-0.019891076492066	0.984130263666019	NA
AW209491	365.288599300566	-0.0756491054675661	0.220322026190868	-0.343356979669523	0.731329919656267	0.999082766236002
Nubp2	675.348844988712	0.0392356672224618	0.170315740052085	0.230370177239421	0.817804133089236	0.999082766236002
Fanci	8.36228449365158	1.39142955947039	1.15538233571193	1.20430226121902	0.228472773030678	NA
Rbpj	645.44640316321	-0.0700952291095509	0.176056418440397	-0.398140719494877	0.690526460333895	0.999082766236002
Nlrc4	29.3586563569971	-0.231463390012303	0.613787530420628	-0.377106699860261	0.706094312386815	NA
Rlbp1	0.260293308094775	-1.53934699639985	4.99455176436167	-0.308205234228178	0.757926169868982	NA
Bbln	312.365714517172	0.215798344880495	0.250694507061614	0.860802047120474	0.389347077350631	0.999082766236002
Orm1	10645.6870762082	-0.519971548167822	0.109222471448314	-4.76066455256766	1.92956534063315e-06	0.000374929388495334
Adk	17309.3669164191	0.0466121162352214	0.115384206862911	0.403973104314022	0.686232497211343	0.999082766236002
Ptchd3	0	NA	NA	NA	NA	NA
Zdhhc1	61.5736269715696	-0.226408455545906	0.443403998319909	-0.510614375160766	0.609621107988854	0.999082766236002
Atf7ip2	0.227108434810084	1.33636605977184	4.99277927319917	0.267659751542662	0.788961233289627	NA
Tbc1d25	143.24166453743	-0.0659949502768966	0.294643921973923	-0.223982052080944	0.822771268829355	0.999082766236002
Abhd2	3170.54635605499	0.542587099228076	0.193935012977955	2.79777793033048	0.00514554766204148	0.14699725733223
Ciz1	647.740886636888	-0.0704734913926064	0.170367384341778	-0.413656003846533	0.679126052211395	0.999082766236002
Daglb	905.46687347151	0.175117896859672	0.164467492805399	1.06475689434188	0.286985956308967	0.971781610495358
Metrnl	71.0348221156989	-0.344719387146571	0.409633917170658	-0.84153038285391	0.400050871428294	0.999082766236002
Rpl39l	0	NA	NA	NA	NA	NA
Gpatch2	404.48439057974	-0.0849802435883196	0.199792213678198	-0.425343120354008	0.670586563823335	0.999082766236002
Aoc1l3	0	NA	NA	NA	NA	NA
Il18	272.333318185973	-0.0677703887509364	0.229782431321558	-0.294932856098551	0.768045172186896	0.999082766236002
Srrm2	8496.87851151827	-0.402131613907028	0.157141263328906	-2.55904531622189	0.0104960058318732	0.226994098726984
Arid4b	610.749322457985	-0.117292454552588	0.176799120917032	-0.663422159251747	0.507060217763098	0.999082766236002
Ppp1r10	1127.28203982255	1.00156429585461	0.197141361816218	5.08043713722695	3.76567333003941e-07	0.000105689898129773
Rpl22l1	724.665960427479	-0.173445919574493	0.178169918001229	-0.973485993147828	0.33031181834315	0.989484894413344
D1Pas1	0.251781283113064	-1.51516936023118	4.99626817709266	-0.303260214729478	0.761691563411979	NA
Tbcd	744.656197821485	0.0522438361816173	0.161858097966781	0.322775547457252	0.746865232925868	0.999082766236002
Suv39h1	182.229754118498	0.0721494835334686	0.264162139084669	0.273125754445618	0.784756549921659	0.999082766236002
Stx11	24.9845056472509	0.0492555643007755	0.669192644874551	0.0736044615523369	0.941325120966133	NA
Tbce	701.487071809404	-0.260511707787825	0.176396103422849	-1.47685636322327	0.139714144196543	0.825117413027193
Sec24d	2615.0390489519	-0.191129024580535	0.139140773570998	-1.37363778909141	0.169554159126873	0.874308946992831
Isg20	99.1897340214892	-0.179771477371748	0.359806676996457	-0.499633522291524	0.617333149278241	0.999082766236002
Zfp750	493.840167608547	0.328049765952303	0.199743490056937	1.64235523199676	0.100516406949326	0.736547357874448
Tgfb2	23.5536488073058	-0.484287884170753	0.73673680779384	-0.657341779381098	0.510961178161224	NA
B3galnt2	684.991402449282	-0.0694886708975869	0.162051562123208	-0.42880593057631	0.668064462591876	0.999082766236002
E130309D02Rik	476.704527621741	-0.140008106015376	0.184573996676408	-0.758547295591352	0.448123410620286	0.999082766236002
Lyplal1	398.730893404103	0.305097941526397	0.202222779733847	1.50872192503707	0.131369860130596	0.81083481325189
Lgi2	8.94443491958595	0.397820143441117	1.11270474741793	0.357525340270429	0.720698559284231	NA
Fn3krp	263.677699155966	0.146027197899641	0.227564558218743	0.641695697443688	0.521070783392438	0.999082766236002
Pomt1	498.821092545058	0.175959139019923	0.180051768388921	0.97726970745348	0.328435645855692	0.989484894413344
Vstm2b	0	NA	NA	NA	NA	NA
Prrc2b	1910.5129932256	-0.177271620139534	0.149773718562417	-1.18359630675563	0.236572903073125	0.946529979743659
Npepl1	1689.26048541813	0.0982950958704437	0.129593449391943	0.758488151458642	0.448158803528635	0.999082766236002
Gimap3	111.968241228782	0.543196785682857	0.475854299922899	1.14151912837789	0.253653956525765	0.961156815170308
2300002M23Rik	0	NA	NA	NA	NA	NA
Megf9	883.803606330702	-0.132878449338958	0.152127368540278	-0.873468400945726	0.382407822397124	0.999082766236002
Foxk2	655.634780380135	0.162495053774718	0.173448768062098	0.936847552105652	0.348836981011034	0.992697829672295
Pcsk1n	0	NA	NA	NA	NA	NA
Azi2	1359.01571423004	-0.0203170440679495	0.138167179683354	-0.147046817590916	0.883095066844574	0.999082766236002
Fndc3b	666.667650200821	-0.22679421008274	0.184911398453261	-1.22650205438831	0.22000980269461	0.931894182040943
Cybc1	288.103907359303	0.0835630046780788	0.223125275840231	0.374511602790865	0.708023725884467	0.999082766236002
Spdye4a	0	NA	NA	NA	NA	NA
Cdk5rap2	162.651497626601	-0.0289546149378547	0.286515780569764	-0.101057662095524	0.919504686679601	0.999082766236002
Tnfsf10	229.464476623895	0.192806318566054	0.26049006298993	0.74016765304981	0.459198272362765	0.999082766236002
Hexdc	429.777836163565	0.092873407069385	0.20973068401584	0.442822219863503	0.657894330116071	0.999082766236002
