id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pno1	288.401591263054	-0.0413386291356963	0.168673207626715	-0.245081182230088	0.806393573084308	0.998140328131008
Plek	21.3964565715716	0.448747504463941	0.463182863093805	0.968834428516108	0.332627805840916	0.998140328131008
Srgap1	9.24267357994099	-0.799502874144875	0.683826137770601	-1.16916103375545	0.242338757300871	0.998140328131008
Egfr	6693.43486154357	0.0631409094071889	0.337303646843813	0.187193082547447	0.851509248303808	0.998140328131008
Avpr1a	497.513761182927	0.162334950508597	0.214782449125443	0.755811059840306	0.449762484742902	0.998140328131008
Usp15	546.653335992192	-0.0856898847763109	0.155781117755572	-0.550065925902279	0.58227415663035	0.998140328131008
Elane	1.18873244973698	1.30966391693272	2.09762315250287	0.624356150612673	0.532393715579516	NA
Vps54	481.50427527551	0.0813327360119216	0.148657076483825	0.547116477302521	0.58429871275389	0.998140328131008
Tbc1d15	451.957949988448	-0.231454076155034	0.159687210411231	-1.44942150068867	0.147219907862501	0.930730793847203
Pcsk4	131.11483369949	0.278500541780582	0.221661065949533	1.25642516689869	0.208961861813458	0.986210461742776
Rab21	499.094146034743	-0.012389889446065	0.146475521656971	-0.084586757609102	0.932589927231303	0.998140328131008
2310011J03Rik	155.51884936749	0.360896767786542	0.209963618021672	1.71885382423393	0.0856409919454932	0.819189952551404
Peli1	208.120307865993	-0.161953134691163	0.202937069373526	-0.798046089810591	0.424843744239688	0.998140328131008
Apc2	3.84125062462859	0.320607750210033	1.03250844114877	0.31051344224685	0.756170538896957	NA
Thap2	187.645995624973	-0.281407822314444	0.231676412330637	-1.21465892657572	0.224496204096681	0.997900687649964
Lgr5	77.5376020133013	-0.117659572804396	0.272341088853025	-0.432030191624495	0.665719470024272	0.998140328131008
Slc1a4	81.3323155006144	0.134022162853339	0.261254484677185	0.512994687991449	0.607955036498244	0.998140328131008
Dock2	23.2237826348157	1.02332952585709	0.538823714125742	1.89919170042001	0.0575392755861524	0.710236709108318
Rab1a	1930.63719330109	-0.20950140994164	0.12629762668485	-1.65879134423015	0.097157845149352	0.851580606580305
Gamt	1259.18887128031	-0.467793695062392	0.175578742829921	-2.66429573149145	0.00771497056151268	0.279301498669491
Ptprr	1.0525372383557	-0.997164490127887	2.15605202899521	-0.462495559809194	0.643725985740331	NA
Actr2	1157.74998279334	-0.17794033546235	0.142235676758714	-1.25102463402487	0.210925490060198	0.989583031506443
Ndufs7	701.994924521771	0.131080175661803	0.142714358568965	0.918479240464509	0.35836802238668	0.998140328131008
Ptprb	644.738046510394	0.102239799152405	0.22134624449735	0.461899859130562	0.644153135039235	0.998140328131008
Kcnmb1	4.26158326867097	-2.08187648633866	1.11040742087189	-1.8748762366015	0.0608097519527133	NA
Pwwp3a	155.934939710762	0.106168613445142	0.214066743504345	0.495960333245257	0.619922397491748	0.998140328131008
Gabrp	0.153937913405657	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Meis1	36.0263790867046	-0.17306226966514	0.413867825363787	-0.418158308182134	0.675831375962308	0.998140328131008
Uqcr11	1401.78838397634	0.035433776896288	0.136681362661654	0.259243661361512	0.795447245376949	0.998140328131008
Kcnmb4os1	0	NA	NA	NA	NA	NA
Cnot2	375.248119091843	-0.153823777597222	0.152525753176365	-1.00851019840142	0.31320959426692	0.998140328131008
Tcf3	162.251239027873	0.359989551542511	0.207226682905232	1.7371775994076	0.0823558275740536	0.809146005915076
Olfr299	0	NA	NA	NA	NA	NA
Best3	0	NA	NA	NA	NA	NA
Frs2	247.682683976802	-0.172030897374855	0.169718011619979	-1.01362781553236	0.310760379843039	0.998140328131008
Yeats4	173.28172564211	0.114259417148069	0.21328674578417	0.535708005333301	0.592160370088385	0.998140328131008
Cobl	371.425137887828	-0.346014536199247	0.230099475057135	-1.50376065009853	0.132643006499121	0.910652482296371
Rab36	76.9672757730007	-0.0392919064543886	0.350583919315271	-0.112075609546296	0.910763456326886	0.998140328131008
Grb10	43.2943593628457	-0.396491461419764	0.360606902227101	-1.09951157055242	0.271544989900196	0.998140328131008
9530003J23Rik	0.182688832285444	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Adora2a	12.7610142392045	0.430387324573918	0.746311288891952	0.576686070517456	0.564151543904025	0.998140328131008
Snrpd3	464.25918852968	-0.0532173173353106	0.154950751772741	-0.343446654672329	0.731262466167993	0.998140328131008
Nav3	0.864443273909939	-2.01127755798454	2.56501117762486	-0.784120387283045	0.432969473782149	NA
Ddc	820.085245087339	0.0279873632209788	0.152663780238587	0.183326805986589	0.854541602673024	0.998140328131008
Cpm	49.0140237650049	-0.513444676237046	0.35609199881773	-1.44188770863076	0.149334054215287	0.934656860528253
Mdm2	359.17006163424	-0.0843418251828147	0.155121150820269	-0.543715829445703	0.58663703779404	0.998140328131008
E2f7	17.4407982671693	-0.556754695991208	0.527013153248377	-1.05643415645228	0.290769907859915	0.998140328131008
Csrp2	264.232428994012	0.550934987481709	0.215409722662529	2.55761430204722	0.0105392915220407	0.328866605197412
Osbpl8	581.162227510678	-0.448758315768895	0.284646813812272	-1.5765443138417	0.114900414613622	0.885506988280308
Mknk2	1187.26189324115	-0.470805639169995	0.200044938483581	-2.35349938238321	0.018597638766754	0.439255864145834
Spata48	0	NA	NA	NA	NA	NA
Zpbp	0.641842934154906	-1.57615434710821	2.78595468526955	-0.565750173698793	0.57156362228364	NA
Cabin1	240.080928292706	0.0678813879835428	0.196065964763914	0.346217091096253	0.729179571243167	0.998140328131008
Ap3d1	970.393219548886	0.00625044906638362	0.13704378785101	0.0456091382498776	0.963621785483442	0.998140328131008
Phlda1	932.971441174985	-0.294718092834293	0.7831249064388	-0.37633599750326	0.706667120849559	0.998140328131008
Sf3a2	166.406870715689	0.0202351160987276	0.192665210893447	0.105027347723501	0.916354108379019	0.998140328131008
Mdm1	12.8203001331834	0.0739770486677454	0.634980911803744	0.116502791332111	0.907254074000591	0.998140328131008
Glipr1l1	0	NA	NA	NA	NA	NA
Glipr1l2	0	NA	NA	NA	NA	NA
Jsrp1	0	NA	NA	NA	NA	NA
Wif1	14.4712122027902	1.08634030039676	0.853964201286467	1.2721145672854	0.203332416095241	0.978868050980978
Timm13	552.580753196586	0.126328177914012	0.170816181669764	0.73955626849358	0.459569285298519	0.998140328131008
Vps13d	1400.94209577435	0.0129988391248433	0.154795368899101	0.0839743412047181	0.933076832447789	0.998140328131008
Llph	218.105998153948	-0.0231185780563721	0.197432394210394	-0.117096174357971	0.906783841301867	0.998140328131008
Tmbim4	505.543767592824	0.00343140081350285	0.142174549050391	0.0241351271125653	0.980744824092671	0.998140328131008
Slc5a4b	0.674822003920751	-0.0437578268179946	2.78810474016952	-0.0156944702211346	0.987478138579315	NA
Irak3	13.9658273636541	1.47618891080195	0.882819654380558	1.67212963992939	0.094498761038658	0.847826539496034
Helb	190.005660106862	0.110981284610487	0.207971732078399	0.533636391356546	0.593593125343367	0.998140328131008
Slc5a4a	0	NA	NA	NA	NA	NA
Prmt2	7.15335880950475	0.428219199909044	0.832976662018583	0.514083070312348	0.607193913262179	0.998140328131008
Dip2a	61.3877430709906	0.463068629362571	0.342443537625223	1.35224811825581	0.176295955289534	0.963614556896417
Hmg20b	298.761606962188	0.0952384655215395	0.160124660918606	0.594777000464348	0.551992543396179	0.998140328131008
4930404N11Rik	1.15359538363352	1.17969663667161	1.90876510279049	0.61804180878358	0.536547779312522	NA
Fzr1	151.343207779937	0.243012551255731	0.199184602301657	1.22003683240384	0.222450912549091	0.997900687649964
Ncln	660.130724644378	0.129701329312547	0.16698744222898	0.776713072439878	0.437328072548068	0.998140328131008
Col6a2	51.3168798000592	-0.590715052337071	0.383931213501655	-1.53859605982394	0.123902941068156	0.900386139966045
Hcfc2	157.636446248695	0.181395948367705	0.243550533680085	0.744797991721819	0.456393849153162	0.998140328131008
Nfyb	382.53317262473	0.057818825496299	0.178247140902261	0.324374490404887	0.745654530257482	0.998140328131008
Txnrd1	1659.39198426013	0.052652885069712	0.128072971394449	0.411116291723627	0.680987264407957	0.998140328131008
Glt8d2	1.89085991965785	-0.182391689876634	1.77024248197079	-0.103032037550912	0.917937543965182	NA
Ppm1m	193.382347838021	0.289379176641788	0.187432594167946	1.54391064119026	0.122609981842016	0.899078036290848
Nopchap1	1415.60864748161	-0.0673552893216903	0.175428062299789	-0.383948203261726	0.701016838295457	0.998140328131008
Aldh1l2	8.73920730918518	-0.557580693831869	0.908734815725448	-0.613579103807912	0.539493495432294	0.998140328131008
Wdr82	643.962699445192	0.00751016143377986	0.150593654718936	0.0498703710179332	0.960225688415722	0.998140328131008
Glyctk	4316.75078019893	0.195161106101714	0.133016840525436	1.46719096116551	0.142324115090204	0.923958820728732
Pofut2	214.419148571839	0.345072224378604	0.206832537184788	1.66836528273262	0.0952432356928034	0.850677634160149
Slc36a1	547.701818235935	0.103901025828796	0.191629625086496	0.542197093909139	0.587682737069507	0.998140328131008
Adarb1	184.036635401116	0.0381813909474083	0.243059573576389	0.157086554483766	0.875176633991493	0.998140328131008
Appl2	292.38690729593	-0.0965785835303153	0.168813140480272	-0.572103470473626	0.567251878119299	0.998140328131008
Slc36a2	0	NA	NA	NA	NA	NA
Sumo3	1020.53532797556	0.171332696403237	0.131337420990891	1.30452307583472	0.192055296902964	0.974661625442365
Hint1	1626.14963116836	0.227788064873638	0.13141597274992	1.73333621558401	0.0830359273846978	0.810756798202771
Lyrm7	30.3126407183591	0.262295323671746	0.381793952472926	0.687007538943001	0.492077977670143	0.998140328131008
Smim23	0	NA	NA	NA	NA	NA
Fbxw11	413.231167063379	-0.148211934658201	0.161870204574796	-0.915622087755606	0.359865142301431	0.998140328131008
Stk10	30.6270489066557	0.432746282681918	0.438599655374758	0.986654406538833	0.323812088581306	0.998140328131008
Papolg	56.6594813243096	0.0638999365393261	0.287395621602761	0.222341371044437	0.824048148555381	0.998140328131008
Rel	70.7228020980339	-0.0319775549426223	0.26317845417992	-0.121505216079585	0.903290883482054	0.998140328131008
Pfkl	608.657406923087	0.146730144107388	0.146095828947012	1.00434177460744	0.315213904545431	0.998140328131008
Il9r	0.293893092376405	1.62734694137733	4.04656992547147	0.402154657240409	0.687570209846309	NA
Pus10	177.177300265013	0.036131087522742	0.188781484185586	0.191391055529697	0.848219227193741	0.998140328131008
Rhbdf1	59.0336011005297	0.381971065208304	0.3758796746482	1.01620569286117	0.309531446040552	0.998140328131008
Pex13	635.977782158459	0.105885455101156	0.174258381597015	0.607634789963927	0.543429721479993	0.998140328131008
Cfap410	68.9117977786763	0.470051072482875	0.287323657651053	1.63596369448192	0.101847185966221	0.860697861691438
1700093K21Rik	0.346381329239952	-0.141076615090684	3.96077251085191	-0.0356184594556125	0.971586589143474	NA
Mpg	111.325871439776	0.13606369552015	0.224058881650816	0.60726758304631	0.543673347822707	0.998140328131008
Ahsa2	827.51013653165	-0.0425806067542833	0.138938822719218	-0.306470185373132	0.759246677024279	0.998140328131008
Nprl3	240.127295871211	0.0263311450774158	0.183318221417212	0.143636267436225	0.885787700328202	0.998140328131008
Xpo1	349.951783975743	-0.261224142160056	0.210899266496742	-1.23862043950775	0.215486095011927	0.990432686543897
Hbq1a	0	NA	NA	NA	NA	NA
Nsg2	0.182688832285444	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
4930524B15Rik	0.169097629114825	-1.10284840118664	4.0804728567969	-0.270274656857382	0.786948960965717	NA
Cpeb4	525.872317785471	0.237070350236975	0.21297373197739	1.11314361651954	0.265646753733553	0.998140328131008
Stc2	2.31824124511124	-1.4606371312418	1.37552985519457	-1.06187235829584	0.288293635251951	NA
Asb3	82.986191738275	0.0487663264340941	0.272186523694391	0.179165102563449	0.857808064433352	0.998140328131008
Cdc34	525.270699519275	0.139798979429983	0.135191883769007	1.03407819709686	0.301099608059211	0.998140328131008
Tpgs1	102.623926470856	0.762598694170695	0.288784119647024	2.64072240226647	0.00827294739984585	0.290212535766211
Chac2	249.76761952981	-0.00805032332634831	0.182622500463163	-0.044081771446187	0.964839222937608	0.998140328131008
Madcam1	0	NA	NA	NA	NA	NA
Erlec1	279.208132524313	0.022891213248628	0.159600440108636	0.143428258926144	0.885951966298292	0.998140328131008
Shc2	3.95625191266635	-0.117828211574244	1.06267874212571	-0.110878487451954	0.911712704925551	NA
Sptbn1	937.562221154023	-0.144574371511389	0.214795111463884	-0.673080362611965	0.500896166303702	0.998140328131008
Theg	0.323035542520482	-0.141075876933254	4.06073121102823	-0.0347414959527774	0.972285871899514	NA
Wdpcp	22.6010448404757	-0.172253821605448	0.478499894990537	-0.359987166995834	0.718856730378898	0.998140328131008
Mdh1	7716.41182548763	-0.207434582481145	0.130252667893351	-1.5925553452079	0.111259977908553	0.87848668837716
Prss57	0	NA	NA	NA	NA	NA
Fstl3	3.26235890770624	-0.677191405196607	1.47585814358412	-0.458845864109981	0.646344856590707	NA
Ccng1	336.997919290928	-0.0095513142052611	0.175333809993737	-0.0544750279800699	0.956556703825115	0.998140328131008
Fgf22	0	NA	NA	NA	NA	NA
Nudcd2	259.247929633203	-0.0212233645594139	0.161228435470884	-0.131635368769962	0.89527270870715	0.998140328131008
Polrmt	283.298079303792	0.21548379635403	0.167273502128896	1.28821238039235	0.197672043521256	0.978868050980978
Hmmr	11.3905959673505	-0.383678207239625	0.630277426945218	-0.60874496029345	0.542693500818616	0.998140328131008
Hcn2	2.98734323763968	0.584643233194796	1.25084668617804	0.467397995018217	0.640215156808163	NA
Meikin	0	NA	NA	NA	NA	NA
Acsl6	2.44153672858103	-0.980658401179738	1.46473491113278	-0.669512547100642	0.50316857961101	NA
Slc22a4	29.175530533372	0.132589204789308	0.415473981208719	0.319127576662135	0.749629772947966	0.998140328131008
Zfp354b	34.0496411337931	0.161023413767866	0.419355642185008	0.38397817405978	0.700994624393846	0.998140328131008
Cyfip2	12.9550248095785	0.291094799174407	0.597193497164496	0.48743799213578	0.625947975445182	0.998140328131008
Mgat1	904.385029339571	0.288829131529901	0.136567992663192	2.11491086525831	0.0344375449694072	0.572775677377611
Ppp2ca	1441.17723511762	-0.146589327318361	0.124197915223826	-1.18028814778558	0.237885630458302	0.998140328131008
Sgcd	0.323035542520482	-0.141075876933254	4.06073121102823	-0.0347414959527774	0.972285871899514	NA
Flt4	181.856330097313	0.357769158757421	0.221209049709076	1.61733509197722	0.105805968317926	0.869222929554217
Hnrnpab	1289.09394011309	-0.0427973855621093	0.117689761571731	-0.363645783546131	0.716122533721539	0.998140328131008
Phykpl	202.770047384278	-0.137932402151432	0.188028566338703	-0.733571524993543	0.463209920814064	0.998140328131008
Hspa4	1521.07085075324	-0.174498906925553	0.132239654772763	-1.31956565695371	0.186980075448008	0.969466021177327
Cnot6	378.283062873497	0.0899509442881271	0.178578913022078	0.503704176298834	0.614469273170147	0.998140328131008
Gfpt2	4.32205456721484	0.0861291097717243	0.969375687880146	0.0888500824278701	0.929201055025817	NA
Zfp354a	70.3425968842845	0.192452862889725	0.276843453998374	0.69516855143288	0.486949678310005	0.998140328131008
Mapk9	671.27853743967	-0.0860440267979091	0.170054763756363	-0.505978338373302	0.612871856401559	0.998140328131008
Canx	4277.29895962294	-0.0638980251203253	0.15073986995167	-0.423895981473329	0.671641674972164	0.998140328131008
Rack1	3352.1142917449	0.0171971692032161	0.140711116198513	0.122216138055181	0.902727845945041	0.998140328131008
Rasgef1c	0	NA	NA	NA	NA	NA
Rufy1	273.889898059515	0.0667891149900219	0.185925137563183	0.359225846840237	0.719426142339142	0.998140328131008
Rnf130	708.654751246122	0.135120757063233	0.14326220281976	0.943171013733676	0.345593437165247	0.998140328131008
Ltc4s	2.25518190345695	-0.107237528986486	1.41543340787115	-0.0757630337041248	0.939607626392782	NA
Rad50	106.788130148452	0.157033424924097	0.243586747483424	0.644671463232139	0.519140113020127	0.998140328131008
Mrnip	29.2913226992186	-0.0157583267059958	0.433115290511851	-0.0363836767050472	0.970976429664318	0.998140328131008
Il13	0	NA	NA	NA	NA	NA
Clk4	495.530559158351	-0.306069260949454	0.144811277169305	-2.11357338276642	0.0345517212317285	0.573534906884206
Sar1b	2024.52195982039	-0.224134761274441	0.140280214292095	-1.59776460568945	0.110095374480846	0.878090990314836
Jade2	225.274387746423	-0.297022156775637	0.191893777043418	-1.547846737669	0.121659200746086	0.896287569456335
Pdlim4	8.05680163974038	1.37258630297769	0.829491122801712	1.65473296247175	0.0979786776089078	0.854653839898697
Cdkl3	5.72230862078081	-0.238295242150599	0.867803814378968	-0.274595753328339	0.783626829318232	NA
Ube2b	848.036832603871	-0.119333395372992	0.131100813168919	-0.910241458374744	0.362695184401588	0.998140328131008
