id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nrip2	14.0083392107358	-0.286681873061248	0.576634798160528	-0.497163670967771	0.619073637797078	0.999934724203804
Tulp3	60.307772542954	0.395329429507296	0.288628085356818	1.3696845510324	0.170785393280745	0.999934724203804
Gtf2h4	244.972344419907	-0.0499952865483961	0.185213707862712	-0.26993297162138	0.787211820699508	0.999934724203804
Tubb5	1419.06429944761	0.14369426109843	0.13896645414616	1.03402121023609	0.301126247689861	0.999934724203804
Ell2	2324.17026087785	-0.15111614891635	0.154316213795047	-0.979262938093161	0.327450077801706	0.999934724203804
Jup	1205.43241094059	-0.151395604220659	0.1500548511633	-1.00893508638318	0.313005766873564	0.999934724203804
Fkbp10	34.9407673517053	0.769532591085579	0.392772224004654	1.95923373409536	0.0500854201837004	0.999934724203804
Klhl10	0.472782186974642	0.668127477060923	3.55378384483202	0.188004534387348	0.850873096638358	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	546.316441670939	-0.0459647960195822	0.156944064381664	-0.292873745819421	0.769618657174899	0.999934724203804
Ergic1	1242.62467288444	0.0151541766819094	0.118093821607861	0.128323196553245	0.897893208667124	0.999934724203804
Tnk1	3.45253462447583	0.172451295240832	1.24011781316963	0.139060412978072	0.889402410084993	NA
Acap1	77.1375225693421	-0.0297334080307604	0.291666179196746	-0.101943283628725	0.918801693536545	0.999934724203804
Tcea3	1150.85037946646	-0.0570972323030433	0.19486513391695	-0.293008970642115	0.76951529489749	0.999934724203804
Csn3	1.34458696230019	0.510108425574018	1.96976827438298	0.258968748866568	0.79565935293143	NA
Ifrd1	513.562315367433	0.0483812448018403	0.159160563987624	0.303977590866053	0.761144963720203	0.999934724203804
Stk38l	358.333421920423	-0.0118090842713916	0.170184810756299	-0.0693897664480879	0.944679374477352	0.999934724203804
Brpf1	442.300057936725	-0.12628558506103	0.142792360710547	-0.884400148807833	0.376480242674415	0.999934724203804
Akr1b3	257.445005687237	0.301620317099508	0.175953921178733	1.71420059910529	0.08649189091641	0.999934724203804
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0.709181777469235	-3.07854738916475	3.55965544632115	-0.864844206297095	0.387124304166691	NA
Hoxc6	0	NA	NA	NA	NA	NA
Gstt1	7257.63850396089	-0.150169726254739	0.200557961888518	-0.748759734296725	0.454002032948518	0.999934724203804
Gstt3	2017.7573843946	0.117298549480978	0.552076791653923	0.212467814721159	0.831742084691915	0.999934724203804
Ddt	5366.5360073894	-0.107066652405916	0.12020403670036	-0.890707628004269	0.373086041473517	0.999934724203804
Tat	35217.3275684262	0.102759645642715	0.441811237647072	0.232587215730356	0.816081955462212	0.999934724203804
Marveld3	9.05595553746007	0.583036011207699	0.732601932223995	0.795842852117177	0.426123381037536	0.999934724203804
Ddx18	426.252894867803	0.0489507676096865	0.146380778924295	0.334407071539103	0.73807240395243	0.999934724203804
Ubl3	1441.33303917149	-0.0841955874180495	0.115233675532801	-0.730650888542415	0.464992420377059	0.999934724203804
Gramd3	846.003417169268	0.0687248008515567	0.160747494862953	0.427532639996342	0.668991416608827	0.999934724203804
Eef1e1	184.22441160691	-0.155080516530052	0.176144510498162	-0.880416404073344	0.378633773162388	0.999934724203804
Akt1	1491.16142568589	-0.0508863951480795	0.125289837734745	-0.406149421757674	0.684632814392508	0.999934724203804
Cldn15	14.0258168617741	0.66523746831304	0.643252056272123	1.03417853363475	0.301052707583244	0.999934724203804
Il16	150.873731755583	0.00883366219041662	0.190234669908848	0.0464356060577671	0.962963057579976	0.999934724203804
Tcirg1	1120.49609137335	0.0451858770181575	0.140248672685957	0.322183990427754	0.747313312181838	0.999934724203804
Naglu	652.291695995635	0.0720106067608992	0.1562919580861	0.460744158834003	0.644982169200552	0.999934724203804
Coasy	2709.22406922196	-0.163287882832322	0.113689034230067	-1.43626765710653	0.150926193541358	0.999934724203804
Smo	122.565286110237	0.436673831221188	0.244222402710728	1.78801709578794	0.0737732496961849	0.999934724203804
Tspan33	247.687713912793	-0.113731012423693	0.245224322532419	-0.463783572727204	0.642802813893341	0.999934724203804
Crnkl1	286.035798622991	0.0442716481226635	0.172803933957773	0.256195834832567	0.797799624655353	0.999934724203804
Rin2	415.263431337245	-0.210435402378499	0.16563030760058	-1.27051265814205	0.203902076825651	0.999934724203804
Folh1	0	NA	NA	NA	NA	NA
Chordc1	1197.98554561211	-0.168014221802536	0.176859285546096	-0.949988129171454	0.342118284433975	0.999934724203804
Rtcb	1400.20709657146	-0.0223581392892356	0.119378569099029	-0.187287713849951	0.851435055476519	0.999934724203804
Pwp1	311.178261937219	-0.0799359958330869	0.187950578503704	-0.42530327104852	0.670615609327631	0.999934724203804
Fbxo7	465.82917093431	-0.0326771837297896	0.153326476003885	-0.213121598966128	0.831232118092062	0.999934724203804
Capns1	2282.5413554618	-0.20125357693389	0.129778219685559	-1.55075002124015	0.120961602020154	0.999934724203804
Lrp3	604.402357333584	-0.0242003760042428	0.133161320003223	-0.181737279291442	0.85578890847679	0.999934724203804
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0.154109266191444	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	2.91668936245952	0.728886553351538	1.19288145383172	0.611030166501657	0.541179609519523	NA
Clpb	927.141689112369	-0.26812088614106	0.147817007498236	-1.8138703433315	0.0696976895165848	0.999934724203804
Septin7	1198.22136449279	0.104263736364808	0.112430136901041	0.927364666082185	0.353737229712975	0.999934724203804
Zdhhc4	339.105492998518	-0.13390554055558	0.161094763633244	-0.83122217963854	0.405848127311598	0.999934724203804
Rac1	2806.91635683493	-0.0114876572634022	0.121271266240339	-0.0947269507406289	0.924531710633768	0.999934724203804
Nup214	402.133507152437	0.0107599710420424	0.151601770131566	0.0709752335523816	0.94341746653147	0.999934724203804
Aif1l	3.04417362459498	-0.892396542884487	1.3709307404388	-0.650942105652147	0.515083859820539	NA
Cpa3	0.79145510775784	0.457532106029709	3.0023059658348	0.152393563892643	0.878876533060503	NA
Ltbp1	114.521689663835	0.506640730696388	0.21680937342065	2.33680270692638	0.0194494450270758	0.999934724203804
Ugp2	10622.9276251476	0.149578040380284	0.151355466245691	0.988256612664903	0.323026988469765	0.999934724203804
Kcnh6	0	NA	NA	NA	NA	NA
Trmt1	765.802861066103	-0.0693850509531359	0.125681545782121	-0.552070318051469	0.580900177038538	0.999934724203804
Nacc1	672.346469449496	-0.0843696795713487	0.119875897334558	-0.703808534053214	0.481552018347389	0.999934724203804
Nfix	2099.45304198414	-0.189487653980511	0.157265166107891	-1.20489272144675	0.228244718817983	0.999934724203804
Slc1a5	56.3776367124952	0.373574505484565	0.332638036364054	1.12306610984111	0.26140941818372	0.999934724203804
Uba1	4245.76853355488	-0.0605152918692875	0.107026101031079	-0.565425548406317	0.571784351216607	0.999934724203804
Vwf	139.651214335407	-0.381950336446781	0.243198653634949	-1.57052817002887	0.116292286069012	0.999934724203804
Siae	1373.31571939996	0.0378973689328123	0.130940100177938	0.289425232463643	0.772255988141195	0.999934724203804
Vsig2	15.7888810690821	0.402140571046954	0.52660309687315	0.763650220507198	0.445075713023161	0.999934724203804
Esam	387.605621592689	-0.150590863771739	0.135798361941928	-1.10892989884618	0.267460424425305	0.999934724203804
Spa17	10.5827645595281	-0.020141789897376	0.644864300684348	-0.031234152481384	0.975082803452245	0.999934724203804
Fam50a	383.174915413364	0.101701738194859	0.168846454790284	0.602332683390822	0.546952709335384	0.999934724203804
Emd	323.671574741493	0.00128320154864601	0.169898887033835	0.00755273663676484	0.993973845338261	0.999934724203804
Taco1	342.230325182678	-3.03466013339643e-05	0.150336197092442	-0.000201858247853005	0.999838940421661	0.999934724203804
Grik3	14.569027339871	-0.472766730041896	0.643318118120394	-0.7348879453655	0.462407740466773	0.999934724203804
Gria3	62.9607126290617	0.579368279326189	0.329995715034251	1.75568424961535	0.0791423376418026	0.999934724203804
Npas1	2.32888923276039	-0.22094146913154	1.27790556654122	-0.172893424143648	0.862735200589261	NA
Sipa1l2	145.749016915743	-0.225732492442932	0.2424698952453	-0.930971212795571	0.351868455399013	0.999934724203804
Ap4e1	181.24705474323	0.197148981993284	0.194738101480944	1.01238011716252	0.31135634127889	0.999934724203804
Blvra	261.6296285091	0.0389970983521608	0.171832071297565	0.226948892937622	0.820463482740966	0.999934724203804
Pdzd4	10.8353508505057	0.404146903607472	0.726794417098857	0.556067705116261	0.578164571362762	0.999934724203804
Srpk3	3.08039511197201	1.22887449113096	1.26886857117212	0.968480518038037	0.332804444114802	NA
Idh3g	1501.42999737549	-0.107764511282531	0.125184697859673	-0.860844121725889	0.389323900711951	0.999934724203804
Pnck	1.52485333975611	1.76054220852504	1.79816492102451	0.979077162467371	0.327541854761747	NA
Ssr4	1747.6955901156	-0.158379833036816	0.138653919957131	-1.14226725855125	0.253342946355581	0.999934724203804
Bcap31	2740.64805400624	-0.0923688010108455	0.106882312856095	-0.864210350081121	0.387472347528807	0.999934724203804
Fam98a	592.345535725868	0.0843269550562585	0.144137006184567	0.585047222004029	0.558515965189754	0.999934724203804
Ltbp2	21.342489031361	0.311325794684483	0.55350250230219	0.56246501757369	0.573799231628708	0.999934724203804
Kmt2a	667.996116523911	0.148052686987408	0.167374576436275	0.884558994201703	0.376394531093087	0.999934724203804
Ift46	545.684471100894	0.013621292415768	0.125491117999623	0.108543876514104	0.91356427766357	0.999934724203804
Tmem25	1395.60193964655	-0.0615177596919139	0.189167890591418	-0.325201911907901	0.745028261767817	0.999934724203804
Cd3g	20.255289773635	0.661421396997019	0.478045431635117	1.38359526778591	0.166482418138358	0.999934724203804
Trappc6a	218.957109121172	-0.0697601547017131	0.18267603225101	-0.381879077633226	0.702551059944569	0.999934724203804
Supt6	1374.10932742247	-0.037936506708862	0.13446619827102	-0.282126714346455	0.777846349816683	0.999934724203804
Spag5	19.7717041314656	-0.495179219479273	0.558694688072391	-0.886314529296386	0.375448061848041	0.999934724203804
Foxn1	0.377739617183989	-2.157247278251	3.78946731938416	-0.569274543473721	0.56916983968773	NA
Unc119	133.654591764619	-0.204012425847285	0.20872597866536	-0.977417507642249	0.328362498961432	0.999934724203804
Rab34	97.256075594278	0.192955035429969	0.258042427606549	0.747764765739137	0.454602058096743	0.999934724203804
Sdf2	679.182758923587	0.0332482229787485	0.1423686456349	0.233536133117488	0.815345114939188	0.999934724203804
Ccne1	58.9406018767184	-0.340788693095138	0.448570358105984	-0.759721829445136	0.447420877456257	0.999934724203804
Hsf2bp	1.85538028885819	0.639439983957347	1.70792256393799	0.374396355817782	0.708109453771291	NA
Bbc3	116.214121205465	-0.0195390237843573	0.239446774424586	-0.0816006974047218	0.934964246697204	0.999934724203804
Mybpc3	0.835793108948923	0.305604538801393	2.14831162275825	0.142253356339907	0.886879888004263	NA
Psmc3	1879.69721063045	-0.15941651058999	0.13384873665224	-1.19101991230728	0.233645767931901	0.999934724203804
Acp2	1442.37692137952	-0.0384059083614572	0.114901203802179	-0.334251575184358	0.738189728368826	0.999934724203804
Rapsn	0.154109266191444	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Slc39a13	203.150262657629	0.027521547589644	0.188528685457778	0.145980690009148	0.883936632254916	0.999934724203804
Celf2	262.198465794464	-0.03929759729006	0.170653418760741	-0.230277234264823	0.817876349713403	0.999934724203804
Nr1h3	2332.77161016106	-0.0189806169872019	0.117013167701863	-0.162209239865743	0.871141083802814	0.999934724203804
Ddb2	127.203582778937	0.0353646963192613	0.202372636349303	0.174750386006834	0.86127577456253	0.999934724203804
Spi1	206.605103355313	0.00459486087205774	0.201105314460443	0.0228480330536543	0.981771493174752	0.999934724203804
Sf3a1	489.460619868562	-0.145210120149435	0.128193521693863	-1.1327414851447	0.257322830764394	0.999934724203804
Stat6	1659.24016700278	-0.0502937607270639	0.105318652862773	-0.477538967314697	0.63297837962496	0.999934724203804
Clgn	0	NA	NA	NA	NA	NA
Napsa	21.9988094458947	0.69026117020745	0.540818669884434	1.27632644478592	0.201840145768183	0.999934724203804
Vrk3	524.529152891301	0.0159153067004664	0.142896486580134	0.111376473147515	0.911317815681194	0.999934724203804
Smg9	198.765604302005	-0.23359229248054	0.178503431173591	-1.30861513946685	0.190664750003617	0.999934724203804
Paxip1	542.627760872384	-0.107137841775823	0.157290009682667	-0.681148421263208	0.495777580869824	0.999934724203804
Rmnd5a	4098.65972283192	0.103671138685756	0.118406052068003	0.875556079061024	0.381271411142756	0.999934724203804
Mov10	513.714364961185	-0.128049979254722	0.155926710278038	-0.821219013896925	0.411521527984962	0.999934724203804
Ppm1j	8.22743606282244	-0.541376442137155	0.699761216054831	-0.773658827777523	0.439132573692484	0.999934724203804
Rhoc	289.422501657136	-0.010429914421913	0.201210111707482	-0.0518359357459924	0.958659421444672	0.999934724203804
Prr27	0	NA	NA	NA	NA	NA
Tead3	246.450168276769	-0.078465295083317	0.167669496380491	-0.467975969255947	0.639801774696057	0.999934724203804
Ppard	197.49399202368	0.055862613501268	0.184444684696106	0.302869196763834	0.761989546889528	0.999934724203804
Def6	10.9300674767207	-0.51262198904323	0.682888554255533	-0.750667126940027	0.452853011497282	0.999934724203804
Peg3	547.838278365011	-0.440534812069716	0.175594211786099	-2.50882308470598	0.0121134136009154	0.999298384510128
Zim1	3.78080086147297	-0.15560715771924	1.07907529604121	-0.144204170265146	0.885339247971511	NA
Metrn	111.799088460942	-0.264173890018372	0.254488901837531	-1.0380566229447	0.299243694458069	0.999934724203804
Lmf1	801.605173967193	-0.0710070531227441	0.172839395706977	-0.410826784207959	0.681199551825473	0.999934724203804
Ciao3	470.387837703236	-0.113319420691884	0.145462461961748	-0.779028617855263	0.435962857045315	0.999934724203804
Angptl4	4696.8193382345	-0.358427352675904	0.206535082230732	-1.73543084692743	0.0826645202924003	0.999934724203804
Dbf4	67.5012165347915	-0.0795755414099447	0.374347182091152	-0.212571498375987	0.831661204347929	0.999934724203804
Daxx	322.192090247747	0.0751201814640146	0.157093273410723	0.478188402552486	0.632516116204211	0.999934724203804
Cd320	121.508358411915	0.0312715073684381	0.230473625136732	0.13568367031102	0.892071357529546	0.999934724203804
Ipo4	715.715187334562	0.0216320629216886	0.168136241246436	0.128657942876114	0.897628315466215	0.999934724203804
Tm9sf1	1309.08899460197	-0.0547202767377856	0.112127634661271	-0.48801775675632	0.625537263711119	0.999934724203804
Rec8	18.9216430043815	-0.279843812994293	0.631357489170368	-0.443241456376831	0.657591095969425	0.999934724203804
Irf9	1160.68040743411	0.162506440404308	0.12730296457365	1.27653304028353	0.201767154854133	0.999934724203804
Gmpr2	261.185146154285	0.0805245597968286	0.175126435433327	0.459808135748217	0.64565394301161	0.999934724203804
Mdp1	264.69045789126	-0.119311013020235	0.194150078015197	-0.614529822701879	0.538865272173526	0.999934724203804
Dhrs1	3133.28877127194	-0.22489654724099	0.126833264281879	-1.77316690944082	0.0762010535017897	0.999934724203804
Ncan	2.81212415139562	-0.980441505361353	1.28928893687537	-0.76045134439568	0.446984842380032	NA
Tmem161a	352.302268165684	-0.0140136478688712	0.158700718692356	-0.0883023592100857	0.929636363903966	0.999934724203804
Armc6	108.652786549223	0.215977992795348	0.23693728994112	0.91154074079694	0.362010529617871	0.999934724203804
Borcs8	235.370914591089	-0.0143086353894833	0.198890813733933	-0.071942163244526	0.942647935544506	0.999934724203804
Slc25a42	2481.58571140017	-0.322157641929048	0.149233212994633	-2.15875297103356	0.0308693368166061	0.999934724203804
Snx9	1243.44199253649	-0.0981148826903866	0.162352443062933	-0.604332653327267	0.545622501049799	0.999934724203804
Ranbp3	673.64666738739	-0.115104852445036	0.127627455397409	-0.901881590341354	0.367119771771997	0.999934724203804
Ndufa11	872.581512138374	-0.142915929151181	0.138374931119141	-1.0328166236132	0.301689722741213	0.999934724203804
Bmp8b	3.78425728070217	0.377285282385121	1.11538457752803	0.33825578189478	0.735170442691397	NA
Nr2f6	1478.71329929486	-0.174976861993855	0.15120778108922	-1.15719482643959	0.247192770977982	0.999934724203804
Use1	835.323873989499	-0.0515779016930136	0.12334254633631	-0.418167965759192	0.675824315424415	0.999934724203804
Ocel1	442.649916702221	0.0113358153406794	0.143414488157831	0.0790423302853756	0.936998953669523	0.999934724203804
Dyrk1b	251.340321635417	0.00549258077146379	0.200900167729467	0.0273398515966404	0.978188671760021	0.999934724203804
Braf	521.749003204624	0.0442308026273567	0.154999459886188	0.285361011321163	0.775367574677721	0.999934724203804
Ndufb2	914.784950354185	-0.16684849274727	0.127287083000045	-1.31080459080998	0.189923791155621	0.999934724203804
Hltf	298.581235178351	0.267799903840904	0.162976645086633	1.64317963287654	0.100345772560056	0.999934724203804
