id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bcl7b	122.543523509574	-0.052763874022216	0.251916226804854	-0.209450080653555	0.834096900913818	0.981639837468286
Spam1	0	NA	NA	NA	NA	NA
Lmod2	2.61921372017641	-3.5219746160486	1.81732608360627	-1.93799816544736	0.052623446362863	NA
Wasl	1347.98189787075	-0.0899240726197902	0.182511368459512	-0.49270395251975	0.622221784459134	0.956996669087657
Asb15	0	NA	NA	NA	NA	NA
Cul1	1036.61930671964	-0.0461474958511245	0.153568202741811	-0.300501633978948	0.763794550253258	0.978682370702435
Ezh2	74.6207508836059	0.311119810324309	0.374353969161472	0.831084577575594	0.405925851506333	0.899048332075182
Aass	5956.15855175584	0.153276761147126	0.194456756353404	0.788230576409299	0.430561847112377	0.908394102101097
Fezf1	0	NA	NA	NA	NA	NA
Ssc4d	21.7969924798096	-0.104639171395476	0.529018135191215	-0.197798836060041	0.843202456870695	0.982415600633165
Slc13a1	2.24571127431616	2.30294508807841	1.57309259673067	1.46396028616788	0.143204799694283	NA
Rbm28	494.958038688891	0.0421172799301349	0.150806092864163	0.279281023267883	0.780029168364369	0.981639837468286
Lrwd1	79.3475851093871	0.205453225694434	0.270104619574562	0.760643139010509	0.446870245832415	0.912064735737261
Cux1	321.676800968754	0.119512089841208	0.174698441730096	0.684105070758734	0.493908820110396	0.929614222732029
Pax4	0	NA	NA	NA	NA	NA
Fscn3	0.103130152586962	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
Gcc1	247.368897641929	-0.0580804733492132	0.232748742567711	-0.249541512914153	0.802941933619047	0.981639837468286
Ephb4	142.032599910939	-0.0707749678083745	0.324308932906147	-0.218233174073119	0.827247438766505	0.981639837468286
Epo	0	NA	NA	NA	NA	NA
Actl6b	0.512862427309311	-0.882747672490815	3.01661361202842	-0.292628684353526	0.769805986107292	NA
Gnb2	846.38030692785	-0.350558762144915	0.154722128771837	-2.26573124948319	0.0234678430074282	0.32215981771922
Gigyf1	278.652500478195	-0.0376126790956294	0.233743751976464	-0.160914158250598	0.8721610109541	0.985394893155273
Pop7	42.8935178901706	-0.300131312389515	0.380893326967523	-0.787966843050273	0.43071610062691	0.908394102101097
Tfr2	4780.08739782615	0.172334371586413	0.146141489088666	1.17922961276147	0.238306757410048	0.801964314182123
Pcolce	40.5027041690359	-0.298758244435982	0.584324411867516	-0.511288315819534	0.609149185356188	0.955020414880026
Gm20605	63.1457579428222	0.288475155433206	0.30332234616589	0.951051444378039	0.341578261520969	0.872033165214799
Agfg2	489.60616193361	-0.438870726494557	0.243379236345681	-1.80323816067535	0.0713508197523536	0.55236451553639
Tsc22d4	78.5435041911721	-0.786643446303856	0.295322761564006	-2.66367360963935	0.0077292516697338	0.168987398706024
Ppp1r35	60.9458200867718	0.305630533685165	0.348691351223964	0.876507354175409	0.380754280175188	0.891643778530201
Mepce	215.254682775468	-0.419424483822615	0.24965698720165	-1.68000298539148	0.0929567348775804	0.610616833930618
Cyp3a13	2351.67269448691	0.0573931511770532	0.21570405144206	0.266073589222636	0.790182534802124	0.981639837468286
Zkscan1	534.983644272469	-0.265298219338543	0.225269457507404	-1.1776928052034	0.238919096259324	0.801964314182123
Mcm7	160.162930233405	-0.0721856411735776	0.237143436081306	-0.304396538931941	0.760825804302499	0.978100205495327
Tpk1	313.107693206234	0.518676011759503	0.201261792739182	2.57712109536688	0.00996270413910842	0.198791027519365
Nobox	0.225418087988741	1.61779374821261	4.0699783726376	0.397494433653263	0.691002890475869	NA
Asns	24.6642122952328	-0.215367797238761	0.591971506759387	-0.363814465357874	0.715996560039284	0.970055957897735
Dlx6	5.28224923328915	0.406974295409611	1.00479518870826	0.405032090104656	0.685453922962868	NA
Dlx5	0	NA	NA	NA	NA	NA
Dync1i1	0.142097738711224	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
Pon3	1078.78312319443	-0.0918407628790244	0.165295634889607	-0.555615173627303	0.578473956264421	0.949010077709935
Cald1	4579.23618759511	-0.228671261342597	0.137775544922701	-1.65973766586003	0.0969672385023907	0.615607462205279
Akr1b8	11.1339098167769	-0.131878199909645	0.638614033200288	-0.206506893136631	0.83639498084097	0.981639837468286
Exoc4	353.623024161347	0.655020703250924	0.220652356190442	2.96856428165935	0.00299194514962797	0.0921461729732998
Plxna4	13.7247540836931	0.666593492460446	0.598476512553641	1.11381729855388	0.265357574255205	0.826042793775762
1700012A03Rik	0	NA	NA	NA	NA	NA
Calu	1804.57939607265	-0.255868330608714	0.163834893580617	-1.56174502889283	0.118348066395892	0.657762674237193
Ccdc136	0.399551431889331	-0.360160385172867	3.29217579692512	-0.109398892218713	0.912886112357366	NA
Irf5	180.407380001875	0.284063509333082	0.474823600666387	0.598250611246821	0.54967272573686	0.94446480022577
Ahcyl2	416.54459106251	-0.0777820296288756	0.353931931343681	-0.219765505004256	0.826053785878268	0.981639837468286
Klhdc10	815.527903926432	-0.0853375490810279	0.177457394314076	-0.480890353489536	0.630594429125708	0.959081500450758
Hibadh	4642.25263724799	-0.0620077469972127	0.130748045827156	-0.474253719089496	0.635318990252043	0.959774270016758
Gars	561.861312401972	-0.190772620474149	0.169146579270314	-1.12785384899374	0.259381647252671	0.823479739173928
Adcyap1r1	2.93975286761489	-0.802735194861047	1.27630026299387	-0.628954814267638	0.529378638736103	NA
Nt5c3	265.220783472165	-0.174882703726512	0.183777030144638	-0.951602621877576	0.341298551344749	0.872033165214799
Fkbp9	339.903440899482	-0.142059323370011	0.177949965640258	-0.798310484966305	0.424690334996425	0.906869324272271
Tmem209	177.995586332781	0.281021447259178	0.203956378824897	1.37785073886041	0.168249376799836	0.734995041974493
Ssmem1	1.28881526979644	-0.450656654846555	2.32943488086483	-0.193461795626261	0.846597323484268	NA
Avl9	328.285706205499	0.11611159055291	0.253310475004983	0.458376585297649	0.646681910736277	0.960228763169567
Cpa5	0	NA	NA	NA	NA	NA
Cep41	34.2493078979695	0.662771190484967	0.377786897176837	1.75435197842432	0.0793702143976249	0.579573824194445
Sspo	25.4013090876794	0.142685308983798	0.692126446043416	0.206154973270372	0.836669858442275	0.981639837468286
Herc6	260.843812803574	0.140581617201892	0.220194506458057	0.638442890620752	0.523185418555689	0.935453538397348
Abcg2	1704.43398943912	0.443975169219114	0.174333867983398	2.5466948812344	0.0108748471394684	0.209610829149454
Herc3	73.4823998131431	0.207246075767501	0.349339210699162	0.593251686098226	0.553012726979902	0.944568091019029
Tmem176b	1876.39950845908	0.021197447954206	0.138961248321844	0.152542152651876	0.878759346416982	0.986285789760182
Aoc1	0.341768964004934	-1.57699846399044	4.01568757154211	-0.392709451593326	0.694534089024172	NA
Aoc1l2	0	NA	NA	NA	NA	NA
Igf2bp3	2.99636945873192	1.31312314566695	1.2792763796276	1.02645774328234	0.304675872039153	NA
Malsu1	134.609563892532	0.179424195137069	0.264308555646917	0.678843689709224	0.497236907938816	0.930500727064988
Gpnmb	8.13366361367235	-1.18779965969224	0.821048792051036	-1.44668583790865	0.147984932694194	0.707759381162359
Tra2a	461.883503338116	-0.212879196636315	0.284436433231279	-0.748424504617593	0.454204146458643	0.913890292362395
Npy	0	NA	NA	NA	NA	NA
Gsdme	192.347521772011	0.20708911497958	0.266542328104868	0.77694644768805	0.437190366121744	0.909757787763115
Osbpl3	69.3777353049751	0.200552803929458	1.04873234561343	0.191233544734571	0.848342623656308	0.98315826908029
Luc7l2	2656.2454878098	0.33690227467774	0.176528951102754	1.90848171120462	0.0563289847419049	0.497850030188817
Zc3hav1	599.925821347701	0.0763239018923581	0.16496727274896	0.462660869762359	0.643607470500342	0.959954415200787
4921507P07Rik	1.91089677631608	-0.285239275669002	1.51077441590738	-0.188803353211197	0.850246943629008	NA
Tmem213	0	NA	NA	NA	NA	NA
Svopl	2.72996050507121	0.750418603586754	1.2714923485562	0.590187274377913	0.555065102756936	NA
Npvf	0	NA	NA	NA	NA	NA
Nfe2l3	8.04112603777587	-1.41451010567836	0.914538519800029	-1.54669275820953	0.121937350189573	0.663118898656967
Trim24	238.102327491095	0.0936857111706989	0.203318616014273	0.460782750774392	0.644954478389613	0.959954415200787
Cbx3	556.295413378705	-0.394823240512537	0.197742316159399	-1.99665528441708	0.0458626427788641	0.452868451699819
1700111E14Rik	0	NA	NA	NA	NA	NA
Ptn	0.519242525887615	-2.22184071738332	2.92094519153759	-0.760658133476904	0.446861287400715	NA
Mtpn	1863.83538887424	-0.104461830954701	0.148129786321791	-0.705204763664295	0.480682817220412	0.923367250381231
Slc13a4	2.99190612957777	1.15387559098434	1.62262459442753	0.71111678877974	0.477011867122886	NA
Hoxa1	0	NA	NA	NA	NA	NA
Slc23a4	4.07569091742239	0.302150438008614	1.21390937425705	0.248906915471791	0.803432785849394	NA
Stra8	2.19719432684956	0.691747266307027	1.46834274071688	0.471107492225757	0.637563975080888	NA
Tcaf2	7.19749486599112	-1.01550339185317	0.850749717915782	-1.19365704209812	0.232612150858056	0.797921632253287
Epha1	480.102719947128	0.030780723630135	0.161451094471261	0.190650448861553	0.848799462564917	0.983313597690505
Zyx	400.232737603441	0.129388039076487	0.237598351802196	0.544566231605028	0.586051884846523	0.950173881457442
Fam131b	0.245227891298185	-1.16391787517729	4.04963869237842	-0.287412770272032	0.773796284249134	NA
Clcn1	0	NA	NA	NA	NA	NA
Casp2	69.9228495162227	-0.28357466321482	0.318391905741119	-0.890646583978775	0.373118799601927	0.888619946862059
Gstk1	1607.99724177879	0.391248057879482	0.18813546735214	2.07960818545271	0.0375614855909118	0.41215663462157
Sval1	0	NA	NA	NA	NA	NA
Kel	0	NA	NA	NA	NA	NA
Llcfc1	0	NA	NA	NA	NA	NA
Trpv6	0.103130152586962	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
Ephb6	7.77129027089309	0.496523676321072	0.842280498126706	0.58949919584435	0.555526451427559	0.945135491458415
Ccdc184	1.09848183302422	0.498113684055151	1.98729889551594	0.250648599050235	0.802085804186445	NA
Dbpht2	1.37677368751017	1.93550277899718	2.14019517210232	0.90435807174349	0.365805563185737	NA
2210010C04Rik	19.0058919071829	-3.79963191875281	1.2484634585237	-3.04344664059761	NA	NA
Prss59	0	NA	NA	NA	NA	NA
Moxd2	0	NA	NA	NA	NA	NA
Prss37	0.225418087988741	1.61779374821261	4.0699783726376	0.397494433653263	0.691002890475869	NA
Mad2l1	56.411372154721	0.139462282095164	0.380533366827973	0.366491599035547	0.713998280222215	0.969545233670987
Ssbp1	306.413450315522	-0.0924235852880536	0.185177868637956	-0.499107079954314	0.61770395011654	0.956518296912594
Prdm5	2.70235971714617	0.811737420788825	1.31104111493299	0.619154816384469	0.535814374469037	NA
Clec5a	0.792722765200358	0.0798693119985501	2.35167717178836	0.0339627024307136	0.972906892680037	NA
Agk	94.0082858658268	0.167039508976417	0.260705476612198	0.640721135386387	0.521703879795144	0.93522125438489
Qrfprl	0	NA	NA	NA	NA	NA
Mrps33	405.908418192849	-0.15404682021345	0.169955783593254	-0.906393515751849	0.36472760365222	0.885417366867472
Hpgds	8.01385048986916	0.774746825234465	0.793065305753717	0.976901674570365	0.328617832688382	0.867986217763084
Smarcad1	310.081352302179	0.0765076988622007	0.236973556622107	0.322853317276259	0.746806331959722	0.975526996860278
Mkrn1	258.982548198486	0.046212255570679	0.17997157798786	0.256775298007313	0.797352240190378	0.981639837468286
Rab19	1.84946203432506	0.687079985115159	1.7517230488036	0.392230944032176	0.694887582215264	NA
Slc37a3	380.858437253433	-0.186373681158568	0.187310118958634	-0.995000602181707	0.319735971473296	0.863560235409582
Tbxas1	26.5034487368523	-0.107824496014937	0.450578384698945	-0.239302415909232	0.810871092200737	0.981639837468286
Gfpt1	598.763064401402	-0.105476773150254	0.232073292755681	-0.45449768001222	0.649470661369734	0.96235235431702
Nfu1	345.454159349323	0.0236551525283807	0.176143029178724	0.134295138664721	0.893169197205756	0.988730367164285
Anxa4	593.276418525222	-0.111730823778438	0.19918777232209	-0.560932141947785	0.574843797535075	0.949010077709935
Pcyox1	2727.8063466451	-0.0674674842702003	0.170355448855221	-0.396039485226789	0.692075899653932	0.967328642831132
Tgfa	229.771424317527	-0.113740103319412	0.224550896314607	-0.506522597710127	0.612489829998053	0.956305616713191
Add2	0.103130152586962	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
Figla	0	NA	NA	NA	NA	NA
Dusp11	951.81243053498	-0.252706342428952	0.150439592680006	-1.67978613825732	0.0929989331142851	0.610616833930618
Nat8	184.67343781043	-0.154983433736016	0.229790295362393	-0.674455957731367	0.500021477151995	0.930500727064988
Cct7	1263.37771380274	-0.115777747313092	0.206019514454811	-0.561974663514158	0.574133281656845	0.948541831047524
Pradc1	62.5823202613903	0.141546011518521	0.304303883605198	0.465146911178306	0.64182625376835	0.959954415200787
Zfp638	678.467537982869	-0.0781482968877349	0.16535686766015	-0.472603877864628	0.636495815331531	0.959954415200787
Reg3g	0	NA	NA	NA	NA	NA
Fbxl14	100.471110777983	-0.311140244915048	0.264111027774141	-1.17806608658963	0.238770260832584	0.801964314182123
Prickle2	14.3360515193002	0.996291108378288	0.595486622533449	1.67307051187758	0.094313415797112	0.612598042695799
Adamts9	15.0982691227939	1.07202691987928	0.757213537548957	1.41575244857528	0.156847996319912	0.720793864647772
Lrig1	708.408755299402	0.4414468881573	0.204753997495021	2.15598666476846	0.0310847064501913	0.375247014592219
1700003E16Rik	13.3788830994788	0.311026570144769	0.618884134243292	0.50256025794725	0.615273476705915	0.956305616713191
Kbtbd8	48.150770627128	-0.000813317030379387	0.426448398442965	-0.00190718744248764	0.998478285507587	0.999569904361903
Wdr54	15.3003953663633	-1.10739418133844	0.678463158123128	-1.63220974946067	0.102635307644716	0.629179750498786
Ino80b	92.7720781097909	-0.111677068000521	0.279084989097847	-0.400154334210238	0.689042846925953	0.965854626429436
Wbp1	312.367996398584	-0.0230026521501974	0.18472416793449	-0.124524324063297	0.900900142446489	0.990333739617405
Mogs	615.003415644592	-0.261052736290363	0.196550677517535	-1.32817011667168	0.184121914139597	0.752873474228941
Mrpl53	327.879973367812	-0.0341983670502681	0.196891632888643	-0.173691317139971	0.862108061720491	0.985394893155273
M1ap	0	NA	NA	NA	NA	NA
Pole4	393.180215053738	-0.693462271065398	0.253007546323403	-2.74087584003914	0.00612756574861866	0.145525126766725
Tacr1	1.85557723008241	0.575198254982592	1.5422785748742	0.372953540529804	0.709183022495724	NA
Mrpl19	197.518887034385	0.218608736907043	0.254813928971653	0.857915176730239	0.39093930321188	0.894460467798647
Bmp10	11.0737995395396	-0.0685763691914224	0.698064483075294	-0.0982378717927492	0.92174341054837	0.990333739617405
Arhgap25	10.2479399959556	-0.123032658963127	0.789091989566236	-0.155916750632278	0.876098641690212	0.986256630906045
Gkn3	0.387325630009409	-1.80224353527433	3.83058242514075	-0.470488123019076	0.638006317770983	NA
Gkn2	0	NA	NA	NA	NA	NA
Gkn1	0	NA	NA	NA	NA	NA
Aplf	44.7045877316111	-0.0315075016173385	0.404031206165459	-0.0779828417620681	0.937841701713627	0.994525792207155
Gp9	0.245227891298185	-1.16391787517729	4.04963869237842	-0.287412770272032	0.773796284249134	NA
Rab43	1489.1828157126	0.294851261574039	0.277949675904974	1.0608080783474	0.288777130201165	0.84360569568857
Isy1	258.944183567274	-0.09891167231869	0.179341983736234	-0.55152547249708	0.581273509950967	0.949264530884957
Cnbp	3163.28157325913	-0.234546285703494	0.172931325121973	-1.35629727892308	0.175004600924413	0.742302449489869
Copg1	1199.17203617479	-0.128352030540678	0.171698696564923	-0.74754225342733	0.454736307353255	0.913890292362395
Tmf1	430.818283354729	-0.350090086516406	0.168736915838488	-2.07476878889683	0.0380079685301956	0.413880776454483
Hmces	129.030873815652	0.334105498615386	0.444072420193571	0.752367144236855	0.451830299399498	0.91351238058062
Uba3	692.651833783293	-0.0592236054426262	0.169444568047199	-0.349516105031643	0.726701882220374	0.973134368533735
Rpn1	1979.25491232997	-0.216239795376419	0.220069413961175	-0.982598133398804	0.325805263466136	0.86791298713572
Frmd4b	2788.20754408143	-0.104413931068675	0.21181783332934	-0.492942116475764	0.622053487387527	0.956996669087657
Foxp1	281.617595131347	-0.279344614825164	0.192271879024385	-1.45286256233932	0.146261917309028	0.70527317308271
Gm20696	1.99211424691181	2.47297699258707	1.74284735582308	1.41892919326787	0.155919660223459	NA
Prok2	0	NA	NA	NA	NA	NA
Gxylt2	7.18584944811645	0.0886226365019508	0.834823176325559	0.106157374417921	0.915457490066251	0.990333739617405
Cntn3	12.0834170461033	0.321680828790846	0.634827152810736	0.506721912203321	0.612349953547549	0.956305616713191
Chl1	0.292446988310665	1.61779374821261	4.0699783726376	0.397494433653263	0.691002890475869	NA
Ruvbl1	175.569619452966	-0.191266856177791	0.232573233666614	-0.822394104267242	0.410852633750316	0.903391162865237
Sec61a1	2726.73185333145	-0.369424263043989	0.206806938670999	-1.78632431492877	0.0740467621836034	0.564292888571871
Abtb1	219.322714415896	-0.188915368985412	0.202724006693293	-0.931884546220653	0.351396194914863	0.875908975837841
Plxna1	113.24519078717	0.205660286823024	0.288689297028519	0.712393181665848	0.47622133653097	0.920991224892427
Chchd6	25.8212895839737	0.344580725585964	0.427735316315327	0.805593348134806	0.420477362318894	0.906867530410296
Klf15	2018.57814958095	-0.407671744848804	0.676532173342916	-0.602590328903939	0.546781255615999	0.943169371522203
