id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dlx3	0	NA	NA	NA	NA	NA
Foxm1	4.65526377313114	-0.195263758743212	0.774317740506866	-0.252175235731256	0.80090561866428	NA
Itfg2	131.216171540188	-0.242025149317265	0.184749727567921	-1.31001627176033	0.190190331018037	0.492683400769623
Nrip2	21.7040772718779	-0.683828474696179	0.390348670997986	-1.7518401508781	0.0798012980497412	0.3084260616415
Tulp3	87.5174938760502	0.0480071315664247	0.179273508514063	0.267787092272246	0.788863206859704	0.925357430429621
Gtf2h4	100.995413574979	0.0574490162851997	0.168110921988888	0.341732801209651	0.732551984806967	0.903830877630649
Tubb5	647.048546704719	0.194000273631113	0.108378820698184	1.79002015690288	0.0734506710278069	0.295082926787443
Ell2	1067.17525995617	-0.393517416128146	0.0980778380195355	-4.01229700893043	6.01307788848002e-05	0.00178633252683201
Jup	535.616931561977	0.148178577334319	0.140458223993335	1.05496547743157	0.291441113968634	0.610130157438879
Fkbp10	14.8558427682812	0.467566731465464	0.398792121338095	1.1724572940323	0.24101350833241	NA
Klhl10	2.05834056613083	-0.459097009182755	1.14108873982687	-0.40233243319219	0.687439388480738	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	478.235991218193	-0.229376895033845	0.0928721655798157	-2.46981314155655	0.0135183644780491	0.103806433067744
Ergic1	754.094941693203	-0.0567055580064002	0.100856028913193	-0.562242620668783	0.573950726441065	0.816618355010516
Tnk1	6.95577672351711	0.24363060675089	0.595476101916541	0.409135825882457	0.6824399862216	NA
Acap1	38.6905533157874	0.0795550534773427	0.247642613041648	0.321249450973785	0.748021360003323	0.910530231147887
Tcea3	561.03798162264	0.0449574526378652	0.138537692727406	0.324514229685677	0.745548750943363	0.909158695817207
Csn3	5.90357372634614	-0.537257279233042	0.705715754918647	-0.761294154889563	0.446481391023221	NA
Ifrd1	325.007785133223	-0.64845801050701	0.172865681925127	-3.75122466926591	0.000175972924499288	0.00412381799086794
Stk38l	254.911721994945	0.1151238754761	0.167030327269231	0.689239357655902	0.490672652916528	0.766408858459264
Brpf1	216.855661359036	-0.221204823260421	0.134609936972523	-1.64330233142872	0.100320396182147	0.347453855435134
Akr1b3	116.084207708235	0.177721338293193	0.171089901768354	1.03875995284525	0.298916390648821	0.6175061775709
Hoxc13	1.13333581244164	-1.26170789049466	1.60274702453804	-0.787215868242413	0.431155509640479	NA
Hoxc11	0.136643604586651	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
Hoxc8	7.89461829826336	0.229258834406035	0.537383821187382	0.426620276545494	0.66965592659075	NA
Hoxc6	0.0980575281627729	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
Gstt1	2697.4220490848	-0.0199941270260211	0.0838405197950129	-0.23847809000834	0.811510306846404	0.934511980245522
Gstt3	1322.42436614176	-0.998236111120616	0.149363670839817	-6.68325909177178	2.33685879365069e-11	4.65484295858343e-09
Ddt	1780.65701469862	-0.105420401008949	0.0990152003172163	-1.06468906462051	0.287016660267942	0.605585927353051
Tat	11312.2132266489	-1.24329388807067	0.275854696172988	-4.50706080164393	6.57318025716398e-06	0.00030854230107419
Marveld3	6.99769345473357	0.135715505581947	0.622039457628489	0.218178290649535	0.827290199196452	NA
Ddx18	219.770344269398	-0.317034619108499	0.122332295528049	-2.59158562945307	0.00955347632287995	0.0816459634920714
Ubl3	937.108401329567	0.080547062965349	0.0733222960773402	1.09853437868869	0.271971214279464	0.58862267796336
Gramd3	520.068299292105	-0.19094686182586	0.104318917823602	-1.83041451933716	0.0671879782216847	0.27983346226297
Eef1e1	91.7756119255836	-0.134685156174163	0.184312301427489	-0.730744259233019	0.464935376162233	0.747712670354482
Akt1	531.916094790857	0.458232607271096	0.121273646456555	3.77850110605236	0.00015777515182498	0.00380644803401354
Cldn15	6.37044313261922	0.61469958058932	0.589398391288199	1.04292714346543	0.296982037156077	NA
Il16	121.562080552825	0.0947507236199152	0.158848869996494	0.596483460171965	0.550852299981348	0.803444670632317
Tcirg1	466.045417472701	0.364505906456216	0.123287561618189	2.95655053658259	0.00311101245316301	0.0375569545336392
Naglu	271.979900856918	0.0129075524599108	0.14169883185608	0.0910914528428906	0.927419924051384	0.974332807733385
Coasy	1125.21614796141	0.125738823402202	0.109874693414244	1.14438383848907	0.252464487670255	0.568484165932283
Smo	114.887391110322	0.126011183189612	0.1648839032897	0.764241873678911	0.444723117185758	0.733198543263489
Tspan33	74.900729526145	0.501319218713569	0.208609283514174	2.40314913252414	0.0162545570629452	0.117627877544005
Crnkl1	219.642362560691	-0.171945304821093	0.133149247622413	-1.29137271063445	0.196574468689583	0.501393805063167
Rin2	367.044332200355	0.210167459852288	0.11629276307876	1.80722733116205	0.0707268411342932	0.287967225027126
Folh1	0.519081383473141	-0.164672227062067	2.19028058650673	-0.075183165150864	0.940068978704417	NA
Chordc1	651.225038804673	0.107203976807817	0.14355681775052	0.746770362339194	0.455202188627195	0.741042408797617
Rtcb	643.293108622216	0.0236960589681851	0.0825219925829674	0.28714841009639	0.773998686296123	0.91884266085435
Pwp1	206.313448824777	-0.141798617120282	0.121766870775558	-1.16450900164501	0.244217797532138	0.558181896863364
Fbxo7	251.538407811268	-0.093314456186415	0.122133712108786	-0.764035208422212	0.444846261278889	0.733245953903044
Capns1	545.485772359606	0.297004074083489	0.095767397680888	3.10130672103207	0.00192668605548692	0.0266324922100537
Lrp3	208.121198337655	0.709475507437219	0.171740961637644	4.13107915940369	3.61064210993673e-05	0.00118102203078078
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0.145394508695535	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	1.4483167776393	-0.728857192243104	1.31453294088236	-0.554460956873297	0.579263418689987	NA
Clpb	407.411720098126	-0.117259155644571	0.0956201794618607	-1.22630135505383	0.220085291624182	0.5314640966974
Septin7	911.848374169609	0.145469144485567	0.155612794042163	0.934814809932352	0.349883745881443	0.662298216345027
Zdhhc4	125.801426264183	-0.0575176544754914	0.176880998902223	-0.325177123786407	0.745047021245525	0.90906026271609
Rac1	1187.4724337289	0.00482722263531617	0.0689346809277493	0.0700260387130187	0.944172934609368	0.980261602741447
Nup214	295.536436443658	-0.16289891205353	0.14195895596298	-1.14750711533839	0.251172094100516	0.567218143319725
Aif1l	3.59483801546905	0.0635535499170738	0.862037528850965	0.073724806391882	0.941229359852347	NA
Cpa3	0	NA	NA	NA	NA	NA
Ltbp1	147.612871496419	0.0363697632911294	0.178834167438506	0.20337144636321	0.838844715946879	0.944726980326976
Ugp2	8709.18625488558	0.224631140498242	0.143809559141066	1.56200423560089	0.11828699104808	0.382380230985449
Kcnh6	1.01926861247162	1.39887151590481	1.78679476006399	0.782894346441173	0.433689157730676	NA
Trmt1	294.706913363347	0.139676170837205	0.139761769670226	0.999387537570371	0.317606994584278	0.634652329347365
Nacc1	220.160506652325	0.325748969244213	0.158666249513947	2.0530451198166	0.0400682017508772	0.207029333545355
Nfix	640.500022234436	0.0202740150080271	0.180570753442903	0.112277401636018	0.910603459374091	0.968543685648208
Slc1a5	28.0779163410844	-0.0417217010757252	0.29267336044682	-0.142553804733131	0.886642583236093	0.960921320863219
Uba1	1864.88321588268	0.00516675534747301	0.0857212971820649	0.0602738819560704	0.951937503295886	0.982871676548923
Vwf	198.80188438598	0.0324629709775895	0.163408021800144	0.198662040088175	0.842527119722701	0.946312720243736
Siae	800.85719842991	0.242125065551409	0.0916592353878006	2.64157850026791	0.00825206815003071	0.0742399437446596
Vsig2	21.156407176985	-0.102092333652844	0.392166751275606	-0.260328886425907	0.794610092397756	0.927599891730459
Esam	139.019226430067	-0.21445743216229	0.144671507411002	-1.48237504398866	0.138240530499708	0.41616494808378
Spa17	8.61704052745618	0.383546012613445	0.572494063857232	0.669956313658988	0.502885639516831	NA
Fam50a	120.037869628759	-0.0628087436412869	0.174402228585606	-0.360137276631513	0.71874447772418	0.895381599379781
Emd	121.146660269174	0.12687391687502	0.151041343182197	0.839994627973986	0.400911398556185	0.701013828583762
Taco1	200.657294555803	0.204100724186682	0.133891144385478	1.52437806938947	0.127414295215636	0.399281142550491
Grik3	22.29439744222	-0.116314447356264	0.33458667265151	-0.347636223626313	0.72811339855251	0.900548313623482
Gria3	37.4535848994633	0.585237151255596	0.297876706778147	1.96469592263711	0.0494494421555393	0.234522583263313
Npas1	0.721831042488762	-0.240325685246127	1.80283726595626	-0.133304147736625	0.893952847458721	NA
Sipa1l2	208.387198470259	-0.051944126450037	0.172755372985118	-0.300680236756004	0.763658340580731	0.916974069948801
Ap4e1	256.566009805269	-0.358748229053747	0.11408948369554	-3.14444607367235	0.00166401576969602	0.0238151184950462
Blvra	136.626277463789	0.00503083666185538	0.139042687334049	0.0361819579174908	0.971137272065497	0.989803187882553
Pdzd4	10.799693652429	0.0453049987583539	0.473552231035874	0.0956705423164226	0.923782237381339	NA
Srpk3	17.4549918058169	-0.650848089776662	0.36365770209617	-1.78972722432411	0.0734977735814499	0.295082926787443
Idh3g	568.019426680652	0.0941955634014403	0.0905881393113041	1.03982225617572	0.298422487010469	0.617060178424495
Pnck	2.0721983844231	0.231514858027387	1.20051343986207	0.192846535773883	0.847079157201276	NA
Ssr4	623.748306800506	0.042440328881192	0.102228933312432	0.415149874952583	0.678032190290819	0.876129918541954
Bcap31	1172.07910543421	-0.123010684707339	0.0808730530914754	-1.52103426302209	0.128251239326763	0.400691635917939
Fam98a	174.820580701346	-0.0432423547699204	0.132084600712014	-0.327383771740375	0.743377639072108	0.908454263213953
Ltbp2	28.1533956005891	0.527946240506702	0.335522388895643	1.5735052502589	0.115601873577471	0.376858226977166
Kmt2a	586.874454099665	-0.0327037169256868	0.102376410930212	-0.31944582378435	0.749388467188711	0.911318779844282
Ift46	284.883048252403	-0.111438956498283	0.110382912659106	-1.00956709524815	0.312702741002048	0.630228300952173
Tmem25	436.971444242709	0.501149613709474	0.16990758868766	2.9495422634167	0.00318245042439315	0.0380836122962195
Cd3g	9.59766949966486	-0.33960385554044	0.503937618553828	-0.673900584193369	0.500374520694296	NA
Trappc6a	91.2801588150918	0.176808985395671	0.184028318561788	0.960770531282701	0.336667558692462	0.652301266916671
Supt6	768.575508160012	-0.0636708059831581	0.0923742158538904	-0.689270327164315	0.490653167318124	0.766408858459264
Spag5	14.8024961299004	-0.241601982145158	0.472625787639336	-0.511190858526589	0.609217419149844	NA
Foxn1	7.08255577436245	-0.863792668600185	0.582400684332588	-1.48315874592432	0.138032238985402	NA
Unc119	45.982072762084	0.9452874913588	0.269918270961039	3.50212487651585	0.000461563231667339	0.00878836756178364
Rab34	61.0663937027809	0.267799193453497	0.278879779589115	0.960267516877906	0.336920594005492	0.652466068685446
Sdf2	216.9579674267	0.246548896967946	0.12618661402232	1.9538435108841	0.0507197267974894	0.238076252342173
Ccne1	10.2794398283899	-0.314035554415169	0.54390178516949	-0.577375480239156	0.56368583436548	NA
Hsf2bp	4.15823466377608	0.101224210604788	0.770540453373439	0.131367808350135	0.895484353152025	NA
Bbc3	33.3244848470137	0.734835921352241	0.289029243693958	2.5424275826232	0.0110085410760376	0.0905119051933726
Mybpc3	3.92882444781677	0.565667930619487	0.885240314396471	0.638999288012703	0.522823395066341	NA
Psmc3	916.414982848191	0.0719829936112985	0.0816019055351943	0.882123930062549	0.377709792744657	0.684981120683082
Acp2	866.458443463604	0.266684858504713	0.0982387132100124	2.71466156050518	0.00663435314065056	0.0643784193972125
Rapsn	0.667664110932616	0.67084654631027	2.01856614934927	0.332338153261182	0.73963393337351	NA
Slc39a13	101.201208267086	0.339898941684745	0.169833489338862	2.00136582606837	0.0453529806580128	0.222567675452794
Celf2	274.934589450849	0.243252767057202	0.128583806082346	1.89178384486007	0.058519786627142	0.258748885277884
Nr1h3	922.797266453037	0.400455714031577	0.100453200644721	3.98649034039139	6.70578565399074e-05	0.00194018234089486
Ddb2	90.1351924719281	-0.0079860194443193	0.175830614588508	-0.0454188223308483	0.96377347841763	0.987727885690374
Spi1	39.5249933383042	1.19695710467529	0.313398266331674	3.81928438432562	0.000133839390493847	0.00334857103076152
Sf3a1	248.72695886375	0.0710126949155394	0.142586358097553	0.498032882409094	0.618460865743731	0.843814650611161
Stat6	790.033155533529	0.164241043014498	0.107784926877088	1.52378489064421	0.127562455140958	0.399367004338438
Clgn	0.271231142577127	-0.221249704390102	3.24013036190672	-0.0682841983740133	0.945559402637942	NA
Napsa	14.6484550152754	-0.405917733201663	0.420428958857957	-0.965484714241111	0.334302088566533	NA
Vrk3	218.43440126832	-0.124961003214682	0.140441696875383	-0.889771385527779	0.373588654201506	0.681989685247839
Smg9	95.2131399696913	0.170248715800429	0.175602379565596	0.969512578483211	0.332289507402383	0.648047869912468
Paxip1	239.604009319911	-0.203161258124163	0.15287520002451	-1.32893535440406	0.183869298524044	0.48381180681998
Rmnd5a	3776.36832769768	-0.252326505259574	0.0650942329587832	-3.8763265774918	0.00010604533050197	0.00276911983194807
Mov10	282.748419568859	0.124938609803243	0.13434785434725	0.929963566670094	0.352389948570826	0.664577988154935
Ppm1j	2.48292735804311	-0.535561082076612	1.00239475765946	-0.534281607105685	0.593146715579103	NA
Rhoc	82.3756055179649	0.994636116798464	0.222432098221384	4.47163932162577	7.76222642227267e-06	0.000357868581373443
Prr27	0	NA	NA	NA	NA	NA
Tead3	126.741108230192	-0.00151412867757029	0.176002639547509	-0.00860287482882651	0.993135983662683	0.998763155977404
Ppard	47.4794415776227	-0.0608837227784426	0.231652754562256	-0.262823219579201	0.792686837883888	0.926465846025475
Def6	3.29466945541925	1.04767138124272	0.85207837464851	1.22954814065654	0.218866360022435	NA
Peg3	256.029944022193	0.316258934661863	0.164123965517815	1.92695157994786	0.0539856645067774	0.246771188420653
Zim1	13.7613133673924	0.0477887849993069	0.439103914477766	0.108832518735669	0.913335330782723	NA
Metrn	36.5902234596183	0.386079368378576	0.275794369674173	1.39988125513474	0.161548880158779	0.452560385040937
Lmf1	363.516511092869	0.0355919002676647	0.112427281868172	0.316577076989182	0.751564531700494	0.912341443005749
Ciao3	263.128895781524	0.0812706237895694	0.114942071062184	0.707057242300792	0.479530905848921	0.759713761434953
Angptl4	1633.28340360492	-0.788396328763871	0.138775993541124	-5.68107140613081	1.33853575157948e-08	1.43426413602003e-06
Dbf4	43.5547367737929	-0.200954169266861	0.276284391652703	-0.727345356227963	0.467014419782432	0.749045425844911
Daxx	178.692796646509	0.158120402454334	0.157969461097413	1.00095550972873	0.316848318019181	0.633832408075736
Cd320	50.767555410207	0.0236617018574618	0.220301991130876	0.107405755780959	0.914467088470207	0.969955278678169
Ipo4	280.859191048421	0.0837867252864031	0.127417697935083	0.657575255590403	0.510811098987521	0.777932958730554
Tm9sf1	522.924245221088	0.184438073360416	0.091435480124569	2.01713900456522	0.0436810092229733	0.217592767007802
Rec8	17.5091000063114	-0.189496466139938	0.376644300941124	-0.503117837350629	0.614881426462115	0.842211172695082
Irf9	492.064263465383	0.485218671220663	0.132806593955166	3.65357364246889	0.000258615569529965	0.00563616428151738
Gmpr2	84.4634875238104	0.262160323218652	0.196289894426675	1.3355772796372	0.181687480487811	0.480653564505214
Mdp1	138.140546186903	0.323449244477254	0.148235641255025	2.18199376168105	0.0291099931398461	0.169267201876418
Dhrs1	1130.6737701651	0.149084193572298	0.115776600154684	1.28768847394994	0.197854427388541	0.503098838468221
Ncan	15.8511056653183	-0.718652169748149	0.395867530524604	-1.81538548714968	0.0694646897913717	0.284468340877317
Tmem161a	165.721146410213	0.138052282543587	0.139318685519944	0.990910027814067	0.321729515357327	0.638486585784492
Armc6	37.7275748786937	0.314537398573366	0.282267671768501	1.11432314087789	0.265140582918268	0.581812106937136
Borcs8	103.533660496293	0.119834160894234	0.166899360533541	0.718002516673223	0.472755735065454	0.753663642080029
Slc25a42	713.092898569075	0.0390650717863944	0.145897163965003	0.267757581605665	0.788885923765866	0.925357430429621
Snx9	736.994026199483	0.154229215322619	0.106437383766609	1.44901358775226	0.147333788022824	0.430353428678157
Ranbp3	342.010116278714	0.106179297560353	0.119219709407531	0.890618657670087	0.373133786324135	0.681989685247839
Ndufa11	312.723354614708	0.0100001873098006	0.150357381033452	0.0665094539494254	0.946972231213764	0.981230247745515
Bmp8b	11.0022976520578	-0.133818435867913	0.445955237861066	-0.300071452259977	0.764122654163596	NA
Nr2f6	606.792740729631	0.577904333279305	0.1750726417235	3.30094027022233	0.000963613945183695	0.0157047774613351
Use1	335.049145394441	0.0421946673851991	0.124054424103694	0.34013029112069	0.73375841120388	0.904245455127203
