id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gtf2h4	28.3296673814402	0.147350729075676	0.318352254022675	0.462854360896659	0.64346876291222	0.999800620852165
Tubb5	163.863715856627	0.0702973466163804	0.124445553210838	0.564884359485964	0.572152422638947	0.999800620852165
Ell2	267.791731142957	0.0108358177620244	0.13113419960867	0.0826315163730028	0.934144540519644	0.999800620852165
Jup	179.041195629821	0.218999376868985	0.123158558262583	1.77819048841138	0.0753725745830951	0.999800620852165
Fkbp10	3.04461361029354	0.917305613046473	1.0126604421791	0.905837312132543	0.365021968660586	0.999800620852165
Klhl10	0.205537412307259	1.17590335667156	3.32208543975309	0.353965416602579	0.723364801048768	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	74.5461484066877	0.17943765672859	0.18130142575414	0.989720053122597	0.322310970614238	0.999800620852165
Ergic1	234.489706311466	-0.103493062287595	0.110506979547107	-0.936529644659027	0.349000556759062	0.999800620852165
Tnk1	0.549367897974229	1.71596489045053	1.9415587053391	0.883807883702815	0.376799929880115	NA
Acap1	5.61401605206216	0.27901438435033	0.588138539181873	0.47440248472486	0.635212921528101	0.999800620852165
Tcea3	164.232405523844	0.179665725556626	0.142798941223761	1.25817267282883	0.208329315587838	0.999800620852165
Csn3	0.0976190763207233	0.162999450817023	3.35247101097365	0.0486206891225835	0.961221581927035	NA
Ifrd1	70.4537701384774	0.045460285663194	0.196544633482401	0.231297516791597	0.817083675701603	0.999800620852165
Stk38l	50.4142177320559	0.0352982682169405	0.224179265491936	0.157455544068638	0.874885841487331	0.999800620852165
Brpf1	58.2113618336568	-0.0955118541992379	0.203315647345965	-0.469771291319814	0.638518427411567	0.999800620852165
Akr1b3	31.1047137365637	-0.256646874301578	0.260110437297352	-0.986684259840699	0.32379744875111	0.999800620852165
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0.393194380104348	-1.8110178947746	3.34320049808334	-0.541701850012542	0.588023915087061	NA
Hoxc6	0	NA	NA	NA	NA	NA
Gstt1	1198.06914317792	-0.073791457029891	0.0904206679453077	-0.816090598606558	0.414448320566144	0.999800620852165
Gstt3	453.72260766644	-0.426566517967753	0.187295421244346	-2.27750638608113	0.0227560037138408	0.998992541710287
Ddt	840.57764639231	-0.0265462236765224	0.0941581807438662	-0.281932206705807	0.777995493444007	0.999800620852165
Tat	3955.24035095123	-0.0670437534652874	0.149278504390222	-0.449118603774535	0.653346100753404	0.999800620852165
Marveld3	0.387814757929841	1.98037719936718	2.46661831606988	0.802871358922917	0.422049091873261	NA
Ddx18	55.8578508303645	-0.282821447978486	0.200592289927828	-1.40993179787839	0.158559822393528	0.999800620852165
Ubl3	250.122783993335	0.0298938738999904	0.10395240947819	0.287572688791426	0.773673853318018	0.999800620852165
Gramd3	175.827848063348	-0.20115745949249	0.173470294119632	-1.15960753115322	0.246208633333604	0.999800620852165
Eef1e1	30.8274785768577	0.077139033471086	0.259843123042309	0.296867712210054	0.766567507424073	0.999800620852165
Akt1	197.023203425544	0.0672487118840027	0.135341890892389	0.496880244842097	0.619273503317218	0.999800620852165
Cldn15	1.78150114363543	-0.0585790015026054	1.12176494676568	-0.0522203886576262	0.958353087297211	0.999800620852165
Il16	21.95612420675	-0.154602371793263	0.375006204386404	-0.412266170492374	0.680144341449551	0.999800620852165
Tcirg1	121.082922612194	0.00536378271396844	0.145808955704554	0.0367863735670449	0.970655339013683	0.999800620852165
Naglu	95.8391544616506	-0.0291203800291554	0.159927407567682	-0.182084987633102	0.855516029922005	0.999800620852165
Coasy	423.826075711449	-0.0357797353134238	0.134401944781997	-0.266214416550738	0.790074080723167	0.999800620852165
Smo	26.2060164880277	0.0666311644590674	0.30595331985283	0.217782126015558	0.8275988716898	0.999800620852165
Tspan33	24.5203830313498	0.22257388816859	0.292835001433997	0.760065863297275	0.447215216416334	0.999800620852165
Crnkl1	41.5481992433359	-0.30971863381194	0.264515885748207	-1.17088859497369	0.24164356002698	0.999800620852165
Rin2	85.7165654080673	0.0513800231067369	0.169467169841943	0.303185703488514	0.761748343549049	0.999800620852165
Folh1	0	NA	NA	NA	NA	NA
Chordc1	122.606605116196	-0.152143267709752	0.137018580602515	-1.11038420512553	0.266833501527421	0.999800620852165
Rtcb	238.341934821143	0.0936283703856151	0.117189829353703	0.79894621318225	0.424321600759333	0.999800620852165
Pwp1	53.2359209903469	-0.277242070095395	0.227925499736804	-1.21637144775613	0.223843455499315	0.999800620852165
Fbxo7	70.3569513751669	-0.00153234798886565	0.184716513077145	-0.00829567407558021	0.9933810856507	0.999800620852165
Capns1	314.3137044993	0.0425647464601567	0.112176709624959	0.379443706295752	0.704358399912383	0.999800620852165
Lrp3	72.6420453060861	0.0378481537740383	0.227360407689318	0.166467654411303	0.867788936024777	0.999800620852165
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	0.242245673162107	1.14827500345229	3.32380360399512	0.345470172206351	0.729740930628639	NA
Clpb	149.075839312827	-0.251531095887726	0.157659449970061	-1.59540767099904	0.110621101735567	0.999800620852165
Septin7	204.459180068492	-0.0207786206922654	0.128746201034496	-0.161392107303407	0.87178458264512	0.999800620852165
Zdhhc4	43.1551542433349	0.0165918772252212	0.238757854543324	0.0694924875119051	0.944597612295821	0.999800620852165
Rac1	548.657987293013	-0.0898126117603051	0.0740812331916191	-1.21235308715765	0.225377250591448	0.999800620852165
Nup214	59.1889809652624	0.189654751724532	0.224504278248931	0.844771214178123	0.398238589536832	0.999800620852165
Aif1l	0.541927985927138	2.48218969301285	2.20910378337844	1.12361841561684	0.261174940230932	NA
Cpa3	0.0770566139986481	0.162999450817024	3.35247101097365	0.0486206891225837	0.961221581927035	NA
Ltbp1	28.5979391659263	-0.220254640311311	0.277889798549931	-0.792597070711596	0.428012615944248	0.999800620852165
Ugp2	2245.50408423843	-0.0157694801601893	0.108631253111366	-0.1451652237135	0.88458042250143	0.999800620852165
Kcnh6	0	NA	NA	NA	NA	NA
Trmt1	71.1685482054721	-0.0247867805056883	0.187697689213063	-0.132056929467852	0.894939262782204	0.999800620852165
Nacc1	106.620694251269	-0.114843038373096	0.171856938505303	-0.668247900677881	0.503975363702595	0.999800620852165
Nfix	264.298588578398	0.139872837994989	0.14591156744721	0.958613771629823	0.337753352190056	0.999800620852165
Slc1a5	5.42778154206208	-0.0128738193991254	0.643874744716644	-0.0199942915990453	0.984047926300607	0.999800620852165
Uba1	554.211405862729	0.0447550153798358	0.125920265387831	0.355423451832724	0.7222723822756	0.999800620852165
Vwf	21.8478611971976	-0.0693208247340353	0.333385083191331	-0.207930193128203	0.835283473657307	0.999800620852165
Siae	246.596903433818	0.120224434035866	0.127262454304863	0.944696805452638	0.344813688426292	0.999800620852165
Vsig2	3.64628624333881	-0.0338430968454008	0.815861235512115	-0.0414814374948915	0.96691209084906	0.999800620852165
Esam	58.8691975564868	0.124885058753447	0.229760019785099	0.543545647629447	0.586754170652093	0.999800620852165
Spa17	3.38866123826107	0.52262379381953	0.900271787667066	0.58051779582457	0.561565489506655	0.999800620852165
Fam50a	67.4077315558522	0.0349652830013946	0.179719357062526	0.194554908123947	0.84574140650241	0.999800620852165
Emd	50.7718263481803	0.0588494433657683	0.195045135480436	0.301722179437134	0.762863859053709	0.999800620852165
Taco1	75.4519011283274	-0.0817445212069619	0.187683782309599	-0.435543871724184	0.663167701685573	0.999800620852165
Grik3	0.683312827022269	0.583458518878957	1.74373808431241	0.334602153917529	0.737925219894135	NA
Gria3	6.12138150368446	-0.0416168408371717	0.686002546445902	-0.0606657235498376	0.95162543002493	0.999800620852165
Npas1	0.0685124707690863	0.162999450817023	3.35247101097365	0.0486206891225836	0.961221581927035	NA
Sipa1l2	50.6259769917687	-0.00174758954535479	0.247394885503716	-0.0070639679627837	0.994363815898457	0.999950396867988
Ap4e1	33.9030455315363	-0.0390450494277678	0.276052306539746	-0.141440765039021	0.887521752107636	0.999800620852165
Blvra	49.7329262735377	-0.200796915736595	0.225306503411979	-0.891216687915272	0.372812933404341	0.999800620852165
Pdzd4	1.82382795124075	0.893473539964368	1.02338764803871	0.87305484063315	0.382633186894332	0.999800620852165
Srpk3	0.560990138041219	0.34113850488366	2.05781805040786	0.165776806562683	0.868332599225975	NA
Idh3g	223.438135330097	0.0203590936500809	0.108369021183087	0.187868206502342	0.850979966463915	0.999800620852165
Pnck	0.234088321531447	-1.70804692075101	3.34630345341182	-0.510427982557745	0.609751656896443	NA
Ssr4	229.016030676545	-0.154882160651397	0.156717679389667	-0.988287736613903	0.323011749662421	0.999800620852165
Bcap31	484.940716786721	-0.0349856547518055	0.0934225746191546	-0.374488231505368	0.708041110605288	0.999800620852165
Fam98a	74.4709870310792	-0.248418682807323	0.172046944362125	-1.4439005803233	0.148766943381824	0.999800620852165
Ltbp2	6.55416458439613	-0.121968461258326	0.667326865665028	-0.182771693354168	0.854977159883716	0.999800620852165
Kmt2a	126.588759702911	-0.0655921003898498	0.195265413614944	-0.335912536560084	0.736936823024328	0.999800620852165
Ift46	99.7826806935309	0.137670430831414	0.145556541689757	0.945820979484712	0.344239903113904	0.999800620852165
Tmem25	167.427736216679	-0.588417469368432	0.20207952216364	-2.91181146445875	0.00359339455547236	0.467319284456055
Cd3g	3.23431547603173	0.429899472482577	0.871511155139983	0.493280516201226	0.621814393316995	0.999800620852165
Trappc6a	39.4181934387402	-0.260359313608031	0.295966374822349	-0.879692207482384	0.379026071941809	0.999800620852165
Supt6	184.742140185384	0.0118332516555845	0.126844247160319	0.0932896203059836	0.925673477918057	0.999800620852165
Spag5	0.647290332212811	-0.333843429056668	1.9603637512858	-0.170296675215352	0.864776825865193	NA
Foxn1	0.42597042054749	-2.4014045435787	3.32211243649638	-0.722854686432981	0.469769165373421	NA
Unc119	21.9508498953436	0.47604284502817	0.364913605367173	1.30453575319336	0.192050977454306	0.999800620852165
Rab34	10.1961749612084	0.135856994626579	0.520149091002929	0.261188564925924	0.793947096008361	0.999800620852165
Sdf2	102.230706966304	-0.12887526536584	0.158896031979541	-0.811066606008347	0.41732742180788	0.999800620852165
Ccne1	2.32559046731108	1.09667129731716	1.0695981635815	1.02531149982999	0.305216231363199	0.999800620852165
Hsf2bp	0.614232406459038	-1.05258434943441	1.84211762368658	-0.571399098461424	0.567729140073703	NA
Bbc3	20.1368149231369	0.510122772037277	0.51608108052265	0.988454704676755	0.322930007301081	0.999800620852165
Mybpc3	0.249512829434704	0.276733616126634	3.33953892266633	0.0828658154718218	0.933958235825597	NA
Psmc3	292.940821142868	-0.16129002597804	0.106948607583948	-1.50810776897154	0.131526947173687	0.999800620852165
Acp2	271.381866578325	-0.0582171286713967	0.108849851435643	-0.53483884363239	0.592761300409982	0.999800620852165
Rapsn	0.460347813462707	0.877934875069376	2.40066411373901	0.365705002230404	0.71458521308542	NA
Slc39a13	28.8482556860513	-0.0561765110608791	0.2845300171259	-0.197436149719212	0.843486242943978	0.999800620852165
Celf2	46.5842730145539	-0.00927939508129996	0.261820982874046	-0.0354417548182684	0.971727490081313	0.999800620852165
Nr1h3	380.214089697755	-0.0884837384287901	0.10587304115967	-0.8357532518155	0.403293730548575	0.999800620852165
Ddb2	19.4659792676577	0.273437912747491	0.35933852297154	0.7609479509358	0.446688156270746	0.999800620852165
Spi1	21.0429947823935	0.45152913588335	0.309748320504913	1.45772908517251	0.144915231701852	0.999800620852165
Sf3a1	80.657024423879	0.0967356975540403	0.18229384814379	0.530658047646988	0.595655762618482	0.999800620852165
Stat6	212.651690444919	0.105766812567139	0.121544730001242	0.870188387156384	0.384197461161591	0.999800620852165
Clgn	0	NA	NA	NA	NA	NA
Napsa	2.27258884336852	0.641225938525652	0.905711708254347	0.707980180317576	0.478957565599293	0.999800620852165
Vrk3	87.5405089173472	0.0693950234603128	0.161582635806254	0.429470797490399	0.66758064127622	0.999800620852165
Smg9	38.0772794843407	-0.119127971644874	0.285058532275762	-0.417907054715454	0.676015074354681	0.999800620852165
Paxip1	74.306679515784	0.0450574235257174	0.177955373439817	0.253195071633818	0.800117474733199	0.999800620852165
Rmnd5a	941.362902307103	-0.19979208856658	0.0903488119626806	-2.21134162393974	0.0270121890003902	0.999800620852165
Mov10	69.2161774588969	0.146517350072388	0.193163553476253	0.75851446836424	0.448143054824891	0.999800620852165
Ppm1j	0.447797501451369	1.07813255654185	2.36717167088028	0.455451782312401	0.648784249038655	NA
Rhoc	18.537504201974	0.630650046204415	0.333879808880077	1.8888535018628	0.0589114614584936	0.999800620852165
Prr27	0	NA	NA	NA	NA	NA
Tead3	43.249653716925	0.199181488531251	0.213934404166608	0.931040004094584	0.351832871253249	0.999800620852165
Ppard	26.2110100480824	0.425066393367804	0.298856336413726	1.42231012555597	0.154936240708401	0.999800620852165
Def6	1.09817670128974	2.7416945332732	1.54818144149032	1.77091293035652	0.0765751817980485	NA
Peg3	22.4205845180487	0.62362789660767	0.366011929239633	1.703845822466	0.0884098947691348	0.999800620852165
Zim1	1.26775155936145	-0.583769623795937	1.60255344300891	-0.364274668244366	0.715652914105099	0.999800620852165
Metrn	15.4928763881898	-0.595587461010356	0.369518687383094	-1.61179253268154	0.107007093672534	0.999800620852165
Lmf1	115.712717972344	0.187008957444449	0.149318383308382	1.25241750748283	0.210417770117344	0.999800620852165
Ciao3	71.3838956315151	0.0598493270004163	0.170532940105611	0.350954642330986	0.725622376795602	0.999800620852165
Angptl4	380.297601035089	-0.36742333156624	0.225470377087912	-1.62958582990696	0.103189061240596	0.999800620852165
Dbf4	7.29870366343426	0.782471780239016	0.606661623137381	1.28979937150536	0.19712032622904	0.999800620852165
Daxx	47.0270693604498	0.0406691114749832	0.240616866828373	0.169020202162268	0.86578075098436	0.999800620852165
Cd320	14.3045716071686	-0.199338752981639	0.363135821151097	-0.548937178243004	0.583048562924287	0.999800620852165
Ipo4	86.6076707488698	-0.15132409829846	0.183735467322246	-0.823597645592609	0.410168214193255	0.999800620852165
Tm9sf1	195.532444165847	-0.0217844162479408	0.149914583580866	-0.145312188631668	0.884464391731729	0.999800620852165
Rec8	0.348108434904395	-1.30682702767676	2.61689870038111	-0.499380059108305	0.61751166447027	NA
Irf9	110.981223456081	0.181144097529601	0.143336302597825	1.26376984927438	0.206312646021135	0.999800620852165
Gmpr2	48.060488708999	-0.232833462636311	0.209217932771813	-1.11287526624334	0.26576200408919	0.999800620852165
Mdp1	50.2166118674769	0.266863107574681	0.231385560258232	1.15332653981024	0.248776380755674	0.999800620852165
Dhrs1	409.207344742759	0.0844224746178673	0.100691853106389	0.838424083114929	0.401792568342944	0.999800620852165
Ncan	0.360732053084273	0.473140864397477	2.60348365253388	0.181733756590707	0.855791673150714	NA
Tmem161a	62.8309965957293	-0.136426590725596	0.191888314149858	-0.710968728502415	0.477103614345448	0.999800620852165
Armc6	18.5296479500984	0.211731383491225	0.34267784093461	0.61787299381178	0.536659062283496	0.999800620852165
Borcs8	44.8714650323028	-0.240962136265372	0.230567002180861	-1.04508509017416	0.295983644412441	0.999800620852165
Slc25a42	305.935137339115	-0.0537219872061558	0.160424241805534	-0.334874496531998	0.73771976127291	0.999800620852165
Snx9	201.625888310497	-0.0156584372828471	0.113694437276111	-0.137723864579409	0.890458657921325	0.999800620852165
Ranbp3	94.8678733839938	-0.1343043463674	0.20989913351554	-0.639851837966048	0.522268927724819	0.999800620852165
Ndufa11	132.930539425159	-0.0564397986735153	0.175931941854856	-0.320804727546737	0.748358376547156	0.999800620852165
Bmp8b	0.34383048566697	0.82665799213682	2.60058110816473	0.317874335678846	0.750580260837284	NA
Nr2f6	253.74269426802	-0.020199069339026	0.158462888486834	-0.127468769072099	0.898569390185412	0.999800620852165
Use1	104.060983002049	0.0880991355745462	0.159150356290608	0.553559147638207	0.579880590880226	0.999800620852165
Ocel1	80.7866003249862	-0.32961347458109	0.179960220812667	-1.83159074317989	0.0670124169834351	0.999800620852165
Dyrk1b	57.6832713430474	0.284041151552215	0.191570692704274	1.48269627019978	0.138155126046246	0.999800620852165
Braf	77.177299721404	0.14975305763346	0.213499895200618	0.701419817994489	0.483041057718213	0.999800620852165
Ndufb2	128.198823405781	-0.0671248574301112	0.154688817328699	-0.433934776858997	0.664335804895526	0.999800620852165
Hltf	66.5954452853547	-0.232118428951069	0.194553732740036	-1.19308134406872	0.232837517119288	0.999800620852165
Prpf6	115.196409536432	0.0231766811165858	0.150528007233796	0.153969228334953	0.877633998457962	0.999800620852165
Rgs19	7.7409907552048	0.00465615413425069	0.553232074145861	0.00841627655345067	0.993284862155004	0.999800620852165
Rgs20	3.20415994972625	-1.29677949660204	1.47733694718954	-0.877781808049281	0.38006213871617	0.999800620852165
Abhd3	295.423009875858	-0.0469170125720114	0.124358151606284	-0.377273318765222	0.70597049823158	0.999800620852165
Snrpd1	34.7794551381608	-0.0672535076249524	0.242281104170298	-0.277584617484987	0.78133124172471	0.999800620852165
