id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tubb6	464.503654041531	0.802919823325067	0.161932286450553	4.95836772841618	7.10879125163334e-07	1.04977079994624e-05
Def8	1543.3212066123	-0.293549278570852	0.0900257915253192	-3.26072421688503	0.00111128067456384	0.00689858016609266
Meox1	21.9213506986873	2.66626171506601	0.518643531975071	5.14083672250281	2.73517668349753e-07	4.42888224520177e-06
Sost	0.265089891353712	-0.390397736316725	3.5338115409304	-0.1104749734939	0.912032696623287	NA
Nkx2-1	0.146459654510376	-1.11173174447302	3.5338115409304	-0.31459848144033	0.753066532298599	NA
Pax9	7.53918341633681	-0.170110958345683	0.691891872626283	-0.245863501330021	0.805787898409544	0.909747856437319
Irx2	0	NA	NA	NA	NA	NA
Col1a1	2615.53465899172	3.4537014902209	0.202404171621456	17.0633908508573	2.77942813969333e-65	6.4357658574599e-61
Itga3	455.048434531392	1.06793055926491	0.151628233858789	7.04308513056656	1.88029266307307e-12	8.29298602161084e-11
Sgca	0.224811244020935	1.07062307805259	3.52921806945563	0.303359853934367	0.761615636904237	NA
Dlx3	0.456279734304782	0.857164470990834	2.96423047423738	0.289169306651623	0.772451818701177	NA
Foxm1	64.4411171361592	1.50971638496099	0.362523151540463	4.16446888576849	3.12078179917177e-05	0.000311500918782186
Itfg2	344.679025042479	-0.0756710547523426	0.119378280874531	-0.633876231069822	0.526161598625966	0.731563277118302
Nrip2	28.7786829789793	0.418074252952335	0.40516743572632	1.03185551475251	0.302139808190089	0.529963431455308
Tulp3	135.37137715083	0.470435768042104	0.189031601808576	2.48866202021868	0.0128224797372515	0.0521525589875386
Gtf2h4	292.969528055471	-0.216870461512477	0.165810819699661	-1.30793914356917	0.190893951411839	0.395008886947376
Tubb5	2183.69527123398	0.708558961352789	0.121480514601619	5.83269640959641	5.45387469562134e-09	1.28077554337842e-07
Ell2	1931.81237158291	-0.430573562038409	0.120378229612167	-3.57683912968006	0.000347774047445102	0.00255885226202457
Jup	1888.40185565972	0.244489023080045	0.0982467758283701	2.4885195571929	0.0128276181749975	0.0521642955465521
Fkbp10	101.363447097127	2.24103024529057	0.296757760555318	7.55171571957198	4.29561313922547e-14	2.45592400589545e-12
Klhl10	0.434537564403981	2.05376462197012	2.58547377520995	0.794347497028219	0.426993160266897	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	763.730476132917	-0.234890168218005	0.101963470376246	-2.30366980793473	0.0212411859042917	0.0777243457038361
Ergic1	2322.76084486893	-0.208107941075831	0.122342273121089	-1.70103052499159	0.0889372553961821	0.231673095814894
Tnk1	9.35512600060812	2.42706551955491	0.899082908754075	2.69949022044949	0.0069445796798923	0.0315050435908907
Acap1	164.479159180522	0.796832756466609	0.254567376215139	3.13014482968624	0.00174720138419995	0.0101090574840454
Tcea3	1997.03406686031	-0.258689354514986	0.149328236848232	-1.7323539069031	0.0832105694123626	0.220779275208348
Csn3	1.76742765447279	1.02149038081229	1.46786564851093	0.695901823064351	0.486490315540377	0.700322241612523
Ifrd1	569.734068908807	0.314960996610122	0.148112743633706	2.12649491787853	0.0334620719691285	0.110435330166073
Stk38l	725.95239268567	-0.254968874643003	0.207501684613151	-1.22875568513261	0.219163421119356	0.431377849032531
Brpf1	599.772132550902	-0.0318484919498432	0.120720850868365	-0.263819313074351	0.791919151966289	0.902709420197488
Akr1b3	288.359211724108	0.913491856803879	0.199016474520371	4.59003134793433	4.43179445846298e-06	5.47297070323788e-05
Hoxc13	0.146459654510376	-1.11173174447302	3.5338115409304	-0.31459848144033	0.753066532298599	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	1.1294949639725	-0.725974287110379	2.32142081391514	-0.312728430260778	0.754486993961434	NA
Hoxc6	1.47681285660601	0.150136817613227	1.68569891917655	0.0890650257322155	0.929030232319264	NA
Gstt1	5922.81162271156	-0.559686444449761	0.158773344815391	-3.52506552721755	0.000423378049306064	0.00303508319866313
Gstt3	1561.02409685846	-1.86280152942912	0.183092067212266	-10.1741247329384	2.58715392080502e-24	5.87309304276864e-22
Ddt	5165.87656594671	-0.7097866488415	0.152582761493548	-4.65181414921184	3.29027553204881e-06	4.17230722588117e-05
Tat	17877.990486624	-1.32242446780002	0.209976841261078	-6.29795390700141	3.01600159577453e-10	9.09316626955198e-09
Marveld3	46.5719917914577	1.81613138198976	0.405447199204406	4.47932896207815	7.48780609681597e-06	8.76542720787532e-05
Ddx18	504.805087571557	-0.0175785067490948	0.121764039936063	-0.144365337732923	0.885211986525794	0.949026926011888
Ubl3	2141.3080296745	-0.132210209684804	0.0855241708611967	-1.54588122110388	0.122133256604238	0.290587295177881
Gramd3	1208.41278268117	-0.297212864831983	0.154038737756143	-1.9294683218094	0.0536727490683636	0.159148739233956
Eef1e1	222.70044900358	-0.272799259760128	0.186104786919666	-1.46583687757524	0.142692731802737	0.324148945834629
Akt1	1843.40339929812	0.196831585931457	0.0903427655026176	2.17871995434714	0.0293524784710154	0.0996563986798184
Cldn15	13.2405880266633	0.443538941001638	0.627084676180385	0.707303108893145	0.479378133969126	0.695686041349094
Il16	216.68467461476	0.630446295164025	0.256905303409151	2.45400264921728	0.0141275940650343	0.0561972926603452
Tcirg1	1753.61184911097	0.271040886455106	0.125117310030232	2.16629406746048	0.0302887227736268	0.102220576566583
Naglu	856.633813941668	0.328513360278638	0.105096548375242	3.12582444768497	0.00177307362558678	0.0102280816642905
Coasy	4416.60345604886	-0.0315724061198288	0.106957466163205	-0.29518655641723	0.767851371110712	0.889791640584909
Smo	248.327793934785	0.916400443508612	0.193066729624654	4.74654771068123	2.06917933678343e-06	2.75989905202882e-05
Tspan33	164.270834126071	-0.55948489002597	0.229517603211398	-2.43765568391133	0.0147828471254546	0.0583327922954841
Crnkl1	431.313639399735	0.00823039071417288	0.108499918881603	0.0758561923272406	0.93953350984951	0.973740509558349
Rin2	712.029842140737	0.492569141570225	0.13906435709326	3.54202293000137	0.00039707095597716	0.00287138600426332
Folh1	14.6423216531883	5.05041448874324	1.076227957189	4.69269958562908	2.69623278020834e-06	3.49363570373386e-05
Chordc1	1189.06064370186	-0.00163458780778676	0.181896670125623	-0.00898635366253748	0.992830023656248	0.997422460364451
Rtcb	1653.63047293019	0.100427747639598	0.0874763299984264	1.14805625294756	0.250945342234481	0.470916557212045
Pwp1	446.403690601059	0.0459550594246078	0.131742562597863	0.348824696578002	0.727220921414948	0.866668228987296
Fbxo7	545.25464559585	-0.244785275836478	0.114502441515009	-2.13781708579892	0.0325315917424469	0.108057525003064
Capns1	4057.49199942012	0.323868577053203	0.0886937209374897	3.65153895484283	0.000260673548881602	0.00198876310522356
Lrp3	903.009910900278	-0.354867620080811	0.0968839615613376	-3.66281079305519	0.000249462802359426	0.00191840291884175
Dsg4	0.215813568149284	1.06966413010228	3.52928877479324	0.303082065072712	0.761827321731359	NA
Evx2	0.252973529677997	-0.390397736316725	3.5338115409304	-0.1104749734939	0.912032696623287	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0.151153993369594	-1.11173174447302	3.5338115409304	-0.31459848144033	0.753066532298599	NA
Folr1	4.70569802524591	1.39083243151189	0.882664664329596	1.57572007549238	0.115090328756187	0.278946251230987
Clpb	1309.08688882878	-0.014340669840702	0.133469958343928	-0.107444926323784	0.914436014715863	0.961700773072889
Septin7	1659.70005515875	0.310254126809239	0.131238912360421	2.36404067382995	0.0180768278265114	0.0684943459863969
Zdhhc4	468.137080615775	-0.241548109489109	0.151024927519583	-1.59939232189194	0.109733457274037	0.269932880397357
Rac1	4366.17637255711	0.0230632231676621	0.0917075735920607	0.251486570457675	0.801437943855936	0.907003694525132
Nup214	597.514821321093	-0.0458238779343955	0.115700023057552	-0.396057638740499	0.692062507814144	0.845436546258032
Aif1l	24.3985953477606	2.55355960795599	0.466467467388275	5.47425015993769	4.3936803078591e-08	8.46386585095487e-07
Cpa3	1.11648632388571	1.60525238931857	2.35745292401073	0.680926593684661	0.495917939811393	NA
Ltbp1	308.864408641567	1.35932795397577	0.20044264660742	6.78163044134069	1.1882711981841e-11	4.60107351069447e-10
Ugp2	14465.3500600092	-0.59694122168626	0.124104480002032	-4.80998930640122	1.50938370686177e-06	2.07540259693493e-05
Kcnh6	0.646719789572573	-0.98414666367154	2.41671197410803	-0.407225467583812	0.683842398227878	NA
Trmt1	867.861899231497	-0.0836770042172617	0.123472282543251	-0.677698690699679	0.49796275676525	0.709602291396355
Nacc1	1290.84902034526	0.0639932489074339	0.0991697604746644	0.645289941219357	0.518739309959702	0.725589508403824
Nfix	3045.09483438038	-0.35437045481024	0.0796360399567242	-4.44987539564764	8.59201245121733e-06	9.85867434628034e-05
Slc1a5	164.871184276691	1.85483366116358	0.251967992808524	7.36138602561759	1.82010381356683e-13	9.47067501194157e-12
Uba1	5009.94352741206	-0.0665950422372293	0.11264949067887	-0.591170380228986	0.554406266732549	0.753759444905888
Vwf	446.887711485458	0.853842986960522	0.184017887495895	4.63999994011217	3.48409279037325e-06	4.40361182102034e-05
Siae	2268.96554969662	-0.0512139955351224	0.155149039829615	-0.330095472014301	0.741327824471999	0.874966885859596
Vsig2	42.29363173176	0.276969608891681	0.318790428644412	0.868814067189643	0.38494883758386	0.61408820766478
Esam	365.151258841663	0.196558962809543	0.141617763306226	1.38795415363619	0.1651510060663	0.358327543615553
Spa17	23.430641634219	0.830764205190536	0.412437604576248	2.01427851382294	0.0439803004994517	0.136693825810986
Fam50a	550.002609845484	-0.053545099850655	0.165592302208119	-0.323355005858658	0.746426400806051	0.878483718330732
Emd	397.162080617327	-0.0578094757069652	0.129163463434997	-0.447568330622062	0.654464763256318	0.821999628157245
Taco1	582.741901352774	-0.222100724905952	0.17628103386823	-1.25992411113252	0.207696739878084	0.416327554345242
Grik3	14.6065899329876	0.318816356517599	0.510257158933695	0.62481505832048	0.532092446393476	0.735733942209539
Gria3	75.6743652171855	0.534981768959215	0.325473422902715	1.64370339116482	0.100237485143019	0.252997489479682
Npas1	6.39738773489424	1.1225032516963	0.844064094642992	1.32987916299303	0.183558087808167	0.384224147821198
Sipa1l2	349.006817320819	-0.372073275489296	0.164418565183712	-2.26296388776755	0.02363791548837	0.0844523890037351
Ap4e1	305.141872968444	0.00824041950769744	0.125355817022456	0.0657362354889466	0.94758782304343	0.976882282341265
Blvra	329.870425884463	0.0497855664519328	0.154007552815606	0.323267044646449	0.746493009798121	0.878483718330732
Pdzd4	28.4699608663228	1.8286651561069	0.413228290592983	4.42531452404375	9.63018683676274e-06	0.000109253785499873
Srpk3	7.82441392182465	0.712237078768925	0.908312180535681	0.784132475630659	0.432962381384203	0.658010442953644
Idh3g	1718.53739404197	-0.126307505779645	0.101419374440671	-1.24539819414419	0.212985416782378	0.423102035483524
Pnck	13.1214190845133	3.2198470049003	0.773345009345012	4.16353240273364	3.13361531475701e-05	0.000312618968604906
Ssr4	1510.04293254596	-0.16795426641368	0.126935123502168	-1.3231504549709	0.185785348549875	0.387485114904735
Bcap31	3300.61606723155	-0.183147171010786	0.128090847070843	-1.42982246740466	0.152767979012178	0.340325433329516
Fam98a	789.995756782909	-0.092626506443283	0.121830997617167	-0.760286858475425	0.447083135401953	0.67004629789505
Ltbp2	134.965719323156	2.29847558675884	0.334201145222634	6.87752157530062	6.09028015894457e-12	2.45680203972755e-10
Kmt2a	1474.30438927674	0.0670083198213698	0.118449475711128	0.56571225342346	0.571589404080184	0.766277944156823
Ift46	649.216614066886	-0.0248465968412743	0.108236224107803	-0.229558976637315	0.818434487452826	0.916012977967036
Tmem25	1300.43009092564	-1.21331574450292	0.255222077165256	-4.75396077792007	1.99469750880725e-06	2.67596876109107e-05
Cd3g	35.7789838981361	1.32272207943912	0.385154332673155	3.43426509123965	0.000594162815857364	0.00402629206941097
Trappc6a	264.864206969202	0.183714258276062	0.194377187119276	0.94514310551952	0.344585821157088	0.575303532258446
Supt6	1765.56370053046	-0.0504741019811021	0.0815283462958006	-0.619098807646267	0.535851268779843	0.738769641476468
Spag5	33.5734047951173	1.3840836705008	0.499801705706057	2.76926560013543	0.00561828144548215	0.0265167767774438
Foxn1	3.28119919189433	0.173670982235452	1.06818850582908	0.162584582484957	0.870845526858469	0.943084479561946
Unc119	358.643276116733	0.442335063295331	0.174240703113397	2.53864370030381	0.0111283091383762	0.0464448446465573
Rab34	316.739720884944	1.00127882305577	0.232455157065412	4.30740636472098	1.65179982872388e-05	0.000176907608853383
Sdf2	750.676759934976	-0.0532513850436988	0.136250678000617	-0.390833908683066	0.695920009009215	0.847749779493286
Ccne1	45.4610098952464	-0.513281789086091	0.378242341012321	-1.35701832775345	0.174775387093167	0.37261063328812
Hsf2bp	34.4546980057195	1.52065131449151	0.527564139412296	2.88240083222016	0.00394657340756879	0.0198658733606338
Bbc3	332.519328783138	0.318162502335205	0.182080335621334	1.7473743183167	0.0805724292764146	0.21533869680429
Mybpc3	5.56147595680241	1.16145362047417	0.923382622716382	1.25782486252279	0.208455102013473	0.417144403000775
Psmc3	2608.78520547047	-0.00266571713310653	0.098243297738443	-0.027133831970946	0.978352990677361	0.990861424089869
Acp2	1950.20404886437	-0.0783315485238603	0.0955416938932065	-0.819867696834189	0.412291533687989	0.640153588315254
Rapsn	3.39452135276916	5.022415749073	1.71550962485032	2.927652329267	0.00341531713417047	0.0176285484265977
Slc39a13	385.930038818511	0.669031329086561	0.133911375845791	4.99607538837478	5.85087955906388e-07	8.86050465599243e-06
Celf2	772.219201280093	0.282535310871929	0.157651573063002	1.79215028040995	0.0731088965232792	0.20031876066489
Nr1h3	2656.19915434862	-0.412537583430027	0.0997706740434593	-4.13485813727517	3.55173968113566e-05	0.000349216697735441
Ddb2	244.50894159259	0.369384640005559	0.2039331667572	1.81130242755139	0.0700940501317886	0.194421146478386
Spi1	412.034693511884	1.19220447777824	0.189168253120651	6.30234967078677	2.93166838489579e-10	8.87356620291008e-09
Sf3a1	816.482835450177	-0.0646677805713967	0.0944754642254686	-0.684492858559181	0.493663997381908	0.706476505523985
Stat6	2338.82989484913	0.0517568945913997	0.0902017550968343	0.573790327425859	0.566109694941777	0.762640795111523
Clgn	1.0895249019597	3.37922757260629	1.8817455779735	1.79579408192125	0.0725272723038724	NA
Napsa	52.3669367245404	1.93537891699789	0.367870562266314	5.26103231820112	1.43248850328332e-07	2.462455181405e-06
Vrk3	833.513934997689	-0.0692817078352053	0.115802461837824	-0.598274913466273	0.549656512675688	0.750076411539695
Smg9	318.106637323312	0.213462749276661	0.159232074764487	1.3405763229072	0.180058048866386	0.379957024224081
Paxip1	661.673571321262	-0.196766556317294	0.11343059199749	-1.73468684992534	0.0827962867500458	0.219932088986728
Rmnd5a	5843.10996302981	-0.514153622855241	0.125076634944385	-4.11070879132507	3.94446418182149e-05	0.000383917898823357
Mov10	842.18813028789	-0.102517257784383	0.136115193625288	-0.75316542594505	0.451350512690541	0.673043606475366
Ppm1j	20.5875842791023	1.92769595186071	0.570421220371137	3.37942538429142	0.000726375217112193	0.00478090339745106
Rhoc	553.785624494609	1.08306194195231	0.191989199962953	5.64126493657613	1.68805381561409e-08	3.57284150827645e-07
Prr27	0	NA	NA	NA	NA	NA
Tead3	453.018986908584	-0.258599331206557	0.173543427649998	-1.49011307837079	0.136194505966417	0.313197317077405
Ppard	315.253093301001	0.405918543197684	0.125765055396446	3.22759403968071	0.00124836000289717	0.0076147987004963
Def6	36.0220158642203	1.11825559072001	0.357994447164234	3.12366741880495	0.00178612219896356	0.0102879750042292
Peg3	445.998764249167	0.702386847108285	0.19583204388249	3.58667985679481	0.000334915088995815	0.0024804680363801
Zim1	13.6433086217668	-1.1143644267635	0.565444828861794	-1.97077481282595	0.0487496388844785	0.147754521843968
Metrn	88.1379924658508	-0.0258418647948755	0.292870627821555	-0.0882364509786924	0.92968874659664	0.968983747184246
Lmf1	983.006135167165	-0.0219063382926046	0.137690800377381	-0.159098053265462	0.873591621954771	0.94438939377463
Ciao3	635.638906592712	-0.491114813507264	0.131902843066006	-3.72330726231203	0.000196629979802759	0.00156298221158012
Angptl4	3212.85075877116	-0.723164708942769	0.199903921715716	-3.61756139017215	0.000297391806897307	0.00223212553928918
Dbf4	144.198785280344	0.0654193414989224	0.206489208635647	0.316817241594236	0.751382280739744	0.881253779816303
Daxx	537.579891933923	0.130592772050158	0.109364653718611	1.19410401450331	0.232437283076863	0.448502510173532
Cd320	91.6943550932484	-0.0570387503809618	0.197267815316332	-0.289143722149993	0.772471396371851	0.892543671805898
Ipo4	1264.34738053662	0.214618906652153	0.0937187643481407	2.2900313309179	0.0220195004819328	0.0799908273704351
Tm9sf1	1710.09562547644	-0.0718338573382561	0.096091008013105	-0.747560659666088	0.454725201395185	0.675057457281623
