id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Stox1	3.1374765049075	2.42142045114097	1.01024516616787	2.39686417934179	0.0165360519204708	0.048788920877658
Cst13	0	NA	NA	NA	NA	NA
Mucl2	0	NA	NA	NA	NA	NA
Stag3	1.77714523181701	-1.36616235193894	1.1351176373533	-1.20354252897026	0.22876644404985	0.370832450970973
Nfkbid	14.9680868110334	1.58650862932926	0.498287155456468	3.18392439370808	0.00145292956356264	0.00649570821822125
Aifm1	1145.88529155434	-1.00623313536702	0.169821345111979	-5.925245349479	3.11831460754371e-09	6.41608237588628e-08
4921524J17Rik	86.9236390852836	-0.668731422083224	0.295568055346635	-2.26252942422669	0.0236647130123854	0.0649085618389415
Try5	0.0926800916093472	0.614753677790478	3.16074699792792	0.194496325771563	0.845787272407693	NA
Kdm1a	268.930672896847	-0.224579864189418	0.138540104393629	-1.62104587095825	0.105007801379416	0.208323533688032
Elac1	167.919683410582	0.202186928236155	0.181525588284887	1.11382053707404	0.265356184637273	0.41398581836166
Rab8b	31.7734227195663	0.233154749559857	0.384347689190259	0.60662456446939	0.544100094460531	0.684693562913896
Tmem71	21.6895456725973	0.180114084598048	0.409204655268086	0.440156489617764	0.659823770524966	0.777425222314981
Trappc14	481.556165499897	0.797019065896964	0.168484017912901	4.73053216423761	2.23932042279984e-06	2.26587539343394e-05
Slc39a12	0.388711304177728	-2.08228571224325	3.02080135959985	-0.689315669706625	0.490624639150295	NA
Aadacl2fm1	0	NA	NA	NA	NA	NA
Kifbp	250.145809049314	-0.730431569495993	0.143422878512758	-5.09285252862234	3.52716048576937e-07	4.42704419932042e-06
Lrfn3	351.261871346577	0.23118444494191	0.257861241159656	0.896545924863409	0.369961263994019	0.524260229515773
Cst11	0	NA	NA	NA	NA	NA
Bcorl1	223.253339302987	-0.332342127833103	0.230417256273778	-1.44234912439986	0.149203908408176	0.272230188148247
Clca2	0.580018869584173	-2.66036654036191	2.72204941006283	-0.977339548109268	0.328401080123889	NA
Wnt8b	0.106942966863188	0.614753677790477	3.16074699792792	0.194496325771563	0.845787272407693	NA
Cfap221	0.0923374739101474	-0.539387941760493	3.16074699792792	-0.170652045897409	0.864497371415688	NA
Trim17	2.03347893027301	-0.75507804785541	1.50759138672773	-0.500850598181201	0.616476272615572	0.744879033800749
Spryd3	441.259258151235	-1.27078450928642	0.192028729311177	-6.61767910377178	3.64882010078683e-11	1.1470625171328e-09
Cnpy4	100.49476007051	0.300838458154543	0.185689775762774	1.62011320719605	0.105207960857149	0.208628382881261
Zic4	0	NA	NA	NA	NA	NA
Tmem177	232.794779106227	-0.53471154864046	0.18768164562284	-2.84903484763237	0.00438520770461421	0.0165437113255258
Anapc10	37.7987415831969	-0.116482581293296	0.363409291237073	-0.320527251509669	0.748568675453577	0.840841747569014
Taf6	475.01200489366	-0.498709324146951	0.210015909400727	-2.37462640601848	0.017566720151572	0.0512049595002332
Tfb1m	160.681676588534	-0.766400624273161	0.212874368832266	-3.60024848682955	0.00031791321715276	0.00177835416952559
Zdhhc9	2256.61446687466	-1.27205515012298	0.21388213739959	-5.94745856567925	2.72337672900331e-09	5.72311980795377e-08
Pml	605.925963960222	-0.279971097158776	0.141454634088498	-1.97922888113808	0.0477902426165511	0.113286360109364
Trim3	354.476172950612	0.0862503763513152	0.196276945260511	0.439432029252535	0.660348522744446	0.777592357642016
Otud4	217.689759858726	0.203736893515167	0.236957776256056	0.859802521504969	0.389897909100438	0.543448643652142
Nxt1	156.435411513398	-0.122693284162132	0.209748118086963	-0.584955351595875	0.558577738683666	0.696995189996183
Asap3	325.542793008137	-0.171458155806156	0.266287310735026	-0.643884063919097	0.519650616380449	0.66359196001854
Zfp39	60.8241172949862	-0.753438548767297	0.320859054457821	-2.34819163835173	0.0188648124176866	0.05422598875844
Tns2	1856.32361598828	0.0649100996270401	0.194586322373695	0.333579970242631	0.738696534751451	0.833506457813783
Xpnpep2	0.774892220659683	-0.629980769789192	2.00117847025367	-0.31480489079484	0.752909798091081	NA
Zfp113	91.9827238981486	0.211689044558176	0.227499541188769	0.930503171355962	0.352110622896217	0.506313285405111
Apln	0.984550456143122	2.00171281907123	1.59155874131485	1.2577058999516	0.208498137742851	NA
Hk1	91.7702069171544	-0.0213869915289029	0.226235407749484	-0.0945342364471314	0.924684787458643	0.953465278685459
Ss18	250.109002396373	-0.752732403454197	0.193738805837449	-3.88529494749624	0.000102205727779186	0.000672092567656702
Sstr4	0	NA	NA	NA	NA	NA
Frem2	0.590748629893985	-2.68212186426529	2.02310196230873	-1.32574725062522	0.184923430668672	NA
Zscan21	240.685899414968	-0.0069968329768026	0.16097743353226	-0.0434646821189407	0.965331117492398	0.978100809785663
Wdr62	107.713327590429	-0.190583090782136	0.326747717637664	-0.583272905959444	0.559709598780488	0.69782468337983
Mmaa	790.417965843206	0.637102268392398	0.180871725601418	3.52239835316419	0.000427661005291926	0.00228744917182543
Foxa2	648.699205681444	0.441542510790536	0.252512086680975	1.74859950901432	0.0803602712439487	0.168939584722786
Pramel18	0	NA	NA	NA	NA	NA
Zfp146	61.1999149280836	-0.451309112746476	0.291907835964182	-1.54606713881381	0.122088354048091	0.233902857925343
Tspan15	48.9332008107956	-0.86317424953754	0.264237762951455	-3.26665742207378	0.0010882528379505	0.00507584718261339
Apbb1	18.6667164330572	-0.409620753928044	0.363314816360376	-1.12745403017568	0.259550566104866	0.407749402702177
Clca3b	0.771758712389862	0.0663564764938065	1.68630351003335	0.0393502569964371	0.968611138330309	NA
Pax1	0.765782693535185	-3.06420795812608	1.86508362766721	-1.64293327798856	0.100396738854663	NA
Inhbb	22.916817825634	-0.179600852337971	0.484236822830926	-0.370894661186639	0.710715991764712	0.814561790211511
Smpd1	1567.1497025512	-0.965616881487852	0.154074468615998	-6.26720890334188	3.67576888851929e-10	9.50923752714008e-09
Azgp1	36439.8961531225	0.216064361624029	0.140137231576795	1.54180555155056	0.123120852620661	0.235370260286208
Paip2	794.094154523129	-0.221922169080925	0.163979575104808	-1.3533525070978	0.175943042234589	0.307438590750303
Cavin3	35.505271131271	0.973198035799159	0.35375794038546	2.75102810339394	0.00594085463618857	0.0212717506971695
Sh3glb1	678.517645814137	-0.361298713391485	0.178637699056869	-2.02252220723279	0.0431224317667235	0.104622316271737
Gm5229	0	NA	NA	NA	NA	NA
Rbmxl1	148.916150213363	-0.470332410473345	0.206265646485719	-2.28022658395473	0.0225942534416446	0.0625639622161056
Scd1	190877.251843773	-0.547375354756765	0.461911258708265	-1.18502276018883	0.236008448068538	0.379692589984621
Selenof	2306.58266695751	-1.04506143477476	0.235613801606151	-4.43548479609728	9.18653155245898e-06	7.95226269255486e-05
Rnf139	268.162788189962	-0.891462368675401	0.290800056529326	-3.06555087820453	0.00217269408147398	0.00915606379053198
Trmt12	96.769361520932	-1.25589587997487	0.224288269771925	-5.59947197083452	2.15005692208049e-08	3.59665205713431e-07
Prr32	0.278040274828042	1.65223355047699	3.14605872577914	0.525175686308208	0.599461065329257	NA
Slc35b2	1249.48446463776	-0.435221712086453	0.162712770725733	-2.67478520674974	0.00747771419945626	0.0257036932908866
Lrg1	44831.452858862	-2.37009446704297	0.303958045879527	-7.79743947946802	6.3175918860824e-15	4.06005240577726e-13
Gm9762	61.7541761941037	-9.39388083336749	0.944585877476945	-9.94497277310476	2.65246551037897e-23	6.48991199816579e-21
Rab11fip3	435.460214666795	-0.13147072716076	0.199895449029909	-0.657697450336094	0.510732561040555	0.655705958377266
Ttc29	0.67261758971009	-2.08363286015411	2.01601640195015	-1.03353963694866	0.301351431294953	NA
Dcaf15	275.019818740903	0.757023766217885	0.195997320714797	3.86241895275425	0.000112269817077805	0.000728426659813439
Socs5	86.5465079066613	0.288040114346698	0.251204147706307	1.14663757337103	0.25153144084141	0.39829243669453
Fer1l6	2.40271631204433	-1.64485024077087	1.02628721391352	-1.602719217848	0.108996658676006	0.214266748433444
Zcwpw1	57.9673920879034	0.323298866776084	0.323626332507146	0.998988136322143	0.31780043838347	0.47064036335532
Ralgapa2	515.52139980898	-0.717029016750171	0.225763426211878	-3.1760193791409	0.00149310976472985	0.00664811951373249
Setd7	72.3796448740495	-1.43100367744829	0.246056900141355	-5.81574293029868	6.03651755648642e-09	1.14819662570919e-07
Sik2	104.632999340593	-0.404196724574606	0.197988774219135	-2.04151334422243	0.0411998288676913	0.101012450156353
Fam91a1	555.191818695589	-0.251130878502273	0.238884132089104	-1.0512664709291	0.293136221794245	0.445156711977628
Trim58	0	NA	NA	NA	NA	NA
Psd	38.9907448822833	0.311979369481018	0.436857548444213	0.714144394647808	0.475137896619251	0.623677165993729
Tmprss13	0.691695468704247	-0.324180613749554	1.87163054910044	-0.173207588380819	0.862488259129879	NA
H2-M10.6	0	NA	NA	NA	NA	NA
Prmt9	245.605036153701	0.0396567318113778	0.156809510979903	0.252897490487425	0.800347428754718	0.875819354626081
Aff3	6.0975283429585	-1.61511135763727	0.689074137920137	-2.34388619272846	0.0190839936108688	0.0547243352512741
Myom3	25.9878014425021	-1.54625447580052	0.478960321846786	-3.22835609813865	0.00124503882130212	0.0057105050040779
Tas2r108	0.0951635472391771	-0.539387941760493	3.16074699792792	-0.170652045897409	0.864497371415688	NA
Cfap61	2.0623299137108	1.09243430097193	1.210154560035	0.902722955438299	0.366672950071724	0.521091271522503
Lypd8l	0.104804431418272	-0.539387941760493	3.16074699792792	-0.170652045897409	0.864497371415688	NA
Arhgap10	55.8837357590855	0.195462793540575	0.256334013210522	0.762531632429305	0.445742771203375	0.597382973510073
Ddx1	1057.19708176681	-0.631687707076861	0.159450124614035	-3.96166330133592	7.44294498376722e-05	0.000508438911405161
Lrrc20	189.970311178284	-0.670503245493545	0.173680156763364	-3.86056333658826	0.000113125911842844	0.000732810531963152
Ndufc1	1110.89917375619	0.542508260269222	0.183618454421526	2.95454104533419	0.00313134496852043	0.0125130565959687
Il22ra1	30.4760614549847	-2.12057981307616	0.392400920568649	-5.40411528597617	6.51290470250386e-08	9.81915877494048e-07
Wee2	0	NA	NA	NA	NA	NA
Mgarp	0	NA	NA	NA	NA	NA
Ppp1r14a	139.600972414466	0.439348876761459	0.266596007212098	1.64799496194976	0.0993537050236498	0.199532737502006
Spaca5	0	NA	NA	NA	NA	NA
Mycn	23.4191377638521	0.00542257299671348	0.728610303892419	0.00744235013936082	0.994061918544744	0.996395152483941
Nodal	20.2203404391277	-0.177287522296637	0.40057086058837	-0.44258716681546	0.658064368831302	0.776174897853149
Dennd11	60.9523746561834	-0.512882895335551	0.366723811242405	-1.39855356977771	0.161946897830682	0.289559570447745
Elf2	334.477697753247	-0.265760202381084	0.162360079483808	-1.63685681373165	0.101660391378161	0.203140728929222
Krt80	12.3648955192164	-0.605734589107977	0.468639418493299	-1.2925387093033	0.196170649538352	0.332623657913071
Grhl3	4.09527291972793	-0.425431700667146	0.945379621466659	-0.450011499091902	0.652702149131943	0.772845620930063
Cyb561d2	203.981281182926	-0.837618436045928	0.218913941831992	-3.82624527719102	0.000130112651128914	0.000824439225936343
Pacrg	3.94124700350363	0.552451390103568	1.20524973581027	0.458370886704374	0.646686004131514	0.768436196499506
Rbm17	408.909753526933	-0.619449134917326	0.166682834699878	-3.71633429460614	0.000202134103300001	0.00120123639206506
Prf1	2.51026583658208	0.866901202283505	1.02418749134068	0.846428226875447	0.397313897405321	0.550535659696184
Atg101	851.486707496249	0.00662719294372907	0.212125175920535	0.0312418972192708	0.975076627059699	0.984504758193639
Islr	115.067699152662	0.19659561113121	0.203053852042387	0.968194442773588	0.332947269792246	0.486683448854886
Fam193a	324.479135799922	0.163107881973357	0.155603465337823	1.0482278246133	0.294533653805851	0.446472302865508
Spry1	85.1166822418245	0.618762066409585	0.19905938354878	3.10842953182338	0.00188084493244013	0.00810615426315667
Thap1	84.5808428224358	0.17685491881439	0.231559141487506	0.76375701550065	0.445012056736668	0.596718709026626
Lipt1	150.972327088544	-0.640621379217113	0.200181771965006	-3.20019836436006	0.00137333033970588	0.00620134104275399
Syn1	11.0908041071836	-0.911311870801437	0.454302807920657	-2.00595694086178	0.044860842260266	0.107776408922451
Mospd3	1909.28771419978	1.11382526279268	0.24468686331108	4.55204356997553	5.31273293469536e-06	4.87915407116076e-05
Zfyve28	4.89245455609814	0.128838778685352	0.956064511419782	0.134759503303833	0.892802025374975	0.933577294954455
Fgf2	22.8163282812336	1.08968721329514	0.428515605838793	2.54293472267396	0.0109925763417339	0.0351057147897361
Hook3	389.322395818095	0.883264639954773	0.24552155033616	3.59750351342045	0.000321286157378131	0.00179446624973462
Mxd4	1586.09744459942	-0.561035256476204	0.191804339736005	-2.9250394294957	0.0034441258104973	0.0135339216253056
Matr3	276.133633458662	0.680385773324236	0.303316173645443	2.24315691823135	0.0248866973440349	0.0676300079837629
Spred3	14.6355081400112	0.553068798786415	0.465447778301898	1.18825102314203	0.234734527158196	0.378272399423001
Clic4	809.384286253422	-0.710025657175003	0.165842609241483	-4.28132227551448	1.85786068877648e-05	0.000149246182229718
Zfp692	259.939912045075	1.81977907476125	0.236239436919955	7.7031129877686	1.32790846697388e-14	7.95491597265651e-13
H2-M10.5	0	NA	NA	NA	NA	NA
Pldi	0.0968193729540587	-0.539387941760493	3.16074699792792	-0.170652045897409	0.864497371415688	NA
Pomk	237.478433392361	-0.548947812237511	0.228215281105077	-2.40539463255643	0.0161550099015203	0.0478873071201392
Mex3c	123.779638292746	0.263841961883906	0.277964247720272	0.949193876722674	0.342522015292671	0.496547615360638
Itih2	18655.4843658952	-0.785518170686846	0.246838189291603	-3.18232025984793	0.00146100167422033	0.00652231743241735
Aagab	677.091572309213	0.325998244244812	0.154750130821784	2.10661045980145	0.0351513593247582	0.0891092004952177
Dzank1	8.32618182131296	0.438507419623292	0.589886618838161	0.743375770223395	0.457254209517837	0.607677408997332
Hgsnat	1154.33719751773	-0.433700037574403	0.132445208348575	-3.27456193381472	0.00105825938745361	0.00495758515349665
Kin	176.400897769937	0.338555656722185	0.218063157584211	1.55255780239467	0.120528813415091	0.231548495207045
Aldh3b3	4.62980399838672	0.740307597389681	1.01312429664942	0.73071744487622	0.464951757820388	0.614289265357911
Rsrp1	3518.24711943145	0.290815362613604	0.222401646811261	1.30761335081481	0.191004486250199	0.326453383838499
4932438A13Rik	204.003295910602	0.160943803027979	0.291542038549256	0.552043210745361	0.580918748546967	0.715192017174293
Gemin5	328.961295094234	-0.503022854226473	0.148304142423997	-3.39183279714699	0.000694267931526304	0.00346247376066704
Tmem97	2223.17684554405	-1.27603017132817	0.236102100851461	-5.4045693228751	6.49642952337957e-08	9.80159663898903e-07
Ovol2	0.966898341628068	-1.25564809793756	1.72579421494724	-0.727576953881459	0.466872592443581	NA
Galnt6	20.2619602018818	-0.406975951840235	0.42488937292769	-0.957839799654148	0.338143546569874	0.492210283533747
Stag1	133.27369217221	0.123903078827658	0.331157099434382	0.374151963038947	0.708291260601759	0.812752246517421
Tbcel	838.96084513701	-0.153769541668546	0.219177235726577	-0.701576243348435	0.482943471348614	0.630795987660641
Ldlrap1	787.767019331574	-0.657003537975972	0.162210903693032	-4.05030440628877	5.11510491792376e-05	0.000363208219137048
Lsm1	304.4289253956	-0.290195237643886	0.15018166854678	-1.93229466986174	0.0533231459385115	0.123111237803466
Ttc13	418.849280590497	-1.07643552822168	0.130222864158008	-8.2661023867174	1.38409693424415e-16	1.21680694981083e-14
Man1c1	38.2116810075081	-1.08801462200691	0.307719199232493	-3.53573850679648	0.000406636988876051	0.00219160933388929
Banf2	0	NA	NA	NA	NA	NA
Tacc3	45.4449143119026	-0.353192246035165	0.26970091130105	-1.30957008758832	0.190341313131371	0.32564649824952
Jade3	29.464429895382	0.673777794752329	0.393483039078823	1.71234266241742	0.0868335389032331	0.179628757058863
Bag4	254.306196976239	-0.930012546889057	0.205446986205538	-4.52677629429246	5.98902804192905e-06	5.42555337292471e-05
Traf3ip3	11.8684348585262	1.14589766343938	0.482300944309973	2.37589761529248	0.0175063196106277	0.0510508814837203
Tap1	755.254880656307	-0.172572604868398	0.185680797990391	-0.929404692009828	0.352679397126925	0.507023445904969
Bbs7	27.9042212562188	-0.511312322627115	0.445033012118517	-1.14893122241221	0.25058434196205	0.397381447490654
Capn15	553.615951105356	0.526322027655262	0.167922250732182	3.13431975429324	0.0017225304188655	0.00753254688766595
Larp1	2668.33021166273	-0.0361477410953644	0.144180004613165	-0.250712581070786	0.802036333001237	0.876972944215774
H2-M1	0	NA	NA	NA	NA	NA
Hand1	0.403017627035412	2.16961807212928	2.58057147774064	0.84075100838859	0.400487438244165	NA
Mfsd2b	14.8815164585454	0.619298975945035	0.48704815542777	1.27153540988387	0.203538238471665	0.341438505442142
Map4k1	36.8984977818285	1.13097401033618	0.457913106000064	2.46984415933277	0.0135171924421366	0.0415353524156317
