id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pax9	28.9870190203883	-0.120688201216076	0.253131709749034	-0.476780255368762	0.633518607028711	0.818302141208896
Irx2	0	NA	NA	NA	NA	NA
Col1a1	291.33126866569	2.27774959994985	0.338975176545882	6.7195174087963	1.82327401362752e-11	2.15008728022113e-09
Itga3	110.233435664207	0.00789503540816491	0.158527247531928	0.049802387482788	0.960279864109873	0.983427074052891
Sgca	0.321476670232632	0.189571392602753	2.12330353687386	0.0892813435811725	0.928858320517304	NA
Dlx3	0.901026307129282	0.842253727173023	1.07823712987297	0.78113960634267	0.434720389598468	NA
Foxm1	14.0791449367019	0.884225825964475	0.321591410793394	2.74953184782831	0.00596804629497815	0.0361436912244316
Itfg2	219.142838437489	-0.224701963881996	0.114394291460881	-1.96427602297652	0.0494980906994879	0.174060240175431
Nrip2	10.0899123267011	-0.154145397700435	0.359193552710045	-0.429142996964834	0.66781916331392	0.839249953896515
Tulp3	87.4343781571443	-0.178166119913955	0.183809968551558	-0.969295198285074	0.332397924367707	0.583989297676374
Gtf2h4	225.826339905578	-0.0832757084034655	0.104816420505978	-0.794491053992022	0.426909614919159	0.670688083704964
Tubb5	952.438861487769	0.0963887765422285	0.0769512380504726	1.2525955265204	0.210352943721884	0.448705084730981
Ell2	720.292832346461	-0.131866554862024	0.0733230236445505	-1.79843312928933	0.0721083967265867	0.226281579685941
Jup	520.866857438868	0.0944531366086218	0.095816769303289	0.985768329441887	0.324246810334663	0.576541270154095
Fkbp10	22.4035163286808	1.13398697124491	0.278167321691732	4.07663619273585	4.569189759731e-05	0.00068923819786771
Klhl10	0.921465639502759	0.783805938577892	1.48974536744303	0.526134167427015	0.598794990558803	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	492.322214933729	-0.0319401630554713	0.072257526773848	-0.442032331876481	0.658465809738358	0.83375431743613
Ergic1	816.173703649697	-0.194771731197523	0.107987974520477	-1.80364278580473	0.0712873241325232	0.224644928989044
Tnk1	5.30520349744151	0.434821526932646	0.505914875590161	0.859475670537295	0.390078137200129	0.638290252368912
Acap1	112.855897059687	0.183477056278133	0.133750207255793	1.37178894928543	0.170129148388837	0.395646596848517
Tcea3	1226.63223525645	-0.0215852930503037	0.0868601606889339	-0.248506252798743	0.803742732757155	0.916398676752609
Csn3	1.38210829276579	-0.0807538176780302	0.994274046779902	-0.0812188731462548	0.935267890499403	NA
Ifrd1	214.733774114525	0.405475367405199	0.12574794670252	3.22450885313003	0.0012618895479377	0.0106819092658383
Stk38l	408.801573361267	-0.282337943103686	0.114830202799678	-2.45874287617715	0.0139424433663676	0.0691772461284445
Brpf1	358.065056902947	0.054579836757056	0.0926954399955621	0.588808217099667	0.555989933011913	0.767715681859737
Akr1b3	120.810435444477	0.526918760189564	0.159845925099145	3.2964165953104	0.000979266863090495	0.00869789373896105
Hoxc13	0.225167836275918	-0.171097150219494	2.66071971434754	-0.0643048380093844	0.948727501255842	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0.438957854323416	0.937485464991182	1.79661704982913	0.521805949175614	0.601805447088154	NA
Hoxc6	0.321761084528149	-0.531770080103442	2.42568496802165	-0.219224708531357	0.826475008963714	NA
Gstt1	4286.44839774253	-0.230008315835728	0.067910377871047	-3.38693912545272	0.000706770682195756	0.00667604548673573
Gstt3	1319.52893586626	-1.16777785231097	0.133030656010794	-8.77826124691302	1.66021275284835e-18	9.43302700482019e-16
Ddt	4903.88951681126	-0.190121187684513	0.0783478368713859	-2.42662969746838	0.0152398020174163	0.0741427835564493
Tat	9237.81432200366	-0.746462565575767	0.156372621341704	-4.77361419902659	1.80948865635898e-06	4.48781908819192e-05
Marveld3	12.7778719323239	-0.646773879319809	0.347067828577109	-1.86353740123773	0.0623866955362847	0.205183396124423
Ddx18	341.535841881178	0.0171752693778716	0.0809986474438265	0.212043903446448	0.832072783012273	0.929067893148643
Ubl3	836.220993778023	0.0340046783059052	0.0724837151977598	0.469135421841018	0.6389728414346	0.822076484239168
Gramd3	634.777554405013	-0.113741295223273	0.0901306732195843	-1.2619598984484	0.206963216631344	0.444453518229119
Eef1e1	129.196262899835	0.0282498843183451	0.128194692162314	0.220367035809691	0.825585316002737	0.926153205399744
Akt1	566.349547274186	0.197419377580677	0.0781601006604255	2.52583320533818	0.0115424266992748	0.0599054043518708
Cldn15	10.5092258899399	0.31773214415572	0.483445803224604	0.657223916386145	0.511036949580425	0.73633618724606
Il16	69.8309979862204	0.531105877346917	0.147402217188047	3.6031064354301	0.000314436697030247	0.00342374452341297
Tcirg1	1091.02693774126	0.141335781246374	0.103366040018575	1.36733284182092	0.171521002105394	0.397825184249892
Naglu	367.174442917745	0.00559112047008945	0.103293263965221	0.0541286067983291	0.956832700721788	0.981541368778506
Coasy	2062.02282368496	0.0353729811259721	0.0665093475876667	0.531849768626081	0.594830049837963	0.793438775181834
Smo	95.4134682705297	-0.34914276852833	0.182736604525562	-1.91063399385584	0.0560516326418784	0.190048483189009
Tspan33	133.564498713478	-0.843880523600935	0.16185835649976	-5.21369759245138	1.85113152606472e-07	6.47550673763313e-06
Crnkl1	196.633654022872	-0.0795231426096833	0.112747231359682	-0.705322353823408	0.480609652330904	0.715988477769303
Rin2	267.985514370019	0.137990755880658	0.0953993742022888	1.44645347031372	0.148050053711681	0.36197197301434
Folh1	0.514711356199999	1.87371922991285	1.94569498428626	0.963007688792595	0.335543664746375	NA
Chordc1	617.553951616356	-0.130743634079526	0.112727509334099	-1.15982012599987	0.246122048142991	0.490550357046008
Rtcb	731.074075688624	0.0376545300161113	0.0930076622439161	0.404854063715319	0.685584785965229	0.850403092492609
Pwp1	174.384436446937	-0.0573119776704485	0.12128830566259	-0.472526822411747	0.636550801131639	0.820466592508299
Fbxo7	268.000777748172	0.0043047562135513	0.10337134657245	0.0416436116611313	0.96678280629991	0.985546546637294
Capns1	1658.40369650352	0.244426613591263	0.0661857428556448	3.69304026887441	0.000221588918078214	0.00255994591125479
Lrp3	282.776007874288	0.11656919069541	0.09013653477651	1.29325129909241	0.195924158450114	0.43003263315646
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0.123698344097996	-0.892432065544073	3.06038250977364	-0.291608013930938	0.770586347401475	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	0.745868793703033	-1.16071486786948	1.67562851727438	-0.692704173928436	0.488495219170096	NA
Clpb	667.536258124421	-0.198315381448708	0.0743206776926123	-2.66837423454255	0.0076219307891372	0.0437710270567155
Septin7	806.731631248487	0.0272909534615525	0.0644655737800659	0.423341511775878	0.672046111323425	0.841196964097427
Zdhhc4	256.702463353333	-0.0118061638250295	0.08421680597998	-0.140187741480436	0.888511657141102	0.953879323609255
Rac1	1630.6319335329	-0.0122350354462232	0.0795686750572893	-0.153766987290086	0.877793464536491	0.948185555800046
Nup214	169.61764891481	0.00138963049762464	0.108106824814774	0.0128542346887496	0.989744087034744	0.99574511090312
Aif1l	2.45219808429916	0.0838136102715375	0.703825729222042	0.119082901905531	0.905209676649129	NA
Cpa3	0.280706901533886	0.890051810200246	2.97332123979488	0.299345996755348	0.764676062265479	NA
Ltbp1	63.4776530272667	0.743642120528673	0.165175618935892	4.50213006810221	6.72757869192252e-06	0.000136304397202203
Ugp2	4856.14815041686	0.560820277911108	0.116927729793837	4.79629835369186	1.61624497891404e-06	4.09521531819437e-05
Kcnh6	0.128962214661237	0.550246084909072	3.06038250977364	0.179796506858801	0.857312326051984	NA
Trmt1	491.247593156067	-0.0898126665741553	0.0650444598603209	-1.38078887528658	0.167343885021492	0.391527058167329
Nacc1	306.443058894067	0.107448829218829	0.115907801853348	0.927019816619226	0.353916245483063	0.606927568673664
Nfix	1070.19083869955	-0.21136676690637	0.0735311318676077	-2.87452078511364	0.00404641135485497	0.026649179102048
Slc1a5	73.6904226374562	0.37187708084728	0.178644057779895	2.08166499053365	0.0373730805619521	0.142805229373671
Uba1	1815.21628773128	-0.132645237719682	0.095689910049777	-1.38619879202187	0.165686210267184	0.389056536319311
Vwf	173.477306558604	0.493221884302414	0.124467766972086	3.96264748939401	7.41231869553232e-05	0.00102148367908283
Siae	520.746194417855	0.33601296332659	0.100417906260155	3.34614588015881	0.000819432724640278	0.00748773109153155
Vsig2	22.6553612180011	0.158796121102873	0.278010475159439	0.571187546123227	0.567872519299084	0.775048022773171
Esam	214.412561657652	0.44143239420467	0.117751419029432	3.74884988939569	0.000177647369796595	0.00212836305666847
Spa17	6.52790114122543	0.755723653200845	0.462951436146158	1.63240373437843	0.102594462971562	0.286907620317838
Fam50a	396.929109372625	0.11488051766075	0.0748044080171107	1.53574529504294	0.124600861320482	0.324609580291584
Emd	176.367044441557	0.0729781125113568	0.0976500741436872	0.74734313467057	0.454856461415399	0.695158742846877
Taco1	122.014010406183	-0.0820553025810106	0.145293578716719	-0.564755189498051	0.572240289895794	0.777264403954565
Grik3	5.75536095551175	-0.0252611073843517	0.44251122186917	-0.0570858006213914	0.954476847440218	0.980468806081144
Gria3	20.9319284246504	1.99255953960564	0.395928052665292	5.03263036350219	4.83795398813837e-07	1.45138619644151e-05
Npas1	0.409217957024614	-1.63339121887965	2.02752884408307	-0.805606896122028	0.420469548054275	NA
Sipa1l2	63.9899965661938	0.357386312555707	0.205554683388977	1.73864349215247	0.0820974913285081	0.24684540769877
Ap4e1	98.4845737708218	-0.150410967350655	0.143859553108626	-1.045540348906	0.295773302322284	0.546540792208813
Blvra	208.656094553644	0.223128022738104	0.0912198073949914	2.44604794846734	0.0144431791020694	0.0710972980214758
Pdzd4	8.23990393980562	0.119793426893079	0.499379738214436	0.239884436083467	0.810419846834925	0.919444668024685
Srpk3	6.22689734445306	0.922989482282501	0.510686156532477	1.80735167867	0.0707074630819931	0.223475302003168
Idh3g	901.966364332398	-0.057137496630587	0.0513658303009183	-1.11236392550955	0.26598170862692	0.513571579679797
Pnck	1.78321465919171	1.82322397541872	1.12440936655139	1.62149483066886	0.104911557725453	NA
Ssr4	1334.32440455241	-0.148416172809116	0.0976918877767253	-1.51922719671792	0.128705317826785	0.331032196056547
Bcap31	2367.33640748482	-0.0299414063921703	0.0591720677589593	-0.506005747748046	0.612852614702071	0.804330191745369
Fam98a	373.0828811526	-0.0892609699598058	0.100120824904358	-0.891532506299996	0.37264356070187	0.62384524671072
Ltbp2	34.3588558199502	0.0291445017937062	0.189477601236168	0.153815024063873	0.877755587325099	0.948185555800046
Kmt2a	511.896288680849	-0.107702618953934	0.0888457393717038	-1.21224292482207	0.225419404629247	0.46703889921506
Ift46	396.780107550704	-0.0249362314351574	0.0606776939291181	-0.410962082116818	0.681100338671246	0.847450776342104
Tmem25	1162.8168514168	-0.198475790280557	0.127926073239958	-1.55148817792808	0.120784738287323	0.318369706271511
Cd3g	14.720977451075	0.236164290565114	0.379532116391428	0.62225113597909	0.533776746261478	0.752030451281832
Trappc6a	257.287874140098	-0.0316174214292327	0.124060194431578	-0.254855488290166	0.798834716425701	0.913859117326535
Supt6	450.243327166909	-0.0799200447605613	0.081437985345176	-0.981360779270497	0.326414860068084	0.578257617750999
Spag5	13.6928869633738	0.422536552105912	0.376361130006855	1.12268913662316	0.261569543336692	0.509206181001034
Foxn1	0.240401068941632	-0.171099264035349	2.26347426836864	-0.0755914332344788	0.939744152252916	NA
Unc119	200.969916070506	0.400028137214562	0.116699161527593	3.42785785243176	0.000608363914851107	0.00588587378919415
Rab34	110.659896552375	0.458280980523135	0.142194916649938	3.22290691763161	0.00126896783013067	0.0107369796096345
Sdf2	581.335270819632	0.0545760306976285	0.0641283183439762	0.851044158134469	0.394744823530277	0.642376795798706
Ccne1	10.8736748856253	0.925485720253613	0.443201570470259	2.08818240258406	0.0367813840752702	0.14106176138501
Hsf2bp	21.260810530849	-0.880235797007071	0.402961487428209	-2.18441668613279	0.0289316431982233	0.119486411886935
Bbc3	253.304054883709	-0.108607651568602	0.134287926998426	-0.80876705744274	0.418649148209714	0.663483351274798
Mybpc3	1.86878167989695	-0.0662247613357545	1.14393070873772	-0.0578922838856477	0.953834429382745	NA
Psmc3	1844.89027009605	-0.0351890782555941	0.0437966845284356	-0.803464431942263	0.421706346837447	0.666188727205504
Acp2	1108.90290263298	-0.0669560644668837	0.0520229900390115	-1.28704759985295	0.198077697756281	0.432811657490999
Rapsn	1.77429338957727	-1.77722151395415	1.02056757481972	-1.74140503559314	0.0816126061622658	NA
Slc39a13	180.198714188647	0.139864329504365	0.109831665267754	1.27344267396289	0.202861002589389	0.439270562253268
Celf2	573.246869063869	0.220671051407967	0.0966813008035487	2.28245844412415	0.0224622882272884	0.0993339855728763
Nr1h3	1546.30797864917	-0.0389766734254784	0.0592972007908797	-0.657310512226966	0.510981278526225	0.736312555515426
Ddb2	124.959705542495	-0.184471095350258	0.14785410043377	-1.24765626931591	0.212156962436548	0.451251787832202
Spi1	144.57783270889	1.1680228072994	0.187840572679923	6.21816038268627	5.03017276214523e-10	3.71321808229225e-08
Sf3a1	305.585754847328	0.0667202782656297	0.0983160570582125	0.678630533628143	0.497371991192909	0.728003499989621
Stat6	830.378329825646	-0.00478565930767661	0.0609571743824069	-0.0785085489306706	0.937423530150876	0.973204728928818
Clgn	0.120910225469454	-0.171092990317501	3.06038250977364	-0.0559057535360687	0.955416887341546	NA
Napsa	22.1972449106222	0.695843982611682	0.349565619531348	1.99059616773692	0.0465253019158353	0.166597387533637
Vrk3	356.404242471759	0.00541249879970533	0.0873897771290389	0.0619351482234963	0.950614476981081	0.978965312429026
Smg9	163.959769325219	-0.074577158458257	0.093665634742776	-0.796206193051063	0.425912198528709	0.669841409257835
Paxip1	227.958072230741	-0.185072801871722	0.0985682608950275	-1.87761050252089	0.0604344679357217	0.200423967674581
Rmnd5a	1746.60928409736	-0.10974406014154	0.0928333402807543	-1.18216213926638	0.237141372120986	0.480821146151459
Mov10	349.011034448828	0.256069442746507	0.0928193418789151	2.75879399231849	0.00580150948289154	0.0353176307805897
Ppm1j	12.7480983912525	0.480383304133311	0.298863281696297	1.60736809623028	0.107973644362481	0.297109749309734
Rhoc	143.123174867592	0.722111469806347	0.133427819078652	5.41200084654522	6.23243944366021e-08	2.51308042083073e-06
Prr27	0	NA	NA	NA	NA	NA
Tead3	190.721066608279	-0.305068860742067	0.109644493683152	-2.78234547394279	0.0053967558294128	0.0333562144222122
Ppard	136.709420363814	-0.139115357774554	0.120091429642123	-1.1584120381373	0.246695928861383	0.491217137352381
Def6	11.9205474019665	0.235216006787033	0.368861043315682	0.637681888747813	0.523680777502822	0.746156034826729
Peg3	114.13336950371	-0.300385514255577	0.194071530234286	-1.5478082431408	0.121668471268967	0.319861104623785
Zim1	9.31602164606088	-0.335840166838762	0.407012024853862	-0.825135736368834	0.409294532978963	0.655360588672549
Metrn	69.4759570452823	-0.13791691135336	0.150140271072337	-0.918587067735557	0.358311598777447	0.611147318937244
Lmf1	698.522394454094	-0.190799328614981	0.0725368237322989	-2.63037887237986	0.0085289757150418	0.0476230776227021
Ciao3	383.799870580605	0.00933377974242007	0.0757361446603023	0.123240756237127	0.901916452732873	0.958428163353253
Angptl4	581.802896161239	0.09301389195577	0.17463155307017	0.532629357756416	0.594290175622655	0.793204783095443
Dbf4	52.4009534264907	0.00798854611679447	0.161528152134848	0.0494560608241553	0.960555852704816	0.983543921226185
Daxx	175.714376378278	-0.0246639726992753	0.119158860906824	-0.206983958318981	0.836022386624883	0.930678605308827
Cd320	86.8137611676757	-0.145972419614068	0.175152194896861	-0.833403313615479	0.404617306532625	0.651187377646493
Ipo4	469.147382625949	0.0216375942047718	0.091981623291464	0.235238229447292	0.814023835572428	0.920674804981483
Tm9sf1	790.091901414128	-0.0417894889951357	0.0653353052044113	-0.639615730949614	0.52242245283689	0.745281155028399
Rec8	70.2894707363821	0.323455070719918	0.210815840873121	1.53430154669729	0.124955485415874	0.324908521917576
Irf9	554.677965649009	0.0784564164782244	0.0789640917934154	0.993570807899379	0.320431862076834	0.572526911944028
Gmpr2	167.323462837311	-0.245486545755581	0.144749498577015	-1.69594056054687	0.0898971372776281	0.262924396963038
Mdp1	375.930704605061	0.00877796575475877	0.0797609862137333	0.110053375358684	0.912367044540816	0.96327958134694
Dhrs1	1244.39027134886	0.0947629060805642	0.113477029890976	0.835084476317438	0.403670146478244	0.650521293207311
Ncan	9.53433975528962	0.0470306684382916	0.356970029388703	0.131749627605515	0.895182330465219	0.955665788020666
Tmem161a	297.957971848764	0.0245468174497721	0.0945117053270938	0.259722511246818	0.795077826909779	0.911963056993082
Armc6	65.1524689557415	0.027638644648981	0.182602779128735	0.151359386647098	0.879692225058016	0.949144275511439
Borcs8	178.834695398242	0.0333046386233967	0.106349570638143	0.313161947185632	0.754157627125478	0.890120578408833
