id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nkx2-1	0.0678328438437988	0.28625761756496	3.11653965008542	0.0918511072230746	0.92681633795454	NA
Pax9	9.6175193065548	-0.488698083960174	0.550524229486959	-0.887695868382757	0.374704368949289	0.585831443854472
Irx2	0	NA	NA	NA	NA	NA
Col1a1	255.506678736683	1.78816521871401	0.234596763926694	7.62229277498804	2.49208998086588e-14	8.09140081954137e-12
Itga3	147.583704320726	0.46904463006723	0.155372483915739	3.01883974720775	0.00253744712903673	0.0170279047608559
Sgca	0.189180307810844	-1.15642107505543	3.11653965008542	-0.371059317350167	0.710593351410186	NA
Dlx3	0.169226599242953	-1.15642107505543	3.11653965008542	-0.371059317350167	0.710593351410186	NA
Foxm1	25.4234027874123	1.45688343236598	0.279458205102305	5.21324264511268	1.85567910767998e-07	7.45370818488942e-06
Itfg2	298.508559653749	0.387652492929852	0.141741604320284	2.73492384108974	0.00623947103628455	0.0341627698869757
Nrip2	12.0560211155719	0.4422787461114	0.483021673383434	0.915649898302407	0.359850550944804	0.571798416228037
Tulp3	43.1593361055839	0.192210199949321	0.22586333831514	0.851002209491547	0.394768125420906	0.603885186597932
Gtf2h4	340.73883838645	0.0455139099696626	0.142270475376573	0.319911140025312	0.749035692796916	0.865580990116071
Tubb5	1382.32712782062	0.827752886864984	0.265186054218183	3.12140428841686	0.00179990745609796	0.0132160428411646
Ell2	1775.3535787086	-0.824650363258951	0.223035270497265	-3.69739889758406	0.000217819926231845	0.00253637177700094
Jup	981.1806344646	0.594138141795776	0.192670228600664	3.0837049714993	0.00204440224682439	0.0146046938651947
Fkbp10	33.2963717737679	0.870830074786439	0.255521113997115	3.4080552529067	0.00065427645015985	0.00602076500971377
Klhl10	1.05564742971857	2.17186714828902	1.43963891570425	1.50861936600718	0.131396082258315	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	527.389333383695	-0.114076336050714	0.118050407454468	-0.966335809511825	0.333876172882393	0.546463511038184
Ergic1	1703.64094353039	0.292054708569672	0.13186936506911	2.21472749502215	0.0267787744598723	0.100303269612146
Tnk1	3.74155512051363	0.338960179429269	0.655563801632297	0.517051396958293	0.605120280624282	0.772452406785212
Acap1	78.225889770541	-0.11100624451053	0.226511564572074	-0.490068772957544	0.624085234208523	0.784998855631037
Tcea3	1658.81442008793	-0.287391292588815	0.158764622484647	-1.81017211574705	0.0702691003408831	0.195484093040012
Csn3	0.422779023126042	1.07997689639122	2.16258836127877	0.499390876103956	0.617504045552814	NA
Ifrd1	415.01578806692	-0.311425675706133	0.196556704382969	-1.58440627443241	0.113101294999918	0.271512794564806
Stk38l	626.56966513396	0.621772953383433	0.165319315414042	3.76104239136366	0.000169206748025285	0.00207055066474911
Brpf1	479.996841189493	-0.103046398681333	0.125208578834735	-0.822997909890391	0.410509182008361	0.619020773643849
Akr1b3	328.301804114408	0.0943310992402034	0.138695391558079	0.680131460609503	0.496421225634547	0.690720798270596
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0.967646413044094	-0.307505383512729	1.64893662008188	-0.186487084929595	0.852062805942796	NA
Hoxc6	1.65804096805463	1.13654995428165	1.20945607190074	0.939719912683965	0.34736124830272	NA
Gstt1	9934.54933017139	-0.19428369452322	0.15645587679775	-1.241779462042	0.214317942364341	0.411951439092227
Gstt3	1374.93522833439	-0.460450365902648	0.227907474644762	-2.02033902846034	0.0433482331177716	0.140463561105673
Ddt	9645.93718522277	-0.304279590918735	0.186976769015864	-1.62736575522341	0.103659440074047	0.255554233369085
Tat	28026.0908195198	-1.48445955315119	0.422685801227832	-3.51196928981074	0.0004447993939911	0.00446886900172285
Marveld3	21.1963699227633	0.124388200366691	0.517478538932892	0.240373640659951	0.810040610942383	0.898323851317325
Ddx18	444.642039553052	0.36201412549393	0.159695106790457	2.26690806480968	0.0233958424626814	0.0909366334827407
Ubl3	1477.31093144298	-0.172374419356387	0.119877736925337	-1.43791853080899	0.150457171186918	0.327017310263567
Gramd3	872.874772290213	-0.0413252528124995	0.134665149091113	-0.306874147404977	0.758939167633672	0.870155207845613
Eef1e1	271.630919871297	-0.178287386665901	0.156149537498007	-1.14177338929471	0.253548226223944	0.458244943097062
Akt1	1384.25277432251	0.47456901298967	0.148093548940568	3.20452184706655	0.00135287022696342	0.0106399939004741
Cldn15	11.1164576348703	0.176973750940625	0.507722478310979	0.348563946842292	0.727416698337377	0.852122952514157
Il16	115.703101092159	0.4874970478334	0.197041088746322	2.47408827739995	0.0133576686130472	0.0596562912083387
Tcirg1	966.662687756763	0.392844481994476	0.159757283455508	2.45900827491149	0.0139321406512187	0.0616285267998166
Naglu	546.420556331037	-0.263327363363272	0.151025197800846	-1.74359886428036	0.0812290614943682	0.21627327482525
Coasy	4450.50713613126	0.355165701066995	0.140683786051006	2.52456740777667	0.0115840786580978	0.0540784654537272
Smo	187.276169092188	-0.462835765579526	0.167028133858546	-2.77100482947079	0.0055883597949112	0.031310565764931
Tspan33	350.171193856838	-0.658362260007632	0.191193527424502	-3.44343382789255	0.000574377133757597	0.00544233508887731
Crnkl1	365.508669363894	0.155338844185702	0.117518291309404	1.32182694672375	0.186225783064585	0.375633100008406
Rin2	414.86674153293	0.245920588361722	0.120362322314384	2.04316918810675	0.0410356927378303	0.135517009734392
Folh1	0	NA	NA	NA	NA	NA
Chordc1	911.220493643254	0.337902150817288	0.205698289608118	1.64270763486189	0.100443438370195	0.25022233029281
Rtcb	1809.01961360565	0.105796589889078	0.115393783236526	0.916830932496801	0.359231240819031	0.571420250052711
Pwp1	401.42880850926	0.354923621329436	0.178376363755461	1.98974580407978	0.0466189442481824	0.14785307105035
Fbxo7	492.508663637903	0.0929129777910079	0.129608405719998	0.716874629194454	0.473451457822142	0.672350427419476
Capns1	4310.43051210523	0.472083630029851	0.160874722897845	2.93447983329005	0.00334107263812373	0.0210570805769293
Lrp3	693.948047819148	0.270096142993515	0.139372414891114	1.93794549089595	0.0526298731432004	0.160476218297494
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0.162059368319823	-0.194636058462528	3.11653965008542	-0.0624526174268931	0.950202394053458	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	1.18446515010527	-0.837090460208809	1.32694247171879	-0.63084156099437	0.528144125524416	NA
Clpb	1560.6733121624	0.686373031127275	0.150874814206013	4.54928832714293	5.38276482631023e-06	0.000123803591005135
Septin7	999.424280969237	-0.103916114946525	0.165980951251861	-0.626072535208225	0.531267365727854	0.71642725585855
Zdhhc4	502.314607331851	-0.257239886100474	0.119819518120698	-2.14689468072596	0.0318016671961004	0.113583490171599
Rac1	3386.1004154921	0.0183129880969877	0.0988240970627752	0.185308934169719	0.852986730935931	0.922313760376663
Nup214	332.105041945317	0.438374244345799	0.145740071676905	3.00791840776395	0.00263043750228354	0.0175012134501317
Aif1l	4.74294874114525	0.36784792483276	0.651849298603111	0.56431436778569	0.572540204984527	0.748888282404218
Cpa3	0.709951522796056	1.5529771190672	2.03492921851195	0.763160263727905	0.445367823490352	NA
Ltbp1	76.3593168867264	0.074012914774772	0.236173374875235	0.313383821583916	0.753989074141772	0.867370228192574
Ugp2	12014.121054503	-0.321685697919729	0.198639133764742	-1.61944774840146	0.105350960337826	0.258221195060543
Kcnh6	0.189180307810844	-1.15642107505543	3.11653965008542	-0.371059317350167	0.710593351410186	NA
Trmt1	903.029236119592	-0.00923551057565306	0.125326785466043	-0.073691434287648	0.941255914706252	0.969181449889696
Nacc1	933.898431558653	0.586035307681874	0.165920384893252	3.53202717109723	0.00041238698050257	0.00419953516318378
Nfix	996.282707297355	0.2811578016631	0.23179125262637	1.21297848161814	0.225138047704749	0.425403909537945
Slc1a5	73.4716249048455	0.286063881169747	0.21267584928338	1.34506988985186	0.17860266574199	0.365774873058193
Uba1	3338.4487912635	0.500840098603441	0.167170649210536	2.99598105868859	0.00273563425767321	0.0180287181913842
Vwf	161.851292392259	0.956304790672201	0.185613380912814	5.15213281482867	2.57540530408458e-07	9.91531042072563e-06
Siae	1295.18556137306	-0.161691469768901	0.153491899642082	-1.05342021400438	0.292148443784957	0.501641809598214
Vsig2	28.7806005466349	-0.187521343585742	0.341541634275171	-0.549043878599765	0.58297533785428	0.756723282645299
Esam	371.348873294054	0.325748608506653	0.141486269502357	2.30233371515408	0.0213163598879361	0.0848169948890691
Spa17	17.6416556283843	0.0735374828858509	0.339391905449729	0.216674239146647	0.828462225267821	0.908691662093487
Fam50a	547.771097793642	0.234912749799192	0.137283769883384	1.71114728273225	0.0870539275312163	0.226957984683497
Emd	397.949712304556	0.00895454547335266	0.109639311829799	0.0816727624782378	0.934906938373474	0.966076809720251
Taco1	303.678056345802	0.0373198595136122	0.155934736133482	0.239329994323176	0.810849708993883	0.898939402510234
Grik3	3.89070759550656	0.132942172933048	0.734126343656007	0.18108895571161	0.856297753345822	0.924091501130671
Gria3	22.2177026261719	-0.727537266492744	0.409834744471548	-1.77519665256993	0.0758654222653524	0.206357761959136
Npas1	1.08082780968821	1.20606447850375	1.39351909592358	0.865481127622734	0.386774769913456	NA
Sipa1l2	140.34171893787	0.73434623913737	0.226751913332371	3.23854484112323	0.00120141133655913	0.00967136125930101
Ap4e1	126.188553481711	-0.107576795508716	0.167272799584073	-0.643121869043908	0.520145025258866	0.708048250032049
Blvra	375.6649789391	-0.151478969714762	0.153733242870196	-0.98533646260661	0.324458827909949	0.536692364758366
Pdzd4	7.97815462282047	-0.928316120610752	0.494669410214069	-1.87663943118905	0.0605675291930693	0.176264720079203
Srpk3	7.1361710112957	-0.535286463607863	0.524629535936394	-1.02031324380631	0.307579924248015	0.518425722813253
Idh3g	2083.61573341015	0.065058985677786	0.105517207306555	0.616572285587248	0.537516879372212	0.721355383542504
Pnck	3.98382440425918	0.140783172587384	0.749696128957965	0.187786980817234	0.851043642007699	0.921539173123292
Ssr4	3266.37086076941	-0.516981072195306	0.108341784455309	-4.77176072735411	1.82622378417501e-06	5.04633553751962e-05
Bcap31	3721.80259364613	0.246956588109347	0.109363873544806	2.25811851852679	0.0239382713972667	0.092365773246467
Fam98a	668.084812129683	0.448860200379682	0.147443907155429	3.04427771238124	0.00233239723773299	0.0160726673464013
Ltbp2	43.4169360467666	-0.138718959183042	0.226287831027017	-0.613019969096259	0.539863135931486	0.72383756005859
Kmt2a	546.79489641668	-0.225160427281676	0.138949933373557	-1.62044285891342	0.10513717955317	0.257956850739962
Ift46	649.621397058089	0.022922018288296	0.118558370539883	0.193339518617836	0.846693078764392	0.919471906768558
Tmem25	958.220332107268	-0.535804068899521	0.183324713797346	-2.92270506142352	0.00347005041265423	0.0216805811702749
Cd3g	16.1483071595867	0.30594317866453	0.502322293699416	0.60905753637047	0.542486302547629	0.725686717017809
Trappc6a	442.735218227288	0.00363120052956904	0.12632381005113	0.0287451789816924	0.977067823623237	0.989255146406334
Supt6	1218.00545479044	0.297204604836967	0.171914842079349	1.72878968006607	0.0838467438319665	0.22127044386217
Spag5	19.6027531074026	0.734195768717539	0.475996316373483	1.54244002203888	0.122966702320728	0.287335291820811
Foxn1	0.794917062858232	-0.360135720641108	1.77906762497353	-0.202429472374028	0.8395809896844	NA
Unc119	567.943546756508	1.33934303744214	0.233886402670223	5.72646815783727	1.02542998278369e-08	6.48584464110685e-07
Rab34	221.558191941642	1.34227854638916	0.205703955792461	6.52529282297036	6.78688097329319e-11	8.58540443121588e-09
Sdf2	1176.40858401773	-0.132208750407509	0.123639341504412	-1.06930972616666	0.284930129426595	0.493932171117687
Ccne1	61.3655844825948	1.45443017315632	0.354231959158936	4.10586943258766	4.02796964960484e-05	0.000645834376493432
Hsf2bp	26.248900198855	0.658261807667871	0.468243695128599	1.40581029604058	0.159780463869714	0.339923907026962
Bbc3	158.029638644221	0.100753001307527	0.227888521257142	0.44211529721517	0.658405775386294	0.806844241699716
Mybpc3	1.93811964067829	-1.8262846950056	1.14819485836055	-1.59057034762658	0.111706302167851	NA
Psmc3	3395.94472343028	0.288413129306843	0.131256200268069	2.19732956399627	0.0279969177025675	0.103610933465752
Acp2	1586.84735545777	-0.0591897206728778	0.105149217900144	-0.562911658830292	0.573495040787019	0.749715265707416
Rapsn	1.09513600773142	-3.73506904904614	1.49311500597436	-2.50152803642126	0.0123658650959288	NA
Slc39a13	347.117982168626	0.220384444180094	0.146622158222929	1.50307734418296	0.132819100331326	0.30184891432041
Celf2	337.410547541438	0.0800309354619401	0.14454518065021	0.553674187558075	0.57980184372625	0.754567420511129
Nr1h3	3631.19587330196	-0.0819805577635721	0.119367475432303	-0.686791418404974	0.492214178365332	0.687112990664029
Ddb2	171.920708722945	-0.063106923319925	0.152733508802743	-0.413183222297527	0.67947237948026	0.82129437393156
Spi1	131.88795940365	1.43247639835787	0.228979205944651	6.25592351256613	3.95170398214509e-10	3.92771149368207e-08
Sf3a1	520.86274340008	0.428023643226797	0.188197722230831	2.27432956229837	0.0229461790100709	0.0895804810606438
Stat6	1529.50626745676	0.316120385712829	0.122496866330658	2.58064059254805	0.00986171916119877	0.0480050352272147
Clgn	0.0774460686983469	0.28625761756496	3.11653965008542	0.0918511072230748	0.92681633795454	NA
Napsa	16.3469212284377	0.47707048825461	0.397542814217752	1.20004807329582	0.230120670654611	0.430629097241042
Vrk3	761.081187132024	0.340690597400652	0.109258885976523	3.11819578202414	0.00181961885460968	0.0133263138746809
Smg9	266.961774035405	0.390868796581958	0.219235259070395	1.78287378699633	0.0746068509973182	0.203816584529345
Paxip1	531.978057151867	-0.0245561751672501	0.123105435727208	-0.19947271233144	0.841892986828773	0.916662043170765
Rmnd5a	3388.86650750943	-0.199636342557614	0.109693274222952	-1.81995062114612	0.0687665249648554	0.19258334470094
Mov10	514.241040715824	0.210915811155055	0.191824772125607	1.09952332442729	0.271539865967236	0.478707506142043
Ppm1j	10.3791900097889	0.829058622647842	0.476654291906072	1.73932897851933	0.0819769128596842	0.217455370291327
Rhoc	382.586048955094	1.1898289086764	0.179414020566299	6.63174987618495	3.31730373910346e-11	4.58329036464358e-09
Prr27	0	NA	NA	NA	NA	NA
Tead3	292.663602724472	0.0233919363112755	0.152567407918677	0.153321975056062	0.878144371967522	0.936453389002589
Ppard	222.668450592054	0.405771640998045	0.27239105775776	1.48966579276953	0.136312133214732	0.306864968622532
Def6	9.31960262282709	0.734756176332474	0.479694532325805	1.53171680479658	0.125592333661137	0.291282609320523
Peg3	361.761858629757	1.94912524970957	0.194045235373644	10.0446952276691	9.6946895056055e-24	2.36077807823376e-20
Zim1	6.70035840723272	0.608821538710398	0.590529527403837	1.03097560825955	0.302552258304201	0.512709521014778
Metrn	80.6564167705109	0.00338734974595253	0.222711782680391	0.015209566845476	0.987864989306505	0.994193204353981
Lmf1	1054.38245049422	0.10562597726894	0.173713165683816	0.608048197458994	0.543155508040468	0.726228956441632
Ciao3	748.445067018433	-0.0924108839001569	0.136087088324671	-0.679056955643632	0.49710177462765	0.691243872462723
Angptl4	6218.21334392767	-0.720524333054112	0.209174918828338	-3.44460194888576	0.000571900918211488	0.00542943556904385
Dbf4	90.4798221903131	0.515779732820676	0.265715673706685	1.94109638180407	0.0522465878593555	0.159682425178554
Daxx	348.134990970688	0.405894880933686	0.145568979657226	2.78833362636362	0.0052979952294645	0.0300738232791986
Cd320	109.790317725508	-0.370231278526353	0.218170801499467	-1.69697904569167	0.0897006222040512	0.231390071657458
Ipo4	851.528915344029	0.63002598602338	0.172644971684334	3.64925766372927	0.000262999209769234	0.00294898319563298
Tm9sf1	1314.34888523808	0.213648563605393	0.122180119854689	1.74863606173811	0.080353948632838	0.214493734354113
Rec8	85.6961282506299	1.45218259577871	0.303721151069697	4.7813021604329	1.74163350725697e-06	4.84005169113739e-05
Irf9	771.684538470255	0.166803231380775	0.1239555283029	1.34566996457933	0.178408976944924	0.365504529367603
Gmpr2	285.941155225053	0.1951515106679	0.133925779473414	1.45716165651767	0.145071762092575	0.319121837999713
Mdp1	465.997753161552	-0.00163769426042192	0.0929261135016147	-0.0176236172880884	0.985939115730198	0.99358956668253
Dhrs1	4134.88543583096	0.168847227115334	0.133596750020192	1.26385729510496	0.206281252052351	0.401735986327287
Ncan	1.0364879602568	0.126597432277217	1.72674572562779	0.0733156193169034	0.941554962731623	NA
Tmem161a	481.949497280481	0.102413698011733	0.11234886830116	0.91156857706128	0.361995870209449	0.574176970163676
Armc6	143.713758444733	0.300393415968564	0.223193195881812	1.34588966649159	0.178338101880123	0.365449452190746
Borcs8	465.075822340856	0.0653905625357234	0.142430232267274	0.459105917997917	0.646158107102838	0.799733550474612
