id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Slc6a8	128.337051814801	-0.777896252707376	0.206483241510168	-3.76735781082296	0.000164984453159672	0.00109627827428466
Arid3a	69.4779028686811	-0.543609752437878	0.405331851865739	-1.34114738315197	0.179872605762888	0.325133130209119
Pdk4	265.373374747254	-1.33750995072343	0.411778347072642	-3.24813084571318	0.0011616583739426	0.00584809947754282
Ubxn6	1220.65529076914	0.201959397654574	0.118045718968158	1.71085744929937	0.0871074312143108	0.192372825495162
Mydgf	1947.09879891432	0.205961374371256	0.153995921246536	1.33744694472477	0.181076789523113	0.326655360842733
Cyb561	95.6660263305714	-0.582695384976044	0.22570978895772	-2.58161326394751	0.00983397162454842	0.0349063511757291
Sema6a	238.93625014687	0.73788396659879	0.153211976491391	4.81609847674182	1.46392297579916e-06	1.71510357338674e-05
Ccdc12	389.686937800615	0.00189107090704176	0.189133914014161	0.00999858178211324	0.992022418888323	0.99580186491026
Fmc1	500.51036120862	0.383488086821135	0.277169974810265	1.3835845209556	0.166485710677377	0.308132673651952
Akt3	126.37465189196	1.22338183025235	0.223575935827677	5.47188509229936	4.45273524453467e-08	7.37256163439347e-07
Mrpl24	1640.72745854675	0.0742107708030737	0.127230382518793	0.583278689680213	0.559705705895495	0.708991759558256
Gle1	947.86309344829	-0.0868267053666437	0.117611192390281	-0.738252062597226	0.460361290974354	0.623358822534264
L3hypdh	688.054588052079	0.138893409559178	0.166296242398174	0.835216764709668	0.403595672133763	0.571045942827598
Lyst	1902.23327323077	0.869193469330383	0.211377256356692	4.11204821328388	3.92164373662241e-05	0.000314042432030813
Slc35e1	2011.40449570594	-0.203037944214716	0.162300978496648	-1.25099642710354	0.21093578098437	0.365562268364549
Calr3	51.0719274127164	-0.0471608883753897	0.226204061263541	-0.208488247788109	0.834847757938501	0.906581383945402
Tmc4	107.262146968633	-1.86522499153999	0.247279722489341	-7.54297591716357	4.5936601364865e-14	1.92981493428826e-12
Syne4	37.2534420727403	-1.19962065337925	0.323203268359521	-3.71166003199211	0.000205904421984074	0.00132110195576865
Polr2i	552.970073840461	0.783143548946368	0.223768974314926	3.49978611353061	0.000465631607874597	0.00269441637022684
Prl8a1	99.5631875850709	-0.565846630854142	0.306982670157324	-1.84325268447288	0.0652921259302277	0.154876321807292
Krt10	50.7810132323679	-0.225141147241325	0.263927749713675	-0.853040832142782	0.393636661077642	0.561576873905129
Iyd	2950.26931190001	0.0624975829251444	0.116628797393777	0.535867507182915	0.592050122360517	0.734457265405268
Rmnd1	952.869757275636	0.290467820703414	0.128187736877897	2.26595638380054	0.0234540538616422	0.0700586895386577
Ccdc170	0.289050779018708	1.0972434311605	2.73539896190523	0.40112738450272	0.688326340056988	NA
Esr1	977.999681571443	0.154760371047855	0.28251343608654	0.547798268258112	0.583830427821563	0.728323275713792
Vip	0.172235749412115	0.52033660851806	3.16074699792792	0.164624567818676	0.869239492725715	NA
Fbxo5	30.1092540576886	-0.190229517572432	0.268608167302785	-0.708204517690627	0.478818261082189	0.639655808687366
Mtrf1l	182.080182169572	-0.0943395422405407	0.146146969136929	-0.645511451914898	0.518595799418295	0.675411679448715
Rgs17	3.30363417396554	0.734717982343839	0.811245297158981	0.905666861696278	0.365112207487112	0.532766669244377
Hdac2	743.964088446564	-0.0136777714831365	0.0973817221992672	-0.14045522274856	0.888300328782989	0.938120749116673
Frk	227.976044441047	0.342175709936669	0.208285390626176	1.64282146197567	0.100419878338149	0.213131761747372
Rwdd1	810.014887291248	0.374959505430779	0.173506244471513	2.16107210765167	0.0306897697751953	0.0864822156882975
Clvs2	0.797395441740878	1.24543471555059	1.57019104128636	0.793174004183773	0.427676451026964	NA
Trdn	0	NA	NA	NA	NA	NA
Hey2	11.5478771651394	0.394950331363519	0.464914423597522	0.849511891473234	0.395596516124256	0.563637369176233
Stxbp5	642.590201666974	0.0216626531811566	0.171780002347334	0.126106955903722	0.899647261417005	0.944862081739781
Hint3	795.167132384535	0.796666792324903	0.182666492360566	4.36131871822644	1.29280884893258e-05	0.000118658411579424
Trmt11	248.429429654117	0.599229602769914	0.136494712107864	4.39013052971882	1.13282640042795e-05	0.000106309376486153
Katna1	575.369275859315	0.47605323699433	0.133114981039305	3.57625590506425	0.000348550464959436	0.00210646621198228
Pcmt1	1314.21637059336	0.273895214915946	0.0950076818432349	2.88287441185945	0.00394064515806015	0.0162092717854027
Lrp11	78.3415814715487	0.11686955940566	0.289264960600433	0.40402252372037	0.686196156279008	0.804517283105352
Mtres1	475.517946229102	0.186522321112591	0.133660110895992	1.39549727934712	0.162865934645564	0.303215841459945
Sec63	5847.86409276966	-0.553964527572584	0.170199594204585	-3.25479346858314	0.00113474854031063	0.0057364556031553
Nr2e1	0.982142869972649	0.445430276371289	1.38677599718484	0.321198432389596	0.748060020031364	0.848167589015402
Snx3	1729.39938736211	-0.877960666429719	0.141889585684722	-6.18763288505574	6.10743571682258e-10	1.41263589480706e-08
Aig1	319.281931248292	0.0220901291851601	0.185072181635595	0.119359533074805	0.904990519971952	0.947560373379988
Adat2	88.6531964189274	-0.0717178502664079	0.200825879406862	-0.357114583430314	0.721006027363062	0.829049196114066
Pex3	1041.53805756116	0.512582485657022	0.145559303327745	3.5214683908103	0.000429163829022606	0.00251460749710127
Fuca2	194.334110061059	-0.191393009695606	0.173422513935439	-1.10362262287846	0.269756873456901	0.432724942928679
Cep57l1	122.814668615681	0.0164254681229222	0.197764774334504	0.0830555804399213	0.933807345431914	0.963089395109969
Ltv1	515.177135892382	-0.183404522733679	0.129955405248052	-1.41128814444929	0.158159668784098	0.297100927722144
Zc2hc1b	0	NA	NA	NA	NA	NA
Plagl1	33.3318025533882	-0.558003160319813	0.303504485043275	-1.83853349066736	0.0659838315390078	0.156058940043473
Cd164	12065.8779116755	0.0719741351731715	0.106211636890402	0.677648299945143	0.497994713906869	0.657403190762122
Utrn	1823.26467415597	0.869995627013289	0.180255807905032	4.82644990541246	1.38988333389327e-06	1.63706375187429e-05
Smpd2	730.245344777782	-0.427608902919262	0.135122380778865	-3.1646045640586	0.00155293850458975	0.00745216097317224
Mical1	42.8184588142977	0.0766917586382954	0.237296643708211	0.323189394674281	0.74655181213502	0.846972569790925
Zbtb24	455.676717664764	-0.0207563126109861	0.134141300259384	-0.154734690739171	0.877030480098937	0.931482225719591
Grm1	0.828288486881544	2.67925073680526	1.6525506801508	1.62128203932649	0.104957165148717	NA
Wasf1	44.0121582806154	-2.23369474594827	0.34984222877221	-6.3848631246935	1.71550841740186e-10	4.34070188286232e-09
Rab32	1490.51270265021	-0.159338280708769	0.144113977756929	-1.10564071014345	0.268882061839588	0.431464995100914
Slc22a16	0.161177817343589	-0.633805011032911	3.16074699792792	-0.200523803850296	0.841070943260421	NA
Amd-ps4	0	NA	NA	NA	NA	NA
Gtf3c6	478.2759269205	-0.345421122948676	0.160226029568358	-2.1558365009682	0.031096434201902	0.0874350498844802
Slc16a10	2758.95519867344	-0.29799375291266	0.271601024537388	-1.09717462745299	0.272565062315644	0.435990505173541
Rev3l	1006.25478615734	0.254306666777024	0.16801727706394	1.51357450389013	0.130133791690683	0.257947756201011
Traf3ip2	111.041288112997	-0.646776563473893	0.185501411322324	-3.4866395832971	0.000489130057797145	0.0028109323378385
Fyn	323.270968947489	0.490693348418231	0.15234390748566	3.22095813686819	0.00127762809002639	0.00633327298614311
Tube1	49.651056199387	-0.161699603453701	0.318259545598111	-0.508074638106505	0.611401000701739	0.74947642672063
Lama4	233.246599362874	1.30586959514607	0.147259415563606	8.86781731509744	7.45935736853347e-19	5.6504632066641e-17
Popdc3	0.11553729547157	1.09740885960669	3.16074699792792	0.347199209657119	0.728441664556059	NA
Prep	1204.78066906048	-0.328912540835985	0.230946743103551	-1.42419215969852	0.154390853861966	0.292263514065915
Tnfaip3	79.1164938011854	-0.0780184152703702	0.197592630777837	-0.394844761989582	0.692957458007338	0.8090010490824
Perp	3005.05166297655	0.372780895402065	0.159429170145243	2.33822264183183	0.0193757015474664	0.0602059999372625
Arfgef3	7.82291941781769	1.50282409386489	0.84801789851801	1.77216081935442	0.0763678654376696	0.174072423496961
Hebp2	13.6646915796157	0.107617840332924	0.531733265063455	0.202390648476885	0.839611338566821	0.909391369386048
Reps1	430.318248132322	-0.43391323714353	0.12672622344234	-3.42402089604571	0.000617018763135755	0.00342646845782605
Fam184a	32.5574485402897	0.0694841629829732	0.355738891687161	0.19532349317622	0.845139706366772	0.913212233713445
Asf1a	323.464250557965	0.814566404163538	0.156556134718333	5.20303088492228	1.96064269907188e-07	2.80785827517323e-06
Gopc	1372.40296406734	-0.304988164895742	0.155859276408186	-1.95681753389511	0.0503689248449892	0.12681366059581
Qrsl1	209.604858792706	-0.211373007558747	0.164350695275066	-1.28610960364349	0.198404812932603	0.349642505669669
Rtn4ip1	817.350717092539	-0.475537334433525	0.139553668553224	-3.40755882208973	0.000655467789876589	0.00360039411434592
Nmbr	0.393697269375409	-0.579062577986521	2.19260070069564	-0.264098509957971	0.791704012026344	NA
Crybg1	655.661286787996	0.602764305329024	0.229664059918061	2.62454780928317	0.00867641107164341	0.0314891756814847
Gje1	1.31030498576649	0.36466752247573	1.18504214931043	0.307725360391551	0.758291320718842	0.855685564648979
Vta1	469.369170760936	0.181527447552167	0.142139511926336	1.27710757615549	0.201564270498114	0.353488490585608
Smpdl3a	1148.76525936201	0.481610287904687	0.128265165528798	3.7548019052496	0.000173478627397821	0.00114207548292319
Reep3	3446.77639513854	-0.14712078676045	0.175294544160551	-0.839277613943891	0.401313542318107	0.56904160635845
Fabp7	74.7603301355032	1.65724670362285	0.285508983520093	5.80453435541799	6.45451258056256e-09	1.24271155641649e-07
Pkib	77.9410817279987	0.882580938702388	0.214848773079426	4.10791705278257	3.99243426075147e-05	0.000319184058313376
Serinc1	6638.54674786344	0.278543849585729	0.115296212994172	2.41589764617688	0.0156964729580231	0.0510617137614833
Hsf2	1096.42022255301	0.0119477195724069	0.0957244644136239	0.12481364764582	0.900671082626896	0.94520173751363
Rspo3	188.860089823514	1.06994677771147	0.215123679479822	4.9736355397911	6.57087936583644e-07	8.39189229862357e-06
Echdc1	2954.5365561188	0.132017590786805	0.134567436044057	0.98105154313546	0.326567324457679	0.4944713564154
Mgat4c	7.41789496545582	1.06236708235362	0.534481561473426	1.98765899318389	0.0468494170504184	0.120159757623758
Ptprk	2468.07763236577	0.188302414935854	0.178522634545556	1.05478173910661	0.291525158103949	0.457202253047406
Nts	0.437063725547443	0.520515689624408	2.17643283757278	0.239160005601139	0.810981513743122	NA
Dcbld1	132.577124811002	0.381569111969092	0.326856323918223	1.16739094228006	0.243052527319822	0.401854802689617
Lrriq1	0.0970019344774014	1.09740885960669	3.16074699792792	0.347199209657119	0.728441664556059	NA
Ros1	0	NA	NA	NA	NA	NA
Slc6a15	0.582178917639474	1.38630395679838	1.82421156277615	0.759946919034243	0.447286314387061	NA
Ccdc59	389.528543271005	-0.394229759792888	0.12916988197507	-3.05202539295479	0.00227302871075148	0.0102355964979781
Lama2	149.963248501159	1.0298929673379	0.345322422313356	2.98240977356327	0.00285988931618801	0.0124169294329926
Rfx6	0	NA	NA	NA	NA	NA
Gprc6a	0	NA	NA	NA	NA	NA
Lin7a	753.082680216013	0.855760511232835	0.172446529809477	4.9624687268471	6.9602776113999e-07	8.81950492944765e-06
Ppp1r12a	1123.89598189845	-0.0192342003086088	0.160712366169871	-0.119680898035428	0.904735932741781	0.947457511109897
Fam162b	0.0752338149347134	-0.0567327599442856	3.16074699792792	-0.0179491620118528	0.985679409705386	NA
Sim1	0.4685966465814	1.81627414857068	2.89148896230011	0.628144935793176	0.529908998386998	NA
P4ha1	453.725011424762	0.0654751211705493	0.252962944500779	0.258832855143128	0.795764206728286	0.880710636978068
Septin10	530.533973677955	0.657695536001501	0.146353250476212	4.49389086925951	6.9933477226451e-06	6.92478549007015e-05
Lims1	799.044381413658	1.10629271853146	0.0976679871382569	11.3270760557951	9.63682542693532e-30	1.8539416535628e-27
Zwint	1390.74613483701	-0.543994367663141	0.0990512620289773	-5.49204882926172	3.97297504041404e-08	6.64171827445767e-07
Ube2d1	190.568748481046	-1.64670215628187	0.154662954558343	-10.647036719195	1.80004034458557e-26	2.52213745391642e-24
Dcn	4023.54491044248	0.95536342114215	0.202634105393031	4.71472173595417	2.42041296064818e-06	2.66564335148169e-05
Kera	0	NA	NA	NA	NA	NA
Mrln	0.190771110406283	0.52033660851806	3.16074699792792	0.164624567818676	0.869239492725715	NA
Slc17a8	1019.3232227664	0.695381148438191	0.270984141816704	2.56613226064185	0.0102839606860474	0.0361699371778567
Epyc	0	NA	NA	NA	NA	NA
Cdk1	48.0319310870439	-0.584417458171911	0.447959129894007	-1.30462227281804	0.192021500265303	0.341196391029976
Atp2b1	1493.00732537396	-0.0275066152490589	0.222869224625197	-0.123420428707989	0.901774180975127	0.945936456000262
Rhobtb1	1839.45140942661	-0.0861275013168524	0.164739505846922	-0.522810244416317	0.601106309845576	0.742005926746804
Cabcoco1	30.5696318571303	-0.241907882338627	0.312432150034237	-0.774273333624975	0.438769169628634	0.603413404731537
Arid5b	1628.12789073132	-0.197921371794343	0.604324965767333	-0.327508183520161	0.743283554405894	0.844767130476316
Actr6	357.149976405579	0.356451352099803	0.179027091606641	1.99104699127324	0.046475721328008	0.119466753445484
Uhrf1bp1l	2201.02392685507	-0.0557680978048578	0.170416511102999	-0.327245860415201	0.743481937058891	0.844873759050561
Poc1b	157.632881810573	-0.492817482480801	0.162516476215152	-3.03241550615687	0.00242605005642589	0.0108292177321763
Dusp6	974.890309513235	0.755847430854265	0.296313384562776	2.55083796491188	0.0107464275330175	0.0374864589725634
Tmpo	1603.83067527835	0.282673391303797	0.118023083868944	2.39506867671484	0.0166172524687026	0.0534362164820046
Kitl	114.614065990459	1.32831200298316	0.217244072449455	6.11437627736523	9.69353402897383e-10	2.16826131463776e-08
Psen1	969.541504935862	-0.54378342817847	0.16908338732747	-3.21606656202899	0.00129960685348295	0.00642383159225667
Sgk1	775.821996313021	-0.0939062067655492	0.283853162691612	-0.330826705875292	0.740775387311805	0.843221196921256
Cep290	169.841769141829	0.295966271875807	0.209657913714181	1.4116627730985	0.158049279569596	0.2969626026484
Ikbip	170.527948928676	0.0489674955158588	0.135581405120263	0.361166750502576	0.717974796205317	0.826583189741956
Hbs1l	2581.75286795933	-0.0109134638826768	0.11156533862822	-0.0978212769025402	0.922074211885337	0.956482321811904
Epb41l2	600.880199439608	0.59080469397367	0.151816079787923	3.89158180608394	9.95927977949136e-05	0.000709203706976706
Apaf1	170.700189499026	0.796618735197891	0.144169735228312	5.52556147749275	3.28433543506276e-08	5.55176366429018e-07
Myb	3.95994874679516	1.14719306923689	0.718998170004422	1.59554379565366	0.110590684534141	0.22855470995887
Med23	544.653533036592	0.246294416637981	0.117023416534689	2.10465925479942	0.0353209796445678	0.0965299848328823
Ahi1	59.7748350953592	0.129034094158665	0.259203991905769	0.497809054598105	0.618618633342394	0.75501312482854
Arg1	33392.647528764	-0.0869125584833809	0.140067772944286	-0.620503608049452	0.534926279324354	0.689713458022465
Nedd1	565.599533424285	0.562643247203226	0.122774524979653	4.58273609526463	4.58931086626055e-06	4.73584058740552e-05
Enpp3	1564.56592267429	0.108562123245592	0.246119641391255	0.441094918844822	0.65914428185821	0.785722025681977
Pde7b	230.539050009032	0.585362914532396	0.239775768108701	2.44129304286922	0.0146347738984983	0.0483108973579735
Mtfr2	4.14209904285289	-2.02560051656542	0.90639332863862	-2.23479195241631	0.0254310104333016	0.0745492433067157
Map7	1067.10724463325	-0.623483523013753	0.163726886113426	-3.8080704874691	0.000140055354973533	0.000950964090912726
Ccn2	113.329570654818	-0.593581931449649	0.409425538944579	-1.44979214774875	0.147116489868463	0.282307133819787
Stx7	703.402432757084	0.290788806434355	0.135834463929172	2.14075867068596	0.0322935044417302	0.0900074218313832
Moxd1	39.6441475390344	1.34398049831837	1.58410578065647	0.848415878996046	0.396206402484969	0.5642135587026
Pex7	2220.1305653175	0.694049602580877	0.148424429592627	4.67611433296931	2.92361647089255e-06	3.16235891362943e-05
Il20ra	0.190620233297967	0.52033660851806	3.16074699792792	0.164624567818676	0.869239492725715	NA
Ifngr1	691.883149070187	0.389900362818886	0.162998265002977	2.39205222713116	0.0167544580515817	0.0538203105182004
Vnn3	1635.85556696187	0.54563397044188	0.230798543012451	2.364113582868	0.0180732705653073	0.0571181327904888
Cfap54	9.13564253255841	0.214048696069277	0.492329592803118	0.434767073111681	0.663731507344186	0.78896305470314
Cdk17	784.103420957516	0.41168307421828	0.160182637117176	2.57008550756427	0.0101673415711202	0.0358117349148437
Hal	9526.73129106099	-0.600388132891203	0.184678844257854	-3.25098489382424	0.00115005968148359	0.00579693214372267
