id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Itfg2	371.642909734671	-0.26558588600175	0.187383974120339	-1.41733511229295	0.15638497402077	0.43481860567818
Nrip2	11.4884312276247	-0.230508495082194	0.797379174668232	-0.289082662809826	0.772518120542759	NA
Tulp3	56.9396849346344	0.124505753244084	0.375284082504619	0.331764013046176	0.740067460043903	0.90427490790357
Gtf2h4	331.638251065299	0.124174790370859	0.189110494663782	0.65662559125356	0.511421689617931	0.779782816325266
Tubb5	951.824323059672	0.38847982077568	0.163366157525974	2.37796999488045	0.01740824239255	0.105169451276531
Ell2	2710.33445429117	-0.303424105575608	0.108935973619367	-2.78534349576569	0.00534710455415802	0.0445929378322762
Jup	1378.22133657911	0.0215432133213775	0.146045354360145	0.147510432055595	0.882729146213945	0.962307182006527
Fkbp10	21.0477980795301	0.814499810700339	0.653653134605436	1.24607344106442	0.212737434270778	0.511909210209883
Klhl10	0.872898605279066	-1.05907870634707	2.90290523143435	-0.364834061711263	0.715235277455374	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	892.092886376857	-0.276091680943898	0.131459769119952	-2.10019904030088	0.0357113357681338	0.175207627731053
Ergic1	1751.78353458694	0.284015677386772	0.133587616477912	2.12606291567252	0.0334980212238691	0.167751631743293
Tnk1	3.12134823862318	-1.10117525419103	1.49735139636965	-0.735415385367017	0.462086554666039	NA
Acap1	51.3030746850889	0.423690624150233	0.387935989323648	1.09216632591609	0.274760000691544	0.584680881922919
Tcea3	1479.30642472378	1.18887180016066	0.167593135491457	7.09379770641777	1.30480823002874e-12	1.20311473860087e-10
Csn3	0.355101158870209	1.54372411454028	4.52822356117327	0.340911638678082	0.733170102728801	NA
Ifrd1	497.548633695842	-0.441322784689141	0.199205965717066	-2.21540947883034	0.0267319713131612	0.14325345905669
Stk38l	446.341778613974	0.20242829832936	0.195009030883613	1.0380457633789	0.299248749973638	0.611723760546738
Brpf1	534.499343791556	-0.00403190051713979	0.17093197748856	-0.0235877486259681	0.981181444613974	0.995885258670591
Akr1b3	176.820296963287	0.468062084308299	0.250533968969274	1.86825797010266	0.0617261219958466	0.254015474980397
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	6.70234053416617	2.81444659580044	3.37105337412137	0.834886394088612	0.403781676136621	NA
Hoxc6	1.60551930782819	3.70123515112079	2.89974706581019	1.27639930901583	0.201814400382973	NA
Gstt1	5014.98861796408	1.01318155631972	0.203635011437028	4.97547818113309	6.50867658336846e-07	2.12910212049745e-05
Gstt3	1256.50444677512	-0.697653479506009	0.236149717821252	-2.95428462054773	0.003133948233624	0.0294491326692069
Ddt	7209.14635787229	0.0733874318527988	0.163404821769378	0.449114237010549	0.653349250676681	0.862769557396445
Tat	30826.0405976673	-1.55866668449575	0.147910418851595	-10.5379100174115	5.77684204871199e-26	2.02918454153924e-23
Marveld3	26.7583081288062	-1.18470296569725	0.539359962883627	-2.19649778853323	0.0280563332798277	0.148247786820333
Ddx18	510.263091258373	-0.374287502697601	0.155023737822626	-2.41438832500511	0.0157616538631101	0.0981560487304612
Ubl3	1945.74829579048	0.0773488169251992	0.114106448640235	0.677865430454956	0.497857020425865	0.770873700917588
Gramd3	1156.62507360599	0.112749929590498	0.146182313610688	0.77129665556377	0.440531114269859	0.731425976308716
Eef1e1	193.572079773559	-0.00324604684927911	0.210395307895542	-0.0154283233868063	0.987690467318696	0.997243697853544
Akt1	1717.71425989012	-0.0278675861572604	0.126187485626829	-0.220842708917051	0.825214907576106	0.940688883593748
Cldn15	4.64566987947808	0.823995765378412	1.48893208103878	0.55341393732583	0.579979997438704	NA
Il16	109.333229460194	0.367649431213422	0.324434929183732	1.13319928941812	0.257130572529307	0.566334635780192
Tcirg1	919.527879525204	-0.327728573117727	0.146621516142158	-2.23520109285989	0.0254041497823155	0.138161155207005
Naglu	734.883072084015	-0.0287888458313197	0.138186715955999	-0.208332947433866	0.834969007652248	0.945179489172254
Coasy	3865.17031728945	-0.0146057636873802	0.106847312968384	-0.136697529227543	0.891269882590112	0.964172166149677
Smo	278.495475643385	-0.159650371163493	0.185114969005365	-0.862439013016099	0.388445979915043	0.689573940959792
Tspan33	395.958823731098	0.1142281212545	0.180097293025693	0.634257846608523	0.525912561546856	0.789042604054599
Crnkl1	438.980520692197	-0.464004297342724	0.161681823810106	-2.86986060899272	0.0041065278357061	0.0365401719904536
Rin2	611.958452790492	-0.287980804674314	0.173325177182794	-1.66150590096095	0.0966118847664745	0.33260828802652
Folh1	0.204493781325183	0.69813159936296	4.56209215174643	0.153028824526419	0.878375544314337	NA
Chordc1	916.375784968888	0.589308014710292	0.169996045113794	3.46659838066122	0.000527088805082102	0.0072403548802386
Rtcb	2032.66581672936	-0.199351706097441	0.140533395962896	-1.41853617591419	0.156034284681968	0.434558216424204
Pwp1	373.320659132804	-0.341130023797733	0.180142820126854	-1.89366428013902	0.0582695854257284	0.244496926560231
Fbxo7	454.723889979094	-0.0382315003440274	0.170525218618828	-0.2241985124176	0.822602840932504	0.939713968994428
Capns1	2635.78984531055	0.473175919453898	0.154413852306528	3.064335954229	0.00218153779502614	0.0224280328153454
Lrp3	732.895135068775	0.914842285967	0.171091739112489	5.34708625157822	8.93814291310839e-08	3.51638459725568e-06
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0.204493781325183	0.69813159936296	4.56209215174643	0.153028824526419	0.878375544314337	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	1.17536536475425	-1.68040675718989	2.34131739000247	-0.717718479504446	0.472930886668836	NA
Clpb	1132.66427141342	0.0363548146408036	0.158900646283187	0.228789595833446	0.819032453657109	0.938113827213783
Septin7	1290.54496201583	-0.0144722410430721	0.142850177059919	-0.101310627266508	0.919303880262636	0.974947174575132
Zdhhc4	466.806272339229	0.00553170615027641	0.160813138581957	0.0343983470446181	0.972559501560593	0.993081364482603
Rac1	3369.79189656729	0.146534571150731	0.112380605432928	1.30391334506724	0.192263129634929	0.486945571073667
Nup214	452.974030460619	0.0119683048987435	0.168618096001908	0.0709787690794945	0.94341465268561	0.983687636657772
Aif1l	2.85510685778933	-0.472737464696829	1.4394874374597	-0.328406801195209	0.742604101295673	NA
Cpa3	0.613481343975547	2.31194471457642	4.47875834370568	0.516202156301994	0.605713224421128	NA
Ltbp1	57.8435132064568	-0.0101203872416747	0.43829887151546	-0.0230901512629557	0.981578361746914	0.995909769012811
Ugp2	8156.26992371147	0.351738129098851	0.147340883131638	2.38724053787976	0.0169753805097297	0.103443944097498
Kcnh6	0	NA	NA	NA	NA	NA
Trmt1	904.526246638382	-0.0464983048419721	0.128012757748944	-0.363231803295446	0.71643173208748	0.893979306731505
Nacc1	1035.7331274867	0.0970352011727678	0.15640966070367	0.620391353936943	0.535000163322579	0.794209841970015
Nfix	4976.82251731954	0.344127775013745	0.113860795914492	3.02235525625677	0.00250816000951078	0.0249513719624495
Slc1a5	97.0642377199724	1.08813397445168	1.32851893888843	0.81905793180647	0.412753361953684	0.709631785211828
Uba1	4808.7841538811	-0.207201208664866	0.112714390451198	-1.83828531419489	0.0660203739731172	0.26388474051081
Vwf	137.153125346705	-0.176470632808002	0.279731318138896	-0.630857617166693	0.528133626142509	0.790310750468065
Siae	1395.40042722296	0.272620937073925	0.174514921739413	1.56216405082544	0.11824934705049	0.372092925429842
Vsig2	15.8874580817969	0.180537799101745	0.729024049792663	0.247643132147822	0.804410535327913	0.932382913817743
Esam	238.529199255668	-0.278339656484456	0.29101890397151	-0.956431533092796	0.338854259886107	0.646922985224371
Spa17	13.6881431142189	0.238520723317832	0.735430769680073	0.324327908419705	0.745689792778744	0.907986258902675
Fam50a	553.113742237167	0.364425950689888	0.153302186701513	2.37717385857934	0.0174458631154894	0.105310482218828
Emd	332.540013876827	-0.0425783618854279	0.204012027756341	-0.208705155052333	0.834678415612814	0.945123237818393
Taco1	585.432181723109	-0.0952939836151082	0.181266766322333	-0.525711279284665	0.599088825736979	0.833103704887483
Grik3	13.5625862564315	-0.414191268045169	0.729944758150155	-0.567428238124243	0.570423269236357	0.814898275495689
Gria3	32.484369315017	-1.25010589488798	0.508154602815407	-2.46008968129351	0.0138902301683218	0.0901154642362585
Npas1	1.88697104911585	-1.19380851587143	1.94665650862557	-0.613260999350272	0.539703776778284	NA
Sipa1l2	219.939631638915	0.827272113768831	0.231376623921979	3.57543514874602	0.000349645843077014	0.00515968160725337
Ap4e1	202.857965301998	-0.270767012442899	0.212593576529465	-1.27363684671523	0.202792147432237	0.501515693589161
Blvra	261.757475063491	0.123959832785414	0.189353887023321	0.654646359438863	0.512695468633913	0.780416451584411
Pdzd4	8.77168202988819	0.163194844520659	0.908092491905637	0.17971169894621	0.857378908548346	NA
Srpk3	7.77459904881189	-0.161375983383095	1.02528095179248	-0.157396841422796	0.874932102610867	NA
Idh3g	1561.47956046317	-0.0840224845945878	0.159631879240255	-0.526351534508524	0.59864398292039	0.832952436105302
Pnck	2.3934315516587	1.16294372417144	1.96080106775109	0.593096231585213	0.553116752280234	NA
Ssr4	1535.9750425968	-0.245332661177349	0.143090025011384	-1.71453363823112	0.0864307646708039	0.310551874186732
Bcap31	3026.53740763598	0.0527898599350439	0.119210018425389	0.442830733795111	0.657888171421483	0.865015595805643
Fam98a	677.021970356675	-0.14197390114008	0.136993085458428	-1.03635815388043	0.300035085054793	0.612398673189451
Ltbp2	23.0021983608001	0.487012519956835	0.644410253635586	0.755749178740164	0.449799592337586	0.737858815717474
Kmt2a	892.256218715682	0.108946096836955	0.161972481404104	0.672621027303684	0.501188420826548	0.773596230639681
Ift46	634.16226326756	-0.0622078797292086	0.139479873488578	-0.445998968692088	0.655597990888793	0.864269248465943
Tmem25	989.732907619156	0.470043890767164	0.195302575184472	2.40674701971126	0.0160953149665836	0.0996868940814476
Cd3g	14.1168704546143	0.243820354567191	0.747858163502991	0.326024862020799	0.744405544765358	0.907096308079898
Trappc6a	319.580385827551	-0.073710473526809	0.193246794565446	-0.381431804302688	0.702882865157227	0.888268788222554
Supt6	1844.39133526323	-0.21090117386049	0.116109729511067	-1.81639535936038	0.0693097465588385	0.272169619891897
Spag5	5.30746728296863	-0.251377580029725	1.06811303628278	-0.235347356965667	0.813939141603891	NA
Foxn1	2.72456521851881	2.06665977835961	1.77663759983106	1.16324217080407	0.244731261132189	NA
Unc119	272.880689497648	-0.165845941562675	0.216216704184469	-0.767035748640314	0.44306026115329	0.732959320939575
Rab34	262.638118141627	-0.373181686844272	0.275874729931709	-1.35272153029982	0.17614460950337	0.464959997137809
Sdf2	755.233671228883	0.440108622019688	0.13926916922758	3.16012958546846	0.00157698983337431	0.0174116929755863
Ccne1	33.1160242282158	0.443407468823826	0.532269770427504	0.833050256578904	0.404816386149328	0.703363107391477
Hsf2bp	10.9340252743531	-0.154084055879698	0.826270455787123	-0.186481381248122	0.852067278374659	NA
Bbc3	283.27455122914	-0.338108119793605	0.236639068909019	-1.42879247012081	0.153063890451333	0.430370035416146
Mybpc3	1.78410696346147	0.65788652941906	1.95969246848835	0.33570906659989	0.737090268082667	NA
Psmc3	3321.9594893791	-0.0479612144450063	0.121606469417495	-0.394396899069141	0.693288032836215	0.882759998309033
Acp2	1441.68192139735	0.131435458014115	0.120474965321054	1.09097734673633	0.275282850634807	0.585194221241399
Rapsn	1.45594900648134	0.263233913247749	2.42310169105927	0.108635107729497	0.913491913592472	NA
Slc39a13	339.251020961422	-0.0764468780046101	0.195137770936551	-0.391758487542972	0.695236670329702	0.883675936708374
Celf2	733.824237150633	0.434094086016595	0.169847930611846	2.55578083555597	0.0105949827086741	0.0741498007120823
Nr1h3	2817.19460086183	0.181630269404019	0.112560470269033	1.61362393893612	0.106609021096697	0.35168416120491
Ddb2	123.144456554264	0.188465057808525	0.251563641057713	0.749174471382722	0.453752053783268	0.740485692574709
Spi1	208.749831066635	0.488592239029341	0.236330709709011	2.06740901185011	0.0386956297979841	0.185469989086959
Sf3a1	824.627486734923	-0.168105821010126	0.147354706248176	-1.14082424165673	0.253943070529589	0.563710821475027
Stat6	1869.64293122833	0.168172912771338	0.120058715100214	1.40075556056854	0.161287181774004	0.442989653269306
Clgn	0.348125677103817	1.51896082748853	4.5302855315061	0.335290307183694	0.737406104745518	NA
Napsa	13.4234610624521	0.74637588725494	0.746711728728739	0.999550239455364	0.317528214579542	0.627874299689256
Vrk3	586.077363770292	-0.146742834955819	0.156961461773543	-0.934897224438017	0.349841267629672	0.656341330099906
Smg9	239.972396746668	0.279371811401126	0.200612211321161	1.39259624108265	0.163741920346319	0.445945089693418
Paxip1	548.62449263076	0.0550673947550975	0.157504787952435	0.349623623960735	0.72662117919865	0.899768529185637
Rmnd5a	5328.88392303573	-0.257956452011162	0.139040932623201	-1.85525547868857	0.0635597526316722	0.258461144039432
Mov10	680.338634711608	0.338636360515792	0.229099507174174	1.47811911379775	0.139375898909528	0.407735997741874
Ppm1j	11.5942146049011	0.217672626306566	0.862914982930844	0.252252690719604	0.800845753206284	NA
Rhoc	334.950615980154	-0.199939230093851	0.224854570875176	-0.889193532137908	0.373899078264526	0.678157499586495
Prr27	0	NA	NA	NA	NA	NA
Tead3	446.082544937483	0.131951518249758	0.160742179047456	0.820889196797572	0.411709385162534	0.708662765056921
Ppard	270.372590672304	-0.059998284932425	0.202435866481272	-0.296381693497855	0.76693860411713	0.918532445219728
Def6	7.46426341922576	-0.391016149597725	1.0244205144133	-0.381694962270122	0.702687637212019	NA
Peg3	672.651254449995	-1.97072805051546	0.281974530938098	-6.9890285621154	2.76796072842046e-12	2.38156986023184e-10
Zim1	8.97798246794071	1.04899902448619	0.967223716937102	1.08454642511047	0.278122594509114	NA
Metrn	120.224588391766	0.365576148851515	0.262363041579227	1.39339804360791	0.163499457011348	0.445531490448543
Lmf1	889.116749855589	0.300924119122408	0.152917363559379	1.96788717852539	0.0490810203669841	0.216962925591004
Ciao3	634.17919611041	-0.20944038688161	0.157995909585483	-1.32560638709632	0.184970109495527	0.476990740322935
Angptl4	4578.82902830997	-0.37265524535313	0.216314373596844	-1.7227484200734	0.0849340300101393	0.307115623710683
Dbf4	51.1610686895644	0.18138508738093	0.426262561279303	0.425524321996648	0.670454495131544	0.871595708916666
Daxx	407.284832954982	-0.0914798381185338	0.182540903808907	-0.501147064628864	0.616267625834237	0.842925670677962
Cd320	108.681088450587	0.0341918354957947	0.304801934609102	0.112177225973466	0.910682886220922	0.972102260092878
Ipo4	1093.55187883007	-0.245191503810015	0.151823592858921	-1.61497629711512	0.106315827983589	0.351440154658725
Tm9sf1	1800.99110187809	-0.121512026898764	0.116043979326239	-1.04712047625627	0.295044016510468	0.607591342208115
Rec8	41.1586521483413	-0.376446531348684	0.520035076062045	-0.723886808173245	0.469135229431329	0.749691512110094
Irf9	1152.9607800947	0.551783107224635	0.140832619684962	3.91800641398958	8.92843311037735e-05	0.00166104884839088
Gmpr2	303.509717972036	0.238053562675272	0.184739304069424	1.28859185582843	0.197540016248899	0.494369441852418
Mdp1	364.657789932737	0.37463276243582	0.169936864945783	2.20454086025033	0.0274863296670133	0.146128223991873
Dhrs1	3440.81856065038	0.21386334724047	0.113274972327182	1.88800176108408	0.0590257140252285	0.246687353828384
Ncan	6.1517875537511	-0.0607912839922518	1.11657426297153	-0.0544444610701201	0.956581056550412	NA
Tmem161a	441.445945632063	-0.17142353161019	0.153957854319278	-1.11344453563695	0.265517556740942	0.576225436098723
Armc6	126.660121361474	0.507539637254919	0.260263258112563	1.95010098980399	0.0511640833130664	0.22320508110055
Borcs8	302.072920951884	0.244286382595323	0.191799070280188	1.27365780365077	0.202784716959095	0.501515693589161
Slc25a42	3705.95843744146	0.224177426425211	0.113297484847312	1.97866198642741	0.0478540755823671	0.214103144691866
Snx9	1759.84892978646	-0.158239375321395	0.127627232656524	-1.23985588363619	0.215028703889119	0.515070379684392
Ranbp3	849.175625976389	0.250745586701671	0.147174380195294	1.70373122257381	0.0884313122584769	0.314747201387047
Ndufa11	859.980466647294	0.110140093148397	0.16650376466708	0.661487104322355	0.508299981967231	0.777657330080117
Bmp8b	4.09862992873019	0.462228263834202	1.28285611743917	0.360311852241778	0.718613936937142	NA
Nr2f6	3835.12658897359	0.489380461486786	0.130956751982233	3.7369624252225	0.000186256744457116	0.0030840019651805
Use1	1282.93338360391	-0.107082143388992	0.130694632317116	-0.819330843895478	0.412597679458052	0.709529498198466
Ocel1	616.001588719914	0.0325616175154751	0.160942660900103	0.2023181258056	0.839668030629818	0.946828989382701
Dyrk1b	408.174103179889	0.244433234256506	0.260436297436316	0.938552869406681	0.347960360432757	0.654945036675742
