id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Def8	708.837188650067	0.0894676782174572	0.0610478996053295	1.46553245559404	0.142775704177298	0.294404197360875
Meox1	6.68432774439482	-0.00204891959726196	0.566276999548641	-0.00361822853284715	0.997113077615248	0.998268511681029
Sost	0.374605240241279	-0.0138149290749651	2.08858406377283	-0.00661449510919361	0.994722434958501	NA
Nkx2-1	0.0642940378148264	-0.616965146283135	3.08457311120963	-0.200016379589456	0.841467770905203	NA
Pax9	3.47114579532356	-0.0960221504650956	0.543857705171571	-0.176557488387157	0.85985598874106	0.925726380387156
Irx2	0	NA	NA	NA	NA	NA
Col1a1	252.292205510535	3.03161104437721	0.378611712696618	8.00717712292868	1.17371387243818e-15	1.47370587207122e-13
Itga3	136.20260843464	0.188932313064452	0.165867679513046	1.13905441746771	0.254680457887343	0.440313957495655
Sgca	0	NA	NA	NA	NA	NA
Dlx3	0	NA	NA	NA	NA	NA
Foxm1	19.6604996980947	2.10267108403623	0.387114054250155	5.43165783042707	5.5832902857904e-08	1.09513972357975e-06
Itfg2	147.382254036128	-0.165619365323797	0.1049568752856	-1.57797538153768	0.114571265610279	0.250957489288668
Nrip2	7.33417965179613	0.497070947426368	0.383975433386969	1.29453841106918	0.195479510451083	0.366728247022404
Tulp3	31.4467289226952	0.209473337651464	0.242009033427663	0.865559994536634	0.386731502164739	0.581025798536884
Gtf2h4	142.689977577857	-0.238906749346114	0.094056618412974	-2.54003124264098	0.0110842566850115	0.0410683437844002
Tubb5	856.514709853386	0.136191526204376	0.0869030768249319	1.56716575730382	0.11707595214507	0.254718940570982
Ell2	730.324798067219	-0.272644284806567	0.0931297845140567	-2.927573452781	0.00341618357036373	0.0156575080308338
Jup	588.141222672538	0.155270021989517	0.0814593651480714	1.90610400298698	0.0566367134621174	0.148354608348135
Fkbp10	24.070124246579	1.60569741609612	0.280837447979565	5.71753314113919	1.0808160060981e-08	2.50941283167666e-07
Klhl10	0.698395613573296	3.00205915715179	1.58997366078483	1.88811879793652	0.0590100038013539	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	324.108008232006	-0.238000471093343	0.100909837334455	-2.35854578086888	0.0183466966328559	0.0615804968761968
Ergic1	1256.51978274537	-0.126559578826814	0.079666181948346	-1.58862362588021	0.112145390971759	0.246976088933306
Tnk1	1.50708834668945	0.325599083975058	0.995065151955195	0.327213834526605	0.743506157902174	0.856186669996479
Acap1	55.4872034453544	0.60336104371762	0.214329624212844	2.81510801847177	0.00487608412690212	0.0209831038471087
Tcea3	861.634264975551	-0.0433713665991045	0.087220355087601	-0.497261981512731	0.619004318061909	0.773925936161997
Csn3	0.18259307201843	0.207418570587711	2.83282395107634	0.0732197179104272	0.941631275877788	NA
Ifrd1	152.201259791076	0.0620665337812951	0.143272298676302	0.433206798206843	0.664864540518463	0.805646968621896
Stk38l	335.287438489426	-0.0626717074216814	0.129598869411898	-0.48358220797818	0.628682404187599	0.781197486863616
Brpf1	226.386413607577	0.0514177898622886	0.0883345425364103	0.582080218970907	0.560512648504039	0.729673339823955
Akr1b3	142.289668365226	0.655517143778386	0.153884786299659	4.25979175421474	2.04617453112434e-05	0.000196138829364681
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0.751745546071972	1.10593091525029	1.51844897213481	0.72832932521627	0.466412015122711	NA
Hoxc6	0.761370110466229	-0.488155267236011	1.79781220896977	-0.271527395798333	0.785985432058491	NA
Gstt1	3650.3668882301	-0.116008831170084	0.130755441993322	-0.887219907650258	0.374960516397931	0.568713459068148
Gstt3	1085.21282866987	-0.731499356356511	0.198857053409613	-3.67851853285658	0.000234592647173713	0.00162629882721043
Ddt	2582.50406561581	-0.296241820861461	0.138902152881705	-2.13273743218188	0.0329462714115032	0.0981193718862244
Tat	12112.4181242523	-1.23969588132399	0.132696553104392	-9.34233672481851	9.42310818765394e-21	3.99644488358612e-18
Marveld3	7.82752551542402	1.19534823788033	0.451688937658742	2.64639697415709	0.00813542825108496	0.0319015097949366
Ddx18	258.914209762007	-0.119183862212667	0.0682221027533829	-1.74699778228042	0.0806377228011037	0.194259217809904
Ubl3	617.320729002417	-0.0493874934104709	0.0701628289625589	-0.703898262665913	0.48149613348506	0.664428723254516
Gramd3	646.510428117825	-0.227660688939994	0.103893163891269	-2.19129613935192	0.0284303692637934	0.0871216437699899
Eef1e1	87.4531809387736	-0.0407120989349473	0.132587453152329	-0.307058458149682	0.758798876799663	0.866284414890325
Akt1	614.291681619034	0.111169188039161	0.0598603440035629	1.8571424853914	0.0632908851090884	0.161269231282637
Cldn15	7.04114117985074	-0.0193654917907906	0.476458475031957	-0.040644658045996	0.967579181580049	0.983192234177227
Il16	75.379510327574	0.71648286378363	0.181899528536147	3.93889346250422	8.18582662977652e-05	0.000655312505156396
Tcirg1	555.41970880657	0.429148941205495	0.122517918096452	3.50274431587752	0.000460491260044832	0.00290528122246466
Naglu	333.813389002443	0.171563861612863	0.112375791420411	1.52669769391009	0.126836201127455	0.269983147280558
Coasy	2091.42938264263	0.118138077783231	0.0962101543234526	1.22791693469338	0.219478151654614	0.396698600656152
Smo	88.3512817773643	0.289929646007026	0.209141288103389	1.3862860300626	0.165659580887137	0.327560412477311
Tspan33	84.3187391253662	-1.25142498851012	0.236541627472098	-5.29050637675915	1.21978168861431e-07	2.17769256568793e-06
Crnkl1	174.160857958782	0.0270067559881632	0.117885425555735	0.229093256107343	0.818796434939946	0.90254880217332
Rin2	218.077349967567	0.521891187406862	0.113255143703615	4.60810141014553	4.06362470454202e-06	4.68040298649272e-05
Folh1	2.44201796451492	4.80479899920369	1.22823661073248	3.91194901472465	9.15542432343074e-05	0.000722926244156705
Chordc1	467.465534923967	-0.0785523529069068	0.0826177444981693	-0.95079275504365	0.34170959110705	0.536309831108393
Rtcb	864.825224840977	-0.000748354984072914	0.0572427495263608	-0.0130733584648705	0.989569266248032	0.994834041632095
Pwp1	223.461453215048	-0.0358643647070683	0.116265061736048	-0.308470697658853	0.757724193725732	0.865471676177844
Fbxo7	258.648362881695	0.00926292322586724	0.0901888936285861	0.102705808367199	0.918196463616553	0.956851562090309
Capns1	1915.179921884	0.421827699324855	0.0610613199494407	6.9082636876198	4.90621410660317e-12	2.5794792348353e-10
Lrp3	210.384790967245	0.0311407841317214	0.129507377661117	0.240455676688998	0.809977020220814	0.89639961907302
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	0.651205909597071	0.28445127830444	1.28451344572297	0.221446711400004	0.824744624665883	NA
Clpb	620.342324216984	0.176044075238236	0.0737285515921458	2.38773272275961	0.0169526657048834	0.0576517507087846
Septin7	616.393065799703	0.130182648634521	0.0822233542952914	1.58328068406199	0.113357503507142	0.249104501511569
Zdhhc4	205.601050035203	-0.0283662227867769	0.0929619346733145	-0.305138042645746	0.760261018106214	0.866968303690075
Rac1	1647.34280083332	-0.0466284789543171	0.0618576178416363	-0.753803340337032	0.450967317929383	0.638784556872657
Nup214	262.762745220375	-0.00471292149159965	0.0743951791373805	-0.0633498238225439	0.949487941733398	0.973617954437025
Aif1l	2.54155581080886	2.7135516972686	0.936861134912041	2.89642893289982	0.00377436119536542	0.0170051188417254
Cpa3	0.992919802503611	-0.162728076088772	1.26922084826651	-0.12821100150618	0.897981993982666	NA
Ltbp1	80.5711867770169	0.727152158888064	0.192865068326283	3.77026366256171	0.000163075169866939	0.00118740938616964
Ugp2	6359.07770591792	-0.0892803083351315	0.0700516471451878	-1.2744926346998	0.202488881268372	0.375194203787076
Kcnh6	0.0642940378148264	-0.616965146283135	3.08457311120963	-0.200016379589456	0.841467770905203	NA
Trmt1	344.419485251621	-0.12239200558691	0.0968119402218841	-1.26422428169912	0.206149537853826	0.379838185937465
Nacc1	510.232761696796	0.117721598135867	0.0617248899787802	1.90719818498401	0.0564949284501491	0.148044172658396
Nfix	629.921557394124	-0.403125364206752	0.128849935804192	-3.12864233645692	0.00175615930848641	0.00896293276315752
Slc1a5	57.5614545136642	0.60053316879689	0.31801794553303	1.88836251926078	0.058977299463663	0.152953086052998
Uba1	2670.47624551112	-0.097411881251083	0.0629738559726264	-1.54686226127595	0.121896462896402	0.262128900774967
Vwf	131.98105835309	0.335870364665453	0.168307151380857	1.99557987827518	0.045979671544828	0.126349667724994
Siae	782.308517105531	0.479283006525882	0.0943614254184889	5.07922601211547	3.78975644985681e-07	5.90428586494019e-06
Vsig2	13.3422188260725	0.339922987644158	0.285180720605052	1.19195640898502	0.233278338007501	0.41430458597368
Esam	145.3218621329	0.270107147705484	0.092039234340088	2.93469572668791	0.00333874910087585	0.0153579239793241
Spa17	3.92808586830125	0.658434868282567	0.574220042546219	1.14665950244948	0.251522374029067	0.436510367222402
Fam50a	248.988513388769	0.00659570221380566	0.0835277487325747	0.0789642042780619	0.937061094973645	0.966953825226927
Emd	188.449709362976	-0.118315443233193	0.0855878669094714	-1.38238569911245	0.166853304781252	0.329155494199665
Taco1	189.387226756671	-0.26146460838243	0.0972737531794148	-2.68792556919416	0.00718974207221667	0.0287998725935836
Grik3	6.93859173926632	-0.316568172736557	0.437314973588203	-0.723890540813389	0.469132937678304	0.654010380978117
Gria3	19.3103606328154	0.679228180225848	0.413553827083424	1.64241783231964	0.100503441833884	0.228616678061505
Npas1	0.463476502997096	1.84451519956053	1.52272125483011	1.21132820186864	0.225769644328194	NA
Sipa1l2	79.6838049185082	0.0627190978552344	0.166089596612777	0.377622073473141	0.705711364544773	0.832889342625787
Ap4e1	80.1697806787531	0.108480431130467	0.151708982292691	0.71505608627165	0.474574387408071	0.658661347078978
Blvra	149.724822769648	0.374612109307045	0.119935530905792	3.12344562514423	0.00178746889402162	0.00909217586417979
Pdzd4	5.58183036124603	0.965460241811744	0.475962535217774	2.02843747222668	0.0425156188973583	0.118783572925792
Srpk3	2.55194010009544	0.408218691048862	0.69554013555254	0.586908893078573	0.55726489676989	0.727107442049179
Idh3g	932.488969797617	-0.0552724894072149	0.0515719456302556	-1.07175497708561	0.283830100288314	0.474334278809323
Pnck	1.66972421892177	0.62215140058135	0.867540534503252	0.717143897993872	0.473285311702684	0.657764073728658
Ssr4	810.878414756034	-0.347530764046804	0.0683131009431782	-5.08732233273783	3.63154321683595e-07	5.70906114442456e-06
Bcap31	1593.40960259806	-0.0161775086021225	0.0670106370164425	-0.241417024556161	0.809231919223103	0.895931056405683
Fam98a	371.742125137262	-0.00473612092882645	0.0981570610061846	-0.0482504353765038	0.96151665534818	0.980264175604702
Ltbp2	36.7974967798979	1.30733068574005	0.295392580762897	4.42573974730058	9.61123438709433e-06	0.000100730592134923
Kmt2a	395.41986595054	-0.132223962182924	0.0928669199932564	-1.42380044683861	0.15450424633222	0.311651267797034
Ift46	359.527909111376	-0.176478331559097	0.0842775647682502	-2.09401318185195	0.0362588060139689	0.105186068019673
Tmem25	685.086481317535	-0.776093580383132	0.14086665877143	-5.50941995183133	3.60018065854815e-08	7.44414386439777e-07
Cd3g	9.73332211377284	0.84894909566378	0.619793667340579	1.36972857323061	0.170771645813241	0.334583395990729
Trappc6a	85.57945032922	0.259780347733353	0.25579843949065	1.01556658535772	0.309835823630027	0.502389086994208
Supt6	831.654972468638	-0.12562757120668	0.0714249798994918	-1.75887443557508	0.0785988382010957	0.190441642158404
Spag5	13.9589828367439	1.67837034837893	0.467525038740279	3.58990473088075	0.000330798840514366	0.00217549823267287
Foxn1	0.228006014048172	0.612866581097885	2.69932620525914	0.227044282348619	0.820389308828966	NA
Unc119	133.910249346422	0.806203600784831	0.145766826170745	5.53077556782692	3.18818020071216e-08	6.6498818721958e-07
Rab34	78.0731296895929	0.520155154583691	0.205660864667141	2.5291887954743	0.0114326511106846	0.0421262312358252
Sdf2	428.395442431006	-0.15798656192383	0.0749424053858083	-2.10810636662254	0.0350217898659832	0.102466788225094
Ccne1	16.0307676538999	0.923042896325262	0.297313287896984	3.1046136647787	0.00190527705746372	0.00957908657578899
Hsf2bp	18.0498204360132	1.13722564958171	0.365045052024438	3.11530218879826	0.00183756551250609	0.00930730833497312
Bbc3	63.8639218512854	0.259134412958638	0.264217031515286	0.980763471122589	0.326709395804245	0.520297798641857
Mybpc3	1.88434007513536	1.02824421892813	0.735229884296425	1.39853431000305	0.161952677027866	0.322415426331819
Psmc3	1373.98104673965	0.0732093660426128	0.0647246461232512	1.13108947561034	0.258017433499133	0.444325686934423
Acp2	863.276330747274	0.0740542562369201	0.0572597254148261	1.29330442471429	0.195905790924986	0.367239172949942
Rapsn	0.379185227324388	-2.02392960769405	2.44043502582574	-0.829331486507917	0.406916858659581	NA
Slc39a13	129.659150404564	0.426821698177727	0.169384689507122	2.51983635250446	0.0117409405963132	0.0430501155198151
Celf2	194.040768405621	0.508771313713695	0.108280996899781	4.69862051773118	2.61924611883402e-06	3.2002760677303e-05
Nr1h3	1193.2263065677	-0.247855659274447	0.0782294001784602	-3.16831854403879	0.00153323426539623	0.00798847282421158
Ddb2	83.5918385981691	0.106449183010558	0.179423855378832	0.593283333399581	0.552991550770405	0.724006568323604
Spi1	64.5789793185673	1.61990480308341	0.262807042508484	6.163856141835	7.09944456647675e-10	2.23955205869766e-08
Sf3a1	318.289564946592	-0.151343791004941	0.0769753774004028	-1.96613249737895	0.0492833073911517	0.132980619476902
Stat6	1096.38346355126	-0.149909188938576	0.0688822870152357	-2.17630969345455	0.0295321112092989	0.0898404933313343
Clgn	0	NA	NA	NA	NA	NA
Napsa	17.6844689059498	1.91359117629826	0.294577461665376	6.49605426525129	8.24539262130737e-11	3.29902134544342e-09
Vrk3	394.429799915649	-0.0381059098396282	0.0819420258163259	-0.465034998341915	0.641906393693454	0.790016348980433
Smg9	117.513919674456	-0.0106537555857111	0.138421449749929	-0.0769660742967081	0.938650533672602	0.967935789491788
Paxip1	268.715800790811	-0.359467995454572	0.0964668651560882	-3.72633644591783	0.000194283038112198	0.00138250998596991
Rmnd5a	2259.9646141226	-0.386826588361667	0.0834372185839347	-4.63613954212213	3.54976374682149e-06	4.15882388631603e-05
Mov10	354.116753879484	0.150125079605503	0.0899175569749592	1.66958583680505	0.0950013345260253	0.219289926819474
Ppm1j	6.05263967069689	0.534558144955891	0.449526102126844	1.18915930004228	0.234376986898873	0.415559717109345
Rhoc	170.221067998809	1.04425927972714	0.192126865497697	5.43525902544669	5.4716886954927e-08	1.07435369087941e-06
Prr27	0	NA	NA	NA	NA	NA
Tead3	155.079070258839	-0.326626861828883	0.118084793849467	-2.76603660116697	0.00567421657872902	0.0237431316389045
Ppard	113.760504843476	-0.373155493804215	0.188309683515074	-1.98160544289983	0.0475234175261888	0.12953316181026
Def6	4.08215260662821	0.977865486767034	0.562492823529711	1.7384497114662	0.0821316038168289	0.196648056560555
Peg3	88.58540854963	0.299288919341975	0.18236571239406	1.64114687686063	0.100766929968768	0.228972122687695
Zim1	2.09824897253134	-0.157481330584267	0.769563491488004	-0.204637216196114	0.837855576341867	0.912906695277719
Metrn	16.9966084237323	0.3284110478938	0.257397855165655	1.27588882853139	0.201994820699495	0.374642483289588
Lmf1	522.596666049286	-0.00388519871484441	0.109841217719885	-0.0353710455464211	0.971783872565623	0.985455980890315
Ciao3	291.16518907889	-0.221945913405904	0.0902764574805999	-2.45851376538118	0.0139513428010889	0.0493076624738485
Angptl4	823.824080769988	0.0611919808772931	0.216519492390627	0.282616498873438	0.777470831469912	0.878259167677052
Dbf4	53.805926395822	0.124016252374228	0.222263910391321	0.55796846260773	0.576865919812513	0.741508101800237
Daxx	184.307570790028	0.108984904361599	0.0970379559116894	1.12311624186295	0.26138812894512	0.448412803677988
Cd320	46.8436690558046	-0.0755755969511508	0.185130957333532	-0.408227765035503	0.683106465868712	0.817519874372498
Ipo4	457.146600231843	0.29568134456057	0.0755743199344037	3.9124578933322	9.13614717161459e-05	0.000722001526999024
Tm9sf1	818.893835458205	-0.159302716477953	0.0531441777949633	-2.99755726944468	0.00272152719244211	0.0129559357614761
Rec8	70.6920160279352	-1.00348833849001	0.271454920089307	-3.69670344586081	0.000218417233754681	0.00153084572391042
Irf9	534.976866559061	-0.0789054165174068	0.103801447106199	-0.760157191611009	0.447160630017985	0.635589530341346
Gmpr2	147.138089263231	0.0914264235182277	0.0998823628497858	0.915341016268557	0.360012632902189	0.554234177537975
Mdp1	212.696575584038	-0.0413619117457476	0.0831197238639741	-0.497618493216323	0.618752966572199	0.773897396096101
Dhrs1	2017.21853787757	-0.253762634369332	0.0618136312210928	-4.1052859920441	4.03814977605644e-05	0.000354336038970286
Ncan	1.04574795702777	-0.311605524662254	1.12327288815557	-0.277408569144685	0.781466402511722	NA
Tmem161a	203.143842282293	-0.163535706291435	0.0928829324491446	-1.76066476347497	0.0782951600363451	0.18994094747604
Armc6	52.2305315131443	-0.0409413693390228	0.195482232817548	-0.20943780285769	0.834106484651607	0.911681374964639
Borcs8	135.850629404324	0.0549085163575993	0.126204123108211	0.43507704031602	0.663506508211869	0.804451718212734
