id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dlx3	0.504332340057223	-2.49278714304534	3.2719573885891	-0.76186418311525	0.446141068724951	NA
Foxm1	13.5249244432236	0.884974016109487	0.71799067039015	1.23257035586354	0.217736102523497	0.422539545286642
Itfg2	251.218359649934	0.105088160939194	0.184076915633761	0.570892665043762	0.56807240333909	0.7506334959638
Nrip2	9.8216139939123	0.176877990239206	0.689356087517915	0.256584359581229	0.797499650125248	0.899469205443578
Tulp3	54.8790868870274	-0.294796532581105	0.309878579969579	-0.951329170961238	0.341437303198353	0.558988812990959
Gtf2h4	195.990344978497	0.0159668044841169	0.208632488058332	0.0765307677280475	0.938996836639173	0.970934321638444
Tubb5	567.043223904511	0.320432794940236	0.173603656397849	1.8457721547402	0.0649252953171725	0.185274892991134
Ell2	1306.53439906046	-0.446436337503958	0.172638103559306	-2.58596641355363	0.0097106392339637	0.0453605459587635
Jup	536.336867671642	0.183620054323751	0.158014413492538	1.16204623531019	0.245216684724049	0.456301342569712
Fkbp10	19.3718259546992	0.724405515747815	0.526784318428846	1.37514631777267	0.16908608716682	0.357465617417933
Klhl10	0.634745420021201	-0.20134542873421	2.83063901072006	-0.0711307333685732	0.943293708421712	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	436.465498163503	-0.378780423723703	0.186877621187962	-2.02689022535622	0.0426736403869482	0.137103756543944
Ergic1	887.989608317179	0.0240279080657026	0.169880150078619	0.141440351062691	0.887522079125477	0.945730429225882
Tnk1	2.57043711346903	0.230332010341661	1.43824555759772	0.160147903203943	0.872764566810894	NA
Acap1	98.3438505631642	0.00585527469556977	0.294751499921928	0.0198651226443994	0.984150967749467	0.992438713579725
Tcea3	1056.22438307093	1.1521487715795	0.198102997376388	5.81590781986232	6.03056939139326e-09	2.97988400811883e-07
Csn3	1.1981685232367	-0.455350493686903	2.04897615080083	-0.222233183880121	0.824132362924404	NA
Ifrd1	230.508392945151	0.26572559669072	0.223257820912279	1.19021853570419	0.233960509723344	0.442790204875539
Stk38l	262.834968132378	0.0127848348995977	0.21514993497904	0.0594229084979419	0.952615266954553	0.977124472152908
Brpf1	436.37741135132	-0.210644928904358	0.19051036122528	-1.10568752035103	0.26886179343257	0.483230032380793
Akr1b3	103.4442092243	0.253705988144226	0.242270666676825	1.04720060263282	0.295007067415827	0.510871848059808
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0.978652026900096	3.39365939265041	2.32418374330907	1.46015107558521	0.144248557942532	NA
Hoxc6	0.506058212792524	-0.904790852142568	3.06446383904495	-0.295252579134544	0.767800938891792	NA
Gstt1	4279.87907967092	1.42470433616089	0.184759945505617	7.71111039387908	1.2472771178661e-14	2.04834696091911e-12
Gstt3	979.403758663146	1.21490522505188	0.234531219307986	5.1801428766567	2.21716013697528e-07	7.1148753744201e-06
Ddt	2731.66474819231	0.575660542164486	0.181745931938454	3.16739162205528	0.00153813029924659	0.0109685911633374
Tat	14953.1207312043	-1.23966543347087	0.195733212631062	-6.33344447172346	2.39747616307537e-10	1.70894141309258e-08
Marveld3	8.32212352691868	-1.28044991982327	0.753956875010106	-1.69830657729079	0.0894499139862235	0.230910080009744
Ddx18	248.927156187914	-0.284726763910154	0.212538425321274	-1.33964841171548	0.180359676762929	0.373198025411672
Ubl3	1083.08775583614	0.202514841909285	0.148131929235229	1.36712485252047	0.171586174626646	0.361085428539064
Gramd3	706.587656538513	-0.235248680894173	0.21930140520918	-1.07271852941289	0.28339742409725	0.498916474099111
Eef1e1	137.632868811866	0.408309800414945	0.238603600689378	1.71124743815788	0.0870354448585481	0.22642191905972
Akt1	769.905326363715	-0.393446326554097	0.147487624613622	-2.66765654125098	0.00763822969582035	0.0377093974755929
Cldn15	4.23659329869305	-0.12214269010774	1.04850770691172	-0.116491933538094	0.907262678678466	NA
Il16	65.7144166549344	0.0262844154565206	0.286449227099177	0.0917594218099255	0.926889184698672	0.964547476727804
Tcirg1	987.743129428664	0.304345667475353	0.20894593196764	1.45657618030337	0.145233406789592	0.323640388071365
Naglu	289.99391926268	0.399475139047494	0.191209609885483	2.08920011544787	0.0366897130548896	0.122879432436451
Coasy	2707.74285545499	0.191950390614249	0.141344580155929	1.35803148873832	0.174453692651627	0.36534781685639
Smo	157.86979919776	-0.499444810561542	0.211857516992214	-2.35745616984597	0.0184006273725389	0.0741353265532694
Tspan33	164.370284423933	-0.524989536650692	0.23476714199729	-2.23621385933451	0.0253377657992788	0.0935286282291138
Crnkl1	216.095156110066	-0.0463301554063545	0.202197646717018	-0.229133009995883	0.818765537606169	0.911123465119308
Rin2	301.424341330493	-0.441155800801575	0.214856307598196	-2.05325971451852	0.0400473957308091	0.130929671130695
Folh1	0	NA	NA	NA	NA	NA
Chordc1	710.161996534713	-0.213821992573774	0.209765738316558	-1.01933706757723	0.308042971964226	0.524713018443437
Rtcb	909.368992629603	-0.285595252824678	0.1613354783492	-1.77019497352297	0.0766946663979178	0.207877139854109
Pwp1	218.133165324969	-0.415125577673164	0.249988587022812	-1.66057811925343	0.096798206495783	0.243939635476284
Fbxo7	271.227454754097	0.142773426480218	0.178295987709652	0.80076634541389	0.423266925701891	0.636984875012975
Capns1	1791.2168814782	1.11247926314721	0.166375621305071	6.68655211875866	2.28489796534657e-11	2.09149321407215e-09
Lrp3	475.444546326571	0.333507824474046	0.174759238967173	1.90838450913999	0.0563415375216244	0.167663367387588
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	0.485393382509325	0.842687106885713	3.38918051812247	0.248640372615071	0.803638976148715	NA
Clpb	836.916101606209	0.487603944267751	0.15672794567908	3.11114869881712	0.00186361069407476	0.0127831144644442
Septin7	688.157892447993	-0.379409111973978	0.178950602192961	-2.12018907633999	0.0339901032643388	0.116557970907596
Zdhhc4	266.301327215626	0.176061321684871	0.186551927437977	0.943765760573056	0.345289361009631	0.562421439738654
Rac1	1695.29959719889	0.138059439854111	0.165111837335787	0.836157128900094	0.40306651282539	0.619429354997218
Nup214	245.858968548319	-0.410051961095149	0.189740699585411	-2.16111757778445	0.0306862580800227	0.107623562431188
Aif1l	6.18893043263469	-0.668929138823831	0.875320394317942	-0.764210617239265	0.444741740480337	0.655755930471723
Cpa3	0	NA	NA	NA	NA	NA
Ltbp1	60.4862512537262	-0.0942756876758579	0.361962908593691	-0.260456763490327	0.794511462365376	0.897973247829594
Ugp2	4663.17597790319	0.628754089169201	0.140948287387746	4.46088491617859	8.16219153869867e-06	0.000149753417814613
Kcnh6	1.13704811286406	-1.48749078088939	2.27453421852748	-0.653975995952431	0.513127270638452	NA
Trmt1	743.404513842026	0.0734756953990683	0.179303217746743	0.409784589046524	0.681963972096812	0.830987015101018
Nacc1	600.633478981466	-0.285786145223266	0.149528136394893	-1.91125330732756	0.0559720363559384	0.166889921858014
Nfix	668.180805123484	-0.163234999961796	0.192544742876773	-0.847776976524694	0.396562187508842	0.613371486884637
Slc1a5	69.6716805130322	0.987106149109394	0.307988612482738	3.20500859155863	0.00135058449110342	0.00992334170021868
Uba1	2288.77469200652	-0.468290068992244	0.183018191027472	-2.55870777851777	0.010506201483327	0.0481634868766311
Vwf	95.3071609977624	0.310819779076987	0.305237268973237	1.01828908416894	0.308540594405924	0.525293576267266
Siae	695.508643575626	0.343498592293861	0.16433071679078	2.09028840743871	0.0365919000013666	0.122627444834718
Vsig2	29.6597813861339	-0.143108341715899	0.448669588255534	-0.318961537536601	0.749755679173515	0.872437958182058
Esam	159.402562748261	0.022058243816741	0.212815127231137	0.103649792680309	0.917447271588501	0.960509952898686
Spa17	12.4872302509681	0.849500784597587	0.727916905007372	1.16702988865052	0.243198299512341	0.453569295303019
Fam50a	352.845662164207	0.644790657080018	0.180566186790958	3.57093799530969	0.000355705100956008	0.00337453758518962
Emd	242.313658246396	-0.0565662225310134	0.192754958517181	-0.293461828251601	0.769169172352707	0.883761081423979
Taco1	229.117155433877	-0.442242693857572	0.244459818591062	-1.80906087718803	0.0704415461993824	0.195685641449766
Grik3	14.4339692309968	0.475042293864766	0.596032125025297	0.797007869071829	0.425446461192634	0.638360235707436
Gria3	39.5489599335789	-0.0952189252329055	0.427921999422329	-0.22251467641637	0.823913249504507	0.913251966053396
Npas1	0.66918711436474	-2.90217263954815	2.69296344844614	-1.07768734893996	0.281173306125389	NA
Sipa1l2	115.744670803888	-0.193158457707593	0.27603077399536	-0.699771459941781	0.484070040926172	0.686766939574346
Ap4e1	181.165312348421	-0.679800567994206	0.220612019914507	-3.08143032395807	0.00206008684497504	0.0137714474250514
Blvra	147.667536185822	0.745607195435361	0.236883007569329	3.14757568761931	0.00164630478619102	0.0115627888777718
Pdzd4	12.6411950199622	0.605082951229871	0.618479369047591	0.978339749896024	0.327906316311836	0.545198710133167
Srpk3	6.81350001380489	0.740760902978089	0.821182874163683	0.902065698499256	0.367021968912084	0.584353673723631
Idh3g	1209.87371108362	0.352642775102219	0.144682011778127	2.43736433277554	0.0147947646543939	0.0628449015853664
Pnck	2.765948296581	0.445182949414221	1.23912886877494	0.359270904449469	0.719392438194178	NA
Ssr4	813.729895983283	0.182885075624952	0.175213119291201	1.04378642629494	0.296584213002695	0.51238471039688
Bcap31	1909.78712202514	0.70694003644982	0.150708274690647	4.69078448347265	2.72159528067637e-06	5.82985198805754e-05
Fam98a	447.215672716589	-0.00546274130468527	0.172875383566415	-0.0315993011381323	0.974791600723819	0.987764448837015
Ltbp2	33.8024791160538	0.698458864166742	0.4609445925328	1.51527727080786	0.129702201836744	0.299716041242558
Kmt2a	916.075624618921	-1.06463596643683	0.21533548963852	-4.94408036605587	7.65041409656201e-07	2.03739406250414e-05
Ift46	380.980089798017	0.0707858528759046	0.197819349946394	0.357830782959739	0.720469952366834	0.853929963355044
Tmem25	1537.51963412419	-0.152298559017865	0.241075641595259	-0.631745945007413	0.527552900445584	0.72064361465111
Cd3g	10.1583016324194	-0.460081932510347	0.698455753344961	-0.658713068518625	0.510080039406597	0.709510008552033
Trappc6a	147.920631622298	0.996204255066003	0.266046058881189	3.74448040784882	0.000180767481466437	0.00195229691569891
Supt6	1062.39300789103	-0.581174356347593	0.148757393270914	-3.90686031509822	9.35031707750858e-05	0.00113580247545574
Spag5	10.0328481341056	1.47669206856478	0.758013051736819	1.94810902685814	0.0514019189371274	0.156808148627904
Foxn1	3.69285889018992	-0.262636139375759	1.2497531739541	-0.210150407976003	0.833550283907561	NA
Unc119	301.271518861746	1.43614250752275	0.224954313415118	6.38415190053534	1.72349948764661e-10	1.26624297884072e-08
Rab34	170.273739052551	0.514384324591854	0.263328899211295	1.95339108670755	0.0507732715917656	0.155371405267385
Sdf2	646.797679502119	0.59767734617676	0.174498661466388	3.42511135130904	0.000614547490705491	0.00526888524051084
Ccne1	12.691899046191	-0.105778774857634	0.603272242684866	-0.175341690489296	0.860811154891585	0.932392347597087
Hsf2bp	4.34707127316038	1.42092637328707	1.07697475737316	1.31936831718585	0.187046008445487	NA
Bbc3	131.255475318693	0.955689842292414	0.281177304381287	3.39888684968849	0.000676607018924032	0.00569253851029456
Mybpc3	1.18153206170505	2.45458401194122	2.12885471315866	1.15300682417132	0.248907583516987	NA
Psmc3	2122.84227842693	0.126948486612622	0.156499660598847	0.811174197610734	0.417265640979619	0.631858321465341
Acp2	987.373666167844	-0.331446316670592	0.14367304497296	-2.3069485075156	0.0210576908753272	0.0817657347827087
Rapsn	1.78526662246654	-0.905071135931275	1.63205580021229	-0.554558940823928	0.579196379880245	NA
Slc39a13	289.776608829	0.147844320240274	0.188319814674977	0.78507044250994	0.432412268474831	0.644711874430075
Celf2	357.684481380416	-0.372524931453672	0.182147168656839	-2.04518650605819	0.0408364743174946	0.132799802231091
Nr1h3	2133.44478826576	0.177549340381797	0.17632533024361	1.00694177142046	0.313962756980647	0.531446053171262
Ddb2	184.478312436077	0.269073046486443	0.224500945486615	1.19853858923942	0.230707409385564	0.438260355479427
Spi1	68.9661283280167	0.682999468439745	0.342172478658496	1.9960678050949	0.045926542821634	0.144636426363323
Sf3a1	452.386718939447	-0.462504762524299	0.185615713028537	-2.49173281172156	0.0127121625505924	0.0559048135691712
Stat6	1228.65031478662	-0.25354570433867	0.152676728058226	-1.66067027741107	0.0967796859909103	0.243929659950909
Clgn	0	NA	NA	NA	NA	NA
Napsa	13.5023392547956	0.690404464825432	0.620649287307596	1.11239065112028	0.265970222507029	0.479628291227823
Vrk3	415.534761473435	0.0684344846363384	0.163393780026221	0.418831638666761	0.675339180518389	0.826425031611084
Smg9	180.370047548409	0.270017393897367	0.203211589364231	1.3287499730805	0.1839304719053	0.378081304712108
Paxip1	379.218781868698	-0.484088996147932	0.171620614513854	-2.82069259289859	0.004792009896042	0.026447509518157
Rmnd5a	2353.32029407194	-0.275002606515342	0.172259689412985	-1.59644201990888	0.110390140913366	0.266986030961564
Mov10	350.864941314626	-0.2100389387558	0.20538264377792	-1.02267131677843	0.306463277559282	0.522979458271754
Ppm1j	7.93829348162162	0.992474413522323	0.793021196272077	1.25151057523791	0.210748257813719	0.414104875851919
Rhoc	131.616481164178	0.397514888548377	0.238265365242357	1.66837042448043	0.0952422156178954	0.241179494151983
Prr27	0	NA	NA	NA	NA	NA
Tead3	334.120167635116	-0.332742813239016	0.192135905660164	-1.73180963805666	0.0833074615490201	0.21956168139456
Ppard	133.74026978727	0.240247390567846	0.241201560076576	0.996044098933573	0.319228718984318	0.537211198684581
Def6	5.97318115919922	1.1389785054798	0.937607253647433	1.2147714312672	0.224453279840104	NA
Peg3	703.660715903611	-0.779714472161223	0.22188607649269	-3.51403064349966	0.000441361894039375	0.00401153178896016
Zim1	10.4049494816601	-0.326769103201733	0.683324220611269	-0.478205064807188	0.63250425801676	0.797752302033232
Metrn	33.1108478595825	0.226134711703472	0.431714096493558	0.523806643193191	0.600413032375011	0.77431047080713
Lmf1	625.850625065177	0.568165975074029	0.177279719330813	3.2049124243806	0.00135103580636166	0.00992334170021868
Ciao3	550.901374663291	0.0124631237527323	0.167540507267897	0.0743887192176383	0.940701084693905	0.971796723386223
Angptl4	3760.88171809382	-0.228794088194652	0.156994475122613	-1.45733847013383	0.145022972552996	0.32330048086708
Dbf4	42.0509319940666	0.341221166811889	0.356926014813715	0.95599971044413	0.339072380777659	0.556792403122682
Daxx	251.975642796629	-0.295090652830914	0.191131068621156	-1.54391776784243	0.122608255137488	0.288294621253237
Cd320	69.0391842812912	-0.281020884278406	0.310494866910154	-0.905074171032022	0.36542609458997	0.582920913291743
Ipo4	793.146244967804	-0.223596971123629	0.160754743731392	-1.3909198940794	0.164249719397028	0.350892366996507
Tm9sf1	920.21960695125	-0.29020412995011	0.159032791311811	-1.82480686879925	0.0680301789671191	0.191456515572703
Rec8	32.1968669836434	0.948111718088404	0.427315595305516	2.21876226494972	0.0265029024762576	0.0964270459122047
Irf9	1184.84594472497	-0.520679842527233	0.147097775613754	-3.53968535795146	0.00040060433740472	0.0037177414159925
Gmpr2	203.847180236988	0.439958216230236	0.192455458271017	2.28602618072117	0.0222527269728369	0.0851817709145317
Mdp1	236.289230239978	0.724505045872507	0.187453842215967	3.86497837178391	0.000111099043927595	0.00129507312792703
Dhrs1	1337.29623210914	-0.0274073955711236	0.170555246117474	-0.160695119001183	0.872333533946064	0.937889047768891
Ncan	4.79917105069277	1.63759306756014	1.02831841487012	1.59249610225737	0.111273278205366	NA
Tmem161a	358.521059098798	0.339448916821439	0.180699901924617	1.87852297209905	0.0603096574907597	0.175573005322856
Armc6	81.26798293344	-0.06687941407616	0.272213773976868	-0.245687105024462	0.805924454997995	0.904573186216176
Borcs8	188.198850048179	0.409435217901791	0.212968868374542	1.92251206022154	0.0545413575485364	0.163829332155444
Slc25a42	3135.47650986248	-0.184955647492804	0.163461772526522	-1.13149175268361	0.257848172734689	0.47024656956764
Snx9	1057.11682425068	0.0180763563045815	0.142970736768582	0.126433959236291	0.899388422250276	0.951054571120155
Ranbp3	815.875721396939	0.0699961226574386	0.162027889894036	0.432000458089129	0.665741080227451	0.820047711956029
Ndufa11	482.301772389515	1.0111739898478	0.213784296271136	4.72987963795692	2.24652986647006e-06	4.94502257467018e-05
Bmp8b	8.87880460254917	0.571981847990652	0.783733449179137	0.729816812833154	0.465502166127166	0.672274503611196
Nr2f6	1253.43920580454	0.784073851228921	0.188407429582635	4.16158668989765	3.16043977336706e-05	0.00046620693767589
Use1	705.270246195849	0.471452623088522	0.207314804461099	2.27409047951994	0.0229605470011824	0.0870754183420436
Ocel1	650.118187113051	-0.432985022982025	0.186113456238888	-2.32645737568949	0.0199941638363696	0.0787311326805422
Dyrk1b	177.27910646373	0.307570228819711	0.200448131816893	1.53441304756421	0.124928069742894	0.292149950616114
