id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mrpl10	1086.24573862517	0.0494857497195171	0.0781336621422905	0.633347373752913	0.526506823272842	0.630652174528473
Cyp51	1098.31026272161	1.19749844707905	0.245532868753308	4.87714110603332	1.0763444072637e-06	5.68247912657832e-06
Tcf25	4218.23799904117	-0.430450747607472	0.0600105933563366	-7.17291270645336	7.34186713275413e-13	7.81004416730657e-12
Tubb6	466.333544156128	1.95680713727502	0.208788670119804	9.37219024457695	7.10427245758568e-21	1.47707886238318e-19
Def8	1343.21796844088	-0.0589435234640399	0.130432569842994	-0.451908012967867	0.651335251628243	0.736262948709133
Meox1	5.3622005894029	1.14217481889414	0.650134904021211	1.75682740894169	0.0789472317318427	0.140835163279474
Sost	0.720780223602615	-1.92465088723099	2.09851506306662	-0.917148950276508	0.359064593342447	0.469563901303356
Nkx2-1	0.314462708458035	-0.43837610305152	2.81093671717673	-0.155953743238951	0.876069482538389	NA
Pax9	23.3253198008482	-1.60521207275875	0.395979501923094	-4.05377567516236	5.03975462559486e-05	0.000204408801977828
Irx2	0	NA	NA	NA	NA	NA
Col1a1	906.876549706622	4.22050513876183	0.238366465551125	17.7059517537572	3.77249212271514e-70	9.42034063880475e-68
Itga3	183.791611524384	-0.155110843860455	0.162827463061081	-0.952608613709527	0.340788411281931	0.450380668816616
Sgca	0.736142734236573	-1.95300122999966	2.34387996212881	-0.833234321533197	0.404712589434851	0.516053292340017
Dlx3	0.392478345623611	-0.902305839674884	2.34098500020499	-0.385438539587342	0.699912533613435	NA
Foxm1	56.8266155736961	3.40146041903383	0.310610355875689	10.9508918640019	6.57965539194867e-28	2.21043568521194e-26
Itfg2	301.900848038693	-0.855040562238923	0.104643467269012	-8.17098844824043	3.05872926670032e-16	4.36071455550412e-15
Nrip2	18.2298260358136	0.497707122272348	0.391314255934927	1.27188599629019	0.203413628106123	0.300322132145953
Tulp3	84.4624561158136	0.0259358539534059	0.204584640020684	0.126773221835147	0.899119890584332	0.929998951809094
Gtf2h4	306.284587309098	-0.31610444685214	0.112925683233193	-2.79922545342835	0.005122535737257	0.013430872844487
Tubb5	1589.98018583591	0.774118355481527	0.135221742711853	5.72480682438113	1.0355150039815e-08	7.1398361589638e-08
Ell2	2028.06450497351	-0.754262900403188	0.175831166033704	-4.28969970123845	1.78914872349622e-05	7.86225696308517e-05
Jup	1210.25766763689	0.448397202975823	0.0966870772183602	4.63761255253536	3.52456688322234e-06	1.73133358437257e-05
Fkbp10	52.5894431980437	2.11155534926778	0.218384138185665	9.66899595735557	4.08364678554828e-22	9.34032978654867e-21
Klhl10	0.284744257181134	0.775889805241624	3.22433167436343	0.240635853752485	0.809837359289347	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	758.56390649439	-0.297966884690596	0.102016425503199	-2.92077362268737	0.00349163436066295	0.00956445396620399
Ergic1	1192.96245698866	0.433423589954841	0.0790034134066308	5.48613751312248	4.10817142020459e-08	2.62001390574501e-07
Tnk1	3.5432394271474	-2.1675791825983	0.939580674966247	-2.30696441545711	0.0210568039521943	0.0462577458126292
Acap1	91.6852279305297	-0.237603987828618	0.206848624739951	-1.14868536412718	0.250685743037147	0.354421358718516
Tcea3	822.391245419091	1.11960237564021	0.221946007950106	5.04448079954609	4.54754492820413e-07	2.52176358175276e-06
Csn3	2.24227846826158	-0.222959244534352	1.02042551424521	-0.218496344340499	0.827042406310668	0.878144031198504
Ifrd1	538.475003897829	-0.163935827907221	0.203744370623393	-0.804615250991375	0.421041738581027	0.532640778811806
Stk38l	349.718713677156	-0.470446910694069	0.146863033970678	-3.20330377205741	0.00135860591436814	0.00410223790299489
Brpf1	838.986415295058	-1.39932685387447	0.135092144483858	-10.3583140175976	3.83664968532228e-25	1.11161876408943e-23
Akr1b3	394.224443066305	2.39440569721865	0.140978044436746	16.9842453609361	1.07426434835096e-64	2.0984541165933e-62
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	1.37135841316405	0.791890096665243	1.1714164368736	0.676010743693102	0.499033823853656	0.606224985217473
Hoxc6	3.51195066948263	2.81215989502551	0.963940184622514	2.91735933399931	0.0035300883408997	0.00965621680330575
Gstt1	3868.61976512506	0.905889252436283	0.158721928211069	5.7073982319042	1.1471616750378e-08	7.8626344348516e-08
Gstt3	2011.63037512624	0.173659820866568	0.236733375148148	0.733567122751036	0.46321260468664	0.573206074932042
Ddt	7362.42233636277	-0.43242201328617	0.117013611847918	-3.69548470863532	0.000219467689651736	0.000786498946403956
Tat	40739.4190285187	-1.94097995120714	0.566106222682447	-3.42864973645754	0.000606591820958205	0.00197837678158189
Marveld3	30.1163617171071	-1.70865416131536	0.358882860852396	-4.76103583564027	1.92601841384158e-06	9.84012191944119e-06
Ddx18	560.047400512477	0.204738864683059	0.129032991219832	1.58671718564013	0.112576712256412	0.187837233882676
Ubl3	1823.31057065744	-0.0688153934481405	0.0882173914113976	-0.780066065740067	0.435351989214228	0.546831356707479
Gramd3	755.682947634742	0.0667041095389559	0.137263899649892	0.485955227187138	0.626998910541641	0.716849221709602
Eef1e1	222.856486844819	-0.0781078751852648	0.184735634169992	-0.422808926584196	0.672434674271922	0.753956056113248
Akt1	1602.19230841124	0.478500034336997	0.072280546583174	6.62003895870353	3.59104214509539e-11	3.27370052083178e-10
Cldn15	8.9522867076331	0.165534700776963	0.694895292331967	0.238215314743971	0.811714099531616	0.866177448589538
Il16	150.15225472472	1.33429843599338	0.192903079308732	6.91693694457777	4.61513379573533e-12	4.57396770868663e-11
Tcirg1	1333.23456230009	0.353147992521858	0.146398518115996	2.412237480724	0.0158549506553928	0.0361414092579451
Naglu	609.187356988646	0.949953905785771	0.112124545873741	8.47230995125257	2.40573975857318e-17	3.74497612031874e-16
Coasy	3023.82413770863	-0.436230688273714	0.0843086027384159	-5.1742132369007	2.28873323276625e-07	1.32404338103808e-06
Smo	173.454558746263	0.748233619030502	0.185120924373511	4.04186410349174	5.30279629866149e-05	0.000214251186405022
Tspan33	225.971105723417	-1.05990550384372	0.200819885114291	-5.27789119708192	1.30679013764094e-07	7.83491849354922e-07
Crnkl1	430.862216066029	0.338702843306692	0.112168849195217	3.01958026436749	0.00253125212535192	0.00717938981033657
Rin2	675.004780039312	0.585076352871826	0.0978606196136107	5.97867002254758	2.24966731826037e-09	1.68235386795007e-08
Folh1	0.755258585526625	2.57005880807968	1.62663984875564	1.57998023351373	0.11411139326132	0.189822551169266
Chordc1	1038.31706234399	-0.92654381992115	0.179664273966421	-5.15708437446122	2.50824796961259e-07	1.44276376917492e-06
Rtcb	1761.34186700902	0.262665532358387	0.0901066423699498	2.91505182581284	0.00355629481109329	0.00971802492264233
Pwp1	393.37550283042	0.307978941376272	0.118471839260579	2.59959618503831	0.00933335182036819	0.0227872641662089
Fbxo7	420.556405445264	-0.160932039128765	0.0933364372412768	-1.72421450706065	0.0846691261777883	0.149218246091268
Capns1	2608.60380576828	1.06324497552519	0.0767029793746556	13.8618471432743	1.07862390438059e-43	8.94740692188584e-42
Lrp3	383.608689668261	-0.196691092964627	0.122942983258897	-1.59985619147072	0.109630489793799	0.184215728323649
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	3.88829582965335	3.63500628205085	0.930978156550927	3.90450222325061	9.4419524243314e-05	0.000364815714822388
Clpb	923.142599573962	0.0428247311619149	0.11488337283382	0.372767008014826	0.709321859667579	0.784421955205593
Septin7	1513.21350712463	0.639774586775511	0.101437534827578	6.30707940470944	2.84349969220497e-10	2.35149366830279e-09
Zdhhc4	386.405352742724	0.312896483052153	0.1164311969417	2.68739385380388	0.00720119860050561	0.018124213684689
Rac1	3594.3263712117	0.317609261635056	0.0706947830295632	4.49268316591675	7.03313816543243e-06	3.28556745695476e-05
Nup214	365.67443418348	-0.0579688673585539	0.0988309663156199	-0.58654558909632	0.557508934810317	0.657672109237593
Aif1l	8.00993844471512	0.385466115375992	0.494038014678109	0.780235738796623	0.435252129702017	0.546817266086888
Cpa3	0.461057582465224	2.57836930905962	2.8949441353935	0.89064561817845	0.373119317894823	NA
Ltbp1	132.076185235822	1.40556029469029	0.201979588006995	6.95892247607519	3.42885120180761e-12	3.43338709426142e-11
Ugp2	7148.93450998337	0.761950169745311	0.12620992967615	6.03716499724268	1.56845328825569e-09	1.19468791031853e-08
Kcnh6	0.10399776683507	-0.678814389371794	3.22591852485292	-0.210425149966472	0.833335865215151	NA
Trmt1	839.737126898666	-0.814281079588271	0.099964701677804	-8.14568608640256	3.77137364421528e-16	5.31724170024345e-15
Nacc1	735.626158251518	0.0380796487504692	0.108858777946376	0.349807791974545	0.726482950912284	0.79867961458388
Nfix	1635.75244077521	-0.341261775364095	0.13000965065502	-2.62489571846964	0.00866755088353595	0.0213619675926951
Slc1a5	171.089995862379	0.0129696624282741	0.224606151189681	0.0577440215220159	0.953952528070122	0.968791167452706
Uba1	3969.91437766007	0.0267685557797262	0.0959385126917507	0.279017831616102	0.7802311403341	0.84254416703263
Vwf	253.729816074909	-0.244701482282348	0.150941108409739	-1.62117189187514	0.104980779157918	0.177933274981673
Siae	1094.72702415271	1.21929142997053	0.12210125780587	9.98590392827152	1.75692338920104e-23	4.52244403116127e-22
Vsig2	22.5083676854215	-2.99673089299381	0.474324910395431	-6.31788638403055	2.65164838608896e-10	2.19884379349014e-09
Esam	326.913443752653	0.12441305205606	0.161274368195346	0.771437231149854	0.44044781410821	0.551487565434431
Spa17	26.475885027767	1.35270943173168	0.311457988756909	4.34315214430881	1.40452792813362e-05	6.26412732006121e-05
Fam50a	523.900153745077	-0.307486496786644	0.113903875154984	-2.69952621338177	0.00694382852324599	0.0175512276416638
Emd	378.705247587334	-0.052793017980328	0.105412492257031	-0.500823164787726	0.616495581220885	0.70851945190417
Taco1	317.05520302235	0.680049928936467	0.171877466750856	3.95659734688917	7.60249156138564e-05	0.000299183672786162
Grik3	3.85600710969908	-1.09747823747573	0.747888765423436	-1.46743511630953	0.14225772759372	0.226115012650113
Gria3	51.1511050885368	2.04008838566552	0.266385683251286	7.65840101001628	1.88262265212936e-14	2.29496154403007e-13
Npas1	2.49520027208881	0.263559214192047	1.10938547387066	0.237572259958016	0.812212867915948	0.866479633854221
Sipa1l2	121.595962746111	1.01393249363472	0.209272474655149	4.84503514045763	1.26589271425663e-06	6.60828735446642e-06
Ap4e1	173.689336465469	-0.392122806451945	0.155216193226373	-2.52630088588797	0.0115270709981499	0.0273975776388172
Blvra	316.08967741935	1.10696089848361	0.118796100136344	9.31815856928923	1.18376859340413e-20	2.40144412641833e-19
Pdzd4	15.9866292921962	0.438543414161705	0.371276079827983	1.18117874538238	0.237531722944371	0.33951926077886
Srpk3	6.53854318037188	-0.683618367454327	0.54979344611502	-1.24340945183132	0.213716989053977	0.312030505213562
Idh3g	1615.18546648819	0.106615094384498	0.0773654907880253	1.37807042000954	0.168181547236124	0.258298255814706
Pnck	5.07405816490565	0.435169977484354	0.994776264952602	0.437455127163783	0.66178131210769	0.745242600946311
Ssr4	1680.06791453249	0.0176790572349793	0.110299475553921	0.160282332678333	0.872658675424498	0.910939158899523
Bcap31	3189.30487837175	-0.0224453162688776	0.077494385537337	-0.289637966844236	0.772093218050262	0.836110518726214
Fam98a	660.062891467998	0.0522699704833282	0.0941441377760335	0.555212164220752	0.578749549604549	0.676403936816472
Ltbp2	96.9024975657363	3.07295591589446	0.242830271444147	12.6547480988229	1.05312818387356e-36	5.93229555111287e-35
Kmt2a	750.974814320879	-1.16544950535296	0.15847068159274	-7.35435409022908	1.91852542554463e-13	2.14248606996505e-12
Ift46	571.519338692564	0.288482481285672	0.119215035088948	2.41984982070785	0.0155269181329211	0.0354804727373221
Tmem25	853.00368789354	-1.8054506793231	0.172674624491731	-10.4557961810397	1.3783618884495e-25	4.11673016794375e-24
Cd3g	28.7706312721427	1.58145053778752	0.324231461411715	4.87753572988205	1.07419394659854e-06	5.67236227916062e-06
Trappc6a	280.352408440166	0.485388456898763	0.160207005107906	3.02975800946927	0.00244749754281188	0.00697020259096698
Supt6	1296.38695907824	-0.292429841311577	0.0974231228924957	-3.00164717193748	0.00268523205096805	0.00756650660057562
Spag5	34.5982037193956	3.30042661918672	0.54974616321382	6.00354643658158	1.93053518369201e-09	1.45266925192258e-08
Foxn1	0.100300014281787	-0.678814389371794	3.22591852485292	-0.210425149966472	0.833335865215151	NA
Unc119	267.836576527711	1.11030381391739	0.180128795019517	6.16394404790801	7.09550235831788e-10	5.62576949666696e-09
Rab34	157.803312019712	1.0687333528072	0.154841083582888	6.90213041705499	5.12283697457888e-12	5.062642072552e-11
Sdf2	711.888053886673	-0.501892998767703	0.114511932539227	-4.38288820770512	1.1711621792201e-05	5.28069439781631e-05
Ccne1	16.9951821146707	1.04116961674436	0.430393713215378	2.41910972389909	0.0155585463154128	0.0355426868671065
Hsf2bp	8.27552203231323	2.1506210588051	0.637270240445846	3.37473950972587	0.000738855912609545	0.0023657062677103
Bbc3	186.749887250794	0.231964999361159	0.197117212559126	1.17678713263856	0.239280479687141	0.341494919808032
Mybpc3	1.20333112056632	-0.611220346612377	1.24122058385801	-0.492434910088711	0.622411925368611	0.713233523596972
Psmc3	3422.49027339002	-0.584653355484559	0.103845256576122	-5.63004392074459	1.80163737570771e-08	1.20550443409923e-07
Acp2	1708.65766638666	0.583724871411615	0.0842423465275742	6.92911457802935	4.23482717979789e-12	4.20738244253751e-11
Rapsn	2.50239851023727	0.0178216891339865	1.03578885329064	0.0172059093678871	0.986272347894076	0.990590879513627
Slc39a13	316.61821392939	0.029493557230203	0.128557447589514	0.229419281287976	0.818543051467044	0.871390576743055
Celf2	616.445241317198	0.00338917149332967	0.125546887059868	0.026995265057536	0.978463510593352	0.985174508608396
Nr1h3	2422.99352493397	0.0157119344644047	0.0840510819822019	0.186933161285559	0.851713038514371	0.896257865612161
Ddb2	127.516609644386	-0.761041699251153	0.195745815698069	-3.8879078795995	0.000101111984879289	0.000388073918197772
Spi1	454.991447830251	2.53755939905388	0.219601941392761	11.5552685142952	6.94301317173669e-31	2.82644815203035e-29
Sf3a1	587.698398681874	-0.249599471457053	0.100505321239508	-2.48344533780701	0.0130118302759903	0.030469117647432
Stat6	1592.38337422064	0.495898433311122	0.10290480515934	4.81900172244886	1.44278308437321e-06	7.49455111938405e-06
Clgn	0.0926137307403024	0.52341446253041	3.22591852485292	0.16225284628175	0.871106745772783	NA
Napsa	54.0579041964517	3.13698725139425	0.284868462077083	11.0120552781494	3.3428943777588e-28	1.1436664917807e-26
Vrk3	641.567065104303	0.0240405336024453	0.0838361786854617	0.286756075710953	0.774299097539395	0.837746650718312
Smg9	233.304891061703	-0.355937193008607	0.106899924683518	-3.32962996992164	0.000869614677618502	0.00274304033354283
Paxip1	465.413904172382	-0.764805385226421	0.126028936001097	-6.06849037604955	1.29118151814114e-09	9.95068365651120e-09
Rmnd5a	3533.88145956522	-0.10388174748509	0.12782792013979	-0.812668682800178	0.416408041250255	0.528241100616093
Mov10	457.397035747204	0.583816771994029	0.156924576159091	3.72036545379707	0.000198934702019876	0.000719408234148318
Ppm1j	12.4706360458659	0.52915989232909	0.446827755522473	1.18425922693712	0.236310463523289	0.338092855727177
Rhoc	552.539926693577	1.56548133192369	0.124598564741343	12.5642003595588	3.3221683564818e-36	1.841408739833e-34
Prr27	0	NA	NA	NA	NA	NA
Tead3	307.582412288276	-1.17349561544113	0.17881704350804	-6.56254903011168	5.28956392349391e-11	4.72607220047471e-10
Ppard	192.608801998083	-0.428454399389034	0.127141325293805	-3.36990666409163	0.000751936483247958	0.002402506990797
Def6	27.8658743311832	1.73772014455233	0.374056006549519	4.64561486549016	3.39065048261986e-06	1.67001244534183e-05
Peg3	1017.89042935608	-3.86373077088994	0.211631613661261	-18.2568695860074	1.82456674705531e-74	5.52433196839671e-72
Zim1	9.18217717564622	-2.44160388737026	0.706937285215871	-3.45377721395002	0.000552793836274771	0.00181967484676746
Metrn	111.354482426593	0.233968375949727	0.24147297042194	0.968921596238704	0.332584309341808	0.442362151495101
Lmf1	669.274078219617	-0.0493024829947796	0.0947226917387808	-0.520492841680875	0.602720115848664	0.697219859882819
Ciao3	613.776501782856	-0.220347552879899	0.10234795996919	-2.15292569530677	0.0313245186977923	0.0649108128922854
Angptl4	4768.14728056849	-0.870045846143461	0.173788002408816	-5.00636312106736	5.54680730392834e-07	3.03557990320272e-06
Dbf4	112.430332485649	1.5645756535406	0.241635104420614	6.4749517968099	9.48422138458473e-11	8.2516814072346e-10
Daxx	364.356292826482	0.0620750568345982	0.109192429279168	0.568492314388327	0.569700722921314	0.668667486097789
Cd320	120.763021051963	-0.398779639240426	0.138664502657188	-2.87585958625839	0.00402928908901343	0.0108515748182529
Ipo4	967.297500136874	-0.380469405505142	0.117584235106216	-3.23571782528039	0.00121337266877335	0.00370201697733065
Tm9sf1	1406.12003765424	-0.144537817618049	0.0906429710691881	-1.59458384818083	0.110805326845763	0.18564893317134
Rec8	49.4679913143534	-0.226748297438323	0.295045254890267	-0.76852040044723	0.442178075456817	0.552996558432209
