id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pax9	4.1408777314017	-0.235998915768049	1.04354579328271	-0.22615099144395	0.82108398629502	NA
Irx2	0	NA	NA	NA	NA	NA
Col1a1	913.815150738707	3.23225159941558	0.480258028291402	6.73023959831522	1.69383932227927e-11	2.50744214385672e-09
Itga3	202.210548753398	0.561644699166835	0.221669365573816	2.53370463578923	0.0112863819383407	0.0669409514170721
Sgca	1.30660039822989	-2.87282978011227	2.94463244675541	-0.975615745618009	0.32925491875946	NA
Dlx3	0	NA	NA	NA	NA	NA
Foxm1	24.8706479832403	1.28075851386638	0.528066270076663	2.42537459111041	0.0152925983305541	0.0830063700899653
Itfg2	202.129850967701	-0.33226958757032	0.216349122994664	-1.53580279397997	0.12458675427784	0.343651463534372
Nrip2	16.1025383954884	0.273764852902109	0.650641252623878	0.420761597574827	0.673929176392219	0.853480174217657
Tulp3	63.0692874729314	0.93319585971227	0.302993832551632	3.07991701300801	0.00207058279575986	0.0185627022210463
Gtf2h4	169.318230612127	-0.254775465672267	0.222999094345589	-1.1424955173918	0.253248108250502	0.523134244946822
Tubb5	1416.93713525359	0.64747086314513	0.275333647532021	2.35158640779576	0.0186935473027583	0.0958121946292574
Ell2	1185.17618302344	-0.405487673949018	0.193407607268146	-2.09654459654649	0.0360339081561156	0.151131853258575
Jup	951.336293593406	0.266938133561701	0.201267995799296	1.32628206735804	0.184746284473832	0.43760585129533
Fkbp10	45.7976581105096	1.63614986436858	0.450325939011358	3.63325698706268	0.00027986602760906	0.00382668724162862
Klhl10	1.25067134581624	1.25091127364438	1.89972104082434	0.658471031673985	0.510235505376856	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	488.673024071712	-0.297587870937885	0.180154936469665	-1.65184411134909	0.0985663337152282	0.29642716076346
Ergic1	1054.19710186407	0.218583715126407	0.164584331057976	1.32809553449781	0.184146548488572	0.436762841171517
Tnk1	4.18982347553868	0.343371645459946	1.22436258094665	0.280449313629348	0.779132807512534	NA
Acap1	106.2101058215	0.285960001740539	0.30759774307938	0.929655721390463	0.352549367095984	0.627176445453707
Tcea3	934.607148442235	-0.2696189995172	0.199484649076031	-1.3515776816212	0.176510453975416	0.426779787282216
Csn3	2.24712154472646	0.516780569659691	1.53676513795885	0.336278170876575	0.736661109520307	NA
Ifrd1	311.171076377884	-0.105178553939558	0.26629836453638	-0.394965076569929	0.692868661837666	0.864129848464126
Stk38l	464.286646158493	-0.965209519655539	0.329181881887983	-2.93214655107899	0.00336627854735161	0.0269223682018686
Brpf1	385.624698520112	0.0838900878350724	0.232863180900569	0.360254839389543	0.71865656800683	0.876914836922099
Akr1b3	248.904640154176	1.3953260548707	0.291087163364262	4.79349909746661	1.6389719696873e-06	5.33768471291617e-05
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0.145688280407574	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
Hoxc8	0.442508870137394	2.10044226506671	3.90058727753843	0.538493851211106	0.590236148979154	NA
Hoxc6	1.79556231934371	-0.0703595913561548	1.68309938356787	-0.0418035869082224	0.966655275575095	NA
Gstt1	3036.00719848688	-0.483385464633667	0.211221568219758	-2.28852322567147	0.0221070691408467	0.108369409537725
Gstt3	833.592552256979	-1.86640698356636	0.220306289053961	-8.47187337039302	2.41477565882917e-17	9.01113783353086e-15
Ddt	3074.86220276308	-0.932163030945246	0.226073333718896	-4.12327723757246	3.73519680385318e-05	0.000739280056912907
Tat	20270.1379161731	-1.38936492456484	0.381544730381454	-3.64142081893205	0.000271137520114748	0.00373246928369517
Marveld3	24.2594840459576	-0.736270856230895	0.439157854935026	-1.67655171815116	0.0936301748558984	0.287322887102767
Ddx18	326.220224277367	-0.141697959085127	0.184391259525376	-0.768463534821867	0.442211846702806	0.704144759749656
Ubl3	1115.14459221702	-0.050621387818781	0.170062015510761	-0.297664282448645	0.765959406783105	0.903210316689307
Gramd3	657.286710275007	-0.461116163837822	0.221331704544573	-2.0833714934182	0.0372173745957248	0.154655243774492
Eef1e1	139.124673806692	-0.300654444604865	0.311330045673831	-0.965709698702993	0.334189464997962	0.610193852909633
Akt1	1179.39139660089	0.000443297751539896	0.22691211256565	0.0019536099088216	0.998441245807441	0.999738435497356
Cldn15	7.68233243428993	0.20498193319008	0.793395359411296	0.258360388372044	0.796128784520721	0.918298588984169
Il16	132.350898234684	0.781592985670477	0.272045997316371	2.87301777412861	0.00406571241632401	0.0313225981940626
Tcirg1	1300.47621353496	0.367990117086256	0.297593242479985	1.23655400915565	0.216252703023053	0.478094102264739
Naglu	679.068696802744	0.000228641798536661	0.187021619938695	0.00122254207086651	0.999024552799709	0.999738435497356
Coasy	2538.92349757486	-0.240303934343782	0.20685907002509	-1.16167946764256	0.245365688939306	0.514597483310503
Smo	219.397972714275	0.375105229079531	0.38919859645797	0.963788750764519	0.335151847674795	0.610830270202578
Tspan33	144.326283559753	-1.05436119108943	0.242686031728015	-4.34454831859085	1.39562523360048e-05	0.000323360688349634
Crnkl1	274.426466248817	-0.0423616707048522	0.226403882088484	-0.18710664461264	0.851577018516057	0.94495400543053
Rin2	412.854030114187	0.439132338846066	0.263475910629505	1.66668876026229	0.0955763090112023	0.291249208405692
Folh1	62.8183886950212	4.15099852439771	0.584944571799072	7.09639635022304	1.28051901511214e-12	2.36460377306068e-10
Chordc1	712.634606573781	-0.266201071993765	0.228128305028441	-1.16689190304806	0.243254026198154	0.512246192953366
Rtcb	1129.44042252323	-0.0890679305704004	0.149464600007607	-0.59591321668052	0.551233203403123	0.78003548264787
Pwp1	300.841949627953	0.0237161720531755	0.207776555110338	0.114142676206087	0.909124692551299	0.968316023138441
Fbxo7	310.032399833152	-0.229870285290395	0.208267540141684	-1.10372593412308	0.269712042163226	0.542513430570207
Capns1	2173.65833873549	0.519510053652084	0.1320222441009	3.93501911128734	8.31900761567274e-05	0.00144529645404394
Lrp3	487.63538526816	-0.212760052510469	0.283916425250731	-0.749375638702752	0.453630829902254	0.712547739596633
Dsg4	0.145688280407574	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	3.35815970322807	2.30544372983252	1.51045265224858	1.52632638063858	0.126928601892556	NA
Clpb	751.330843844027	0.0849397859161363	0.197103972713419	0.430938984875942	0.666512736026793	0.848754168044356
Septin7	975.15471789513	0.395978780911964	0.178237061248256	2.22164110055892	0.0263075699367035	0.121857044920153
Zdhhc4	260.249123672352	-0.206954811955103	0.192668533330542	-1.07414951667303	0.282755674471755	0.555966785296983
Rac1	2331.35444429678	-0.0585093058255574	0.15297339973052	-0.382480260807619	0.702105167549836	0.868668016666025
Nup214	368.328197427165	0.356972328106122	0.181768333388381	1.96388623613215	0.049543286372865	0.189153241788695
Aif1l	6.6821117092563	0.800817326210753	0.982715335567081	0.814902644974637	0.415128039055609	0.681680733000007
Cpa3	0.484408244709311	0.538039312024851	3.85856188098077	0.139440374061875	0.889102170088892	NA
Ltbp1	177.427978318973	1.06026840785195	0.420957064336146	2.51870914560848	0.0117785908396257	0.0691051814999591
Ugp2	6673.12189369164	0.325928346317642	0.237953685679031	1.36971337673365	0.170776391356001	0.418632369230696
Kcnh6	0.363918764886724	-2.17368724643203	4.04079833903822	-0.537935096991107	0.590621857102585	NA
Trmt1	503.186492287442	-0.228955017073236	0.198844261678863	-1.15142883752413	0.249555855772816	0.518988098061381
Nacc1	685.250212217347	0.0223003033038505	0.197613802996934	0.112847903160876	0.910151139642404	0.968722120192985
Nfix	1797.05024274933	-0.852641104257897	0.320895782590395	-2.65706547270596	0.00788241328837477	0.0513044283507881
Slc1a5	124.471168872406	0.753513990061854	0.335387357004493	2.24669765966091	0.0246593559289398	0.116213004425187
Uba1	3533.25995620054	0.0731876332234917	0.157445282155722	0.464844879576038	0.642042545846558	0.834975080645446
Vwf	394.696342521843	1.64431271161121	0.311871342001494	5.27240720823695	1.34645917973344e-07	6.1368388873754e-06
Siae	1130.71423746302	0.480662403212867	0.146260202977623	3.28635126594489	0.00101494357425418	0.0106876362739806
Vsig2	24.790003072269	0.823645861144386	0.607180027589635	1.35651013491677	0.174936912918973	0.424244514514575
Esam	226.877294473557	0.591821479291149	0.268365796886375	2.20527908607416	0.0274345164893311	0.125221156978356
Spa17	6.3229271921936	0.892333474618494	1.07305116295096	0.831585208075748	0.40564311423504	0.673452540752436
Fam50a	320.419825156406	-0.0200329649851601	0.185346376635855	-0.108083931009443	0.913929114672184	0.969861858048946
Emd	262.176345426306	-0.0304093394792875	0.185482088363178	-0.163947579777867	0.869772410572955	0.953072937779499
Taco1	353.03465336429	-0.351210392755216	0.22765390966866	-1.54273824361895	0.122894298808938	0.341230198086093
Grik3	9.11811919313349	-0.773735030876814	0.767006895245849	-1.00877193630549	0.313084022947057	0.587968888495714
Gria3	37.1273482860278	-0.400425890578949	0.657773688755132	-0.608759361197274	0.542683953980418	0.774548521157331
Npas1	5.11832856646755	0.593374415505432	1.00939144743656	0.587853619140876	0.556630550319254	0.783464279217231
Sipa1l2	207.190246198144	-0.611270651548908	0.332698731742046	-1.83730983387952	0.0661641689855873	0.22905539135482
Ap4e1	206.890475227605	-0.0562361748978572	0.207049427004673	-0.271607488663024	0.785923840736776	0.913113305784338
Blvra	228.481834424375	0.516986139649646	0.252501686503277	2.04745618458646	0.0406133146996953	0.16380673111933
Pdzd4	14.3114074913557	0.486974765588664	0.581000806193588	0.83816538703116	0.401937823742035	0.670158270396289
Srpk3	10.3406512135693	0.393669769554584	0.690885135121655	0.56980494953805	0.568809998154049	0.790612444881348
Idh3g	984.629057779294	-0.095574258647614	0.166687979266444	-0.573372231568316	0.566392687791372	0.789388875172662
Pnck	3.76585647792913	0.0284426157382377	1.07754147929608	0.0263958430229695	0.978941609783311	NA
Ssr4	1361.85498077553	-0.446943812010661	0.141072010046263	-3.1681962415088	0.00153387944853192	0.0148915169008693
Bcap31	1753.63036376708	-0.129244861485699	0.136249765117688	-0.948587774621574	0.342830311243781	0.617597961882591
Fam98a	494.068426745836	-0.0959001256591724	0.182486534014053	-0.525518916654899	0.599222506597042	0.810091070048419
Ltbp2	100.204295759835	1.75749382803511	0.585232252074315	3.00307069852319	0.0026727033471297	0.0226459140746392
Kmt2a	899.409073977782	0.141587985319286	0.147601752057965	0.959256806543077	0.337429389219179	0.612369039602114
Ift46	398.629800868382	-0.283387215081704	0.248525964622522	-1.14027206578649	0.25417297185726	0.523802903576961
Tmem25	639.023018089553	-0.829910924113965	0.278611185866627	-2.97874229827674	0.0028943409039142	0.0239461590165871
Cd3g	31.6224916692632	0.940967335475453	0.791278817782474	1.18917291140495	0.234371631765721	0.500544255179158
Trappc6a	201.297314727005	-0.247378428691877	0.228962032977301	-1.08043427757475	0.279948838684756	0.552763459177753
Supt6	1159.07774863214	-0.0854348720074982	0.171654970718687	-0.497712776098463	0.618686501754352	0.82156718961016
Spag5	17.1017875703474	1.4320830769469	0.707984739023238	2.02275981106973	0.0430979170145773	0.171244429805925
Foxn1	3.96107027424322	-1.25276031412671	1.12568996178713	-1.11288219372396	0.265759028460579	NA
Unc119	138.936459953442	0.424817926484396	0.238734089135185	1.77946068792815	0.07516426448552	0.248723869474346
Rab34	128.535087457768	0.556694255435472	0.240298772003746	2.31667540700871	0.0205214202234688	0.102848259385219
Sdf2	476.996297473205	0.0611960977080429	0.201058490496497	0.304369626753511	0.760846305084477	0.901162402742389
Ccne1	27.4533202486664	-0.285192314294971	0.586847295410967	-0.48597363662595	0.626985857888163	0.826506526824608
Hsf2bp	37.7910472604456	0.127804771450425	0.735605553002106	0.173740900852144	0.862069092099245	0.949654463572059
Bbc3	202.726058213368	0.027775066701147	0.313890031997741	0.0884866159156875	0.929489921562455	0.976302870063044
Mybpc3	3.95368311388706	1.01280864703783	1.0699345197477	0.946608066516691	0.343838531983224	NA
Psmc3	1608.48412442519	-0.162816133731927	0.172697411254819	-0.942782711963691	0.345792056233377	0.620755315849243
Acp2	1305.19852511113	0.255282633864899	0.178344776178128	1.43139955840326	0.152315734898022	0.389420417284237
Rapsn	1.96049254053102	0.140566562798614	1.54334209803101	0.091079329059933	0.927429557385911	NA
Slc39a13	260.650708801373	0.0571910784590168	0.176101645231423	0.324761749862469	0.745361395827007	0.8927988044706
Celf2	410.267483015302	0.486552165227125	0.315309045434206	1.54309612195585	0.122807455536673	0.341175640683757
Nr1h3	1718.91141452594	-0.0795581796232235	0.153878344266372	-0.517019987461679	0.605142206247897	0.813968248253521
Ddb2	115.949985713103	-0.171932820168944	0.274050637920052	-0.627376099081008	0.530412731005213	0.766456326224884
Spi1	325.352909870051	1.63244915922485	0.392629851089155	4.1577306327994	3.21424708207153e-05	0.00064908222924538
Sf3a1	428.8537766621	-0.0889208455111503	0.24764303239771	-0.3590686345996	0.719543745042132	0.877662074306752
Stat6	1387.7406118482	0.221760208437697	0.17645785698076	1.2567318465274	0.208850752166312	0.468744913950852
Clgn	0.439786855680058	2.0923889385715	3.90786931366492	0.535429608982802	0.592352820302246	NA
Napsa	40.9831595653637	1.1681035765494	0.562470587216388	2.07673717185859	0.0378258237954647	0.156258338520379
Vrk3	428.942929395602	0.0555085023095252	0.195621708872369	0.283754306357383	0.776598673957179	0.90808545797981
Smg9	168.27900909322	0.383595728494195	0.222274214266609	1.72577700818722	0.084387537682392	0.269313335739715
Paxip1	374.372556850683	-0.382660245185826	0.208887894605117	-1.83189287205565	0.0669673827340065	0.230898895001256
Rmnd5a	3005.04526265997	-0.691087715481999	0.225557696605429	-3.06390660076179	0.0021846710413234	0.0193988262220364
Mov10	543.096369712912	-0.246281887547128	0.23121595083246	-1.06515959067886	0.286803716511054	0.560229804666447
Ppm1j	12.6631644652209	0.890102869681631	0.768384070603795	1.15840880066942	0.246697249404102	0.516245332357628
Rhoc	369.097223879654	1.45850135204354	0.289555291136583	5.03703920007309	4.72787983944307e-07	1.87184987300292e-05
Prr27	0	NA	NA	NA	NA	NA
Tead3	247.142047503435	-0.304801653363049	0.281816938804071	-1.08155902429612	0.279448520167908	0.552420471608827
Ppard	184.846480557953	0.0852806835690783	0.200772967786726	0.424761781972904	0.671010340597917	0.851651874420296
Def6	23.1406260270185	0.913387778114097	0.505762726121124	1.80596103852729	0.0709244256161951	0.239697350628847
Peg3	109.87166289505	-0.375624901414016	0.242289494071164	-1.5503144403929	0.121066063039426	0.338146783278059
Zim1	7.01694179528616	0.12149241313521	0.938673956350055	0.1294298327053	0.897017543123442	0.963098857065701
Metrn	70.7225430621207	-0.519795279227834	0.409134759292189	-1.27047450118169	0.203915660108954	0.462388697064887
Lmf1	671.483232350855	-0.0637046090306779	0.17685161869476	-0.360215018108655	0.718686344686044	0.876914836922099
Ciao3	341.548849966558	-0.330461897751101	0.214847571444046	-1.53812256536102	0.12401864957904	0.342789643384162
Angptl4	1134.85580924207	-1.01062078677529	0.348055604513569	-2.90361877145376	0.00368877025569041	0.029004939780477
Dbf4	65.0276399282655	0.0869377374123727	0.344959671156009	0.252022902042526	0.801023361761804	0.919975022818507
Daxx	246.084638250281	0.0670583065603821	0.205622541297321	0.326123323529101	0.744331051242273	0.892280671252282
Cd320	63.0033484282059	-0.563727828296241	0.347649904909069	-1.62153885370309	0.104902124262891	0.308206080254171
Ipo4	645.125389462269	0.104808501814176	0.211898798005346	0.494615839262724	0.620871319342721	0.823476273385177
Tm9sf1	1137.98389572703	-0.301357414759918	0.149736248995983	-2.01258824620351	0.0441579645078176	0.174028044062492
Rec8	26.287784923372	-0.95139996301583	0.579650529170471	-1.6413337263357	0.100728158790884	0.299857533698239
Irf9	649.87132075349	-0.363286055072276	0.236475713389987	-1.53625101649723	0.124476828088853	0.343601316801901
Gmpr2	206.829455783931	0.336933519632766	0.194019926270028	1.73659234961175	0.0824591508553546	0.265029303807844
Mdp1	260.277851873215	0.182731669084033	0.189541555150564	0.96407180440658	0.335009927566066	0.610758048098053
Dhrs1	1952.80111678609	-0.192835564449345	0.165009762606198	-1.16863124583455	0.242552233711145	0.511309357447808
Ncan	5.48524564040363	-1.08636923097337	0.951472558599445	-1.14177673455185	0.253546835357263	0.523157575730825
Tmem161a	302.717468120006	0.15149207785963	0.217832578138643	0.695451888574768	0.486772152146641	0.736738547755268
Armc6	94.6949774222007	0.291673932807222	0.26413130261242	1.10427628199455	0.269473308154322	0.54221589481692
Borcs8	202.718673956619	0.181963420150317	0.245921713867181	0.739924170537432	0.459346007313179	0.716395793033841
