id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fastkd2	168.657671034075	0.112311653978203	0.108703173535912	1.03319572304022	0.301512314010804	0.522326306413571
Mdh1b	0.293142053235475	0.55486953580685	1.59619720330915	0.347619664197209	0.728125836371226	NA
Adam23	177.053300995451	0.570034015890005	0.136067286241486	4.18935389714713	2.79749827823649e-05	0.000484494267027914
Eef1b2	2140.46075767829	-0.146643848291596	0.0656296795852087	-2.23441359486151	0.0254558720111612	0.099431312125312
Ndufs1	1361.57134905347	-0.11311674672194	0.143364119301084	-0.789017135343187	0.430101991526657	0.644588823915861
Nrp2	184.713452420117	0.403088586608605	0.113479191329243	3.55209251922764	0.000382180454580593	0.00398217454582068
Maip1	324.464137696066	-0.164537444455781	0.0991302437709644	-1.65981075196321	0.0969525300594714	0.254451159564762
Boll	0.752304261880485	-0.6239514097067	1.23449153905586	-0.505431904526375	0.613255514986287	NA
Rftn2	15.7833290069115	0.168414691231845	0.255713330166248	0.658607398849142	0.510147910478088	0.712336769401315
Mob4	366.280088748377	-0.279477308503329	0.0866231937701977	-3.22635654885634	0.00125377063298246	0.0101835575627122
Hspd1	5569.72732853599	-0.35078206992796	0.131908862008189	-2.65927599243622	0.00783087850425158	0.0414639703686763
Coq10b	435.385177939513	-0.88607081853181	0.186845218332233	-4.74227184640215	2.11334774424042e-06	5.731518988635e-05
Sf3b1	1510.90243217864	-0.254668828210796	0.0635905055488969	-4.00482471420159	6.20634847749519e-05	0.000937920648780662
Ccdc150	1.12616330870052	-0.00213907212209624	0.813998507507389	-0.002627857548101	0.997903275447584	NA
Slc39a10	34.6747529132834	-0.0435420544050728	0.171939786684239	-0.253240132750869	0.800082655538893	0.903524917246685
Cps1	17869.0160238981	-0.647966894525274	0.218948972976972	-2.95944249344994	0.0030819621672537	0.0203477612699899
Slc40a1	1566.59499251513	-0.0357612673764796	0.115310928753562	-0.310129037750681	0.7564628312117	0.878496679589875
Wdr75	147.933904254325	-0.212949618130272	0.0792131525197498	-2.68831136441866	0.00718143983550031	0.0387845875704305
Ikzf2	7.04120198917925	0.888574812836224	0.457654375576774	1.94158487333671	0.0521873755708343	0.165641205331068
Lancl1	228.229869815863	-0.0876863317619055	0.0700457272734903	-1.25184411919286	0.210626670186462	0.421500437797294
Acadl	3388.97244447511	-0.0480633148201052	0.0858358335455986	-0.559944638908557	0.575517199617565	0.761780281599988
Kansl1l	157.928059824172	-0.103913956670231	0.0880319072110228	-1.18041242047769	0.237836224376403	0.452748854885907
Rpe	324.143453510936	-0.344161568149715	0.0903780704218024	-3.8080207570651	0.000140083517005696	0.00180606665215705
Icos	21.236802698615	1.02630583207564	0.266674739076968	3.8485303693479	0.000118828567431424	0.00158881273376841
Ctla4	1.10895799241257	0.026882118729647	0.874619106109966	0.0307358009239134	0.975480239632859	NA
Cd28	3.12712810566448	-0.178129218455789	0.480952433927524	-0.37036764114314	0.711108580855076	0.852361827383244
Raph1	929.065373116722	-0.0505400341913303	0.09671178926784	-0.522584005258773	0.601263773578189	0.780565137888035
Carf	79.203524863058	-0.236170610124191	0.159286905320104	-1.48267435825676	0.138160950484795	0.322684746302041
Ica1l	2.17051383050811	-0.298392109571256	0.589859573260652	-0.505869741033091	0.612948095619056	NA
Wdr12	218.316258722656	-0.173943930429513	0.0773345564288024	-2.24923938872855	0.0244972697181141	0.0967286734367834
Nop58	313.901574080491	-0.308786254220967	0.114865348393633	-2.68824548516394	0.00718285693446101	0.0387845875704305
Sumo1	572.678401712845	-0.0300672742481939	0.0928160135241991	-0.323944900309199	0.745979749769076	0.872587194606117
Cdk15	10.388244944234	-0.233567054940139	0.376278725671393	-0.620728834784336	0.534778053936786	0.732236922892535
Als2	693.562748211993	-0.45609597096208	0.119112605106792	-3.82911590719689	0.000128604430181794	0.0016864997977201
Stradb	476.725169073924	-0.0945365078655048	0.100840014579704	-0.937490025755432	0.348506552021109	0.571087185005452
Trak2	241.39434309044	-0.0185686292054225	0.116411485382792	-0.159508566911279	0.873268209312382	0.941317018093667
Casp8	446.804094121031	-0.27914114297693	0.128968816016088	-2.16440804529142	0.0304330469238593	0.112397113614872
Cflar	901.417585896238	-0.161541008150452	0.0653142938790434	-2.47328721718423	0.0133876500783832	0.0614873575543327
Ndufb3	937.273492333377	-0.290517011702743	0.0816213326861406	-3.55932698158546	0.000371806384327274	0.00389530853059588
Clk1	1582.58877748999	-0.173113272523765	0.142717716673744	-1.21297675270062	0.225138708736635	0.438757732243855
Ppil3	152.537298979767	-0.0636842082554887	0.0822052782963541	-0.774697313546023	0.438518538817534	0.650846302042937
Nif3l1	173.36319198225	-0.189446038253027	0.0731177421728243	-2.59097221308126	0.00957052187768765	0.0480774974000417
Orc2	77.8542573589442	-0.180089604454561	0.109532706248416	-1.64416283156672	0.100142572221437	0.259799997404867
Sgo2a	2.8970821942192	0.804967925574325	0.759648696054996	1.05965814165769	0.289300152289894	0.509714238092773
Col5a2	58.5500849788152	0.889029101665377	0.252615851318596	3.51929262168171	0.000432699167141213	0.00440767611920085
Col3a1	726.595922294785	1.49101382338985	0.322367340406394	4.62520124250242	3.74234869255729e-06	9.25662445041338e-05
Poglut2	97.8631074686289	-0.151691646973553	0.115168350903198	-1.3171296261857	0.187795177919413	0.391692353203794
Ercc5	329.521603303371	-0.34736469874666	0.107982494342597	-3.21686122238085	0.00129601271722114	0.0104644270072923
Tex30	53.540521398079	-0.635735193006871	0.137008254084114	-4.64012330685254	3.4820134732106e-06	8.76001284312983e-05
Ecrg4	0.262936075061696	1.01352383399914	1.84908725418686	0.548121150964744	0.583608718349024	NA
Khdrbs2	7.33354214997335	-0.320801820821409	0.407233722069781	-0.787758487167816	0.430837987390709	0.64512665979406
Slc9a2	0.33139632253785	0.0569087216798862	1.76183485561322	0.0323008263223846	0.974232150240005	NA
Dnaaf6	0	NA	NA	NA	NA	NA
Ptp4a1	76.3856438234254	0.164005631611924	0.396147069640734	0.41400188006101	0.678872729960789	0.833237058203776
Slc9a4	0.0777645710705928	0.04959553090331	3.18534848917424	0.0155698916686403	0.987577525738776	NA
Il18rap	14.6777678787379	-0.041750017386835	0.230622954962828	-0.181031490961358	0.856342858159114	0.933428849438588
Il1rl1	2.46996495263928	0.354968397484979	0.584516759033524	0.607285235194805	0.543661635121427	0.738792499184199
Il18r1	8.23011847636754	-0.0872663609449128	0.319369907224702	-0.273245409072039	0.784664576195995	0.894513874127559
Il1r1	483.369761579756	-0.244346883328821	0.172102051475792	-1.41977902781241	0.155672022395068	0.348816250813746
Il1r2	0.69564867783905	-0.334835743559264	1.20265594668039	-0.278413576620552	0.780694898720838	NA
Map4k4	185.726721583789	0.399659449144768	0.139778388014566	2.85923635850715	0.00424662244523759	0.0261280870473648
Npas2	4.68760093388028	-0.606949863378556	0.461732787038838	-1.31450458017291	0.188676457778666	0.392973188750337
Pdcl3	239.392487013137	-0.0474368282928159	0.0750022717969802	-0.632471885934605	0.527078573692038	0.727165116791759
Chst10	11.2730879851657	-0.290329347584077	0.306126660335258	-0.948396154931818	0.342927816157002	0.565776153673472
Rev1	239.342388848702	-0.0968235991126983	0.120842787406984	-0.801236062079632	0.422994997830088	0.639026515720096
Eif5b	3486.47151266083	-0.14444523589234	0.133853639238802	-1.07912819340415	0.280530584528533	0.500209342179012
Lyg1	0	NA	NA	NA	NA	NA
Mrpl30	693.587261282507	-0.097660348168695	0.0493420262172624	-1.97925289364238	0.0477875403629028	0.155496557477655
Mitd1	123.95710334026	-0.217252993374988	0.117718523007701	-1.84552938504653	0.064960567989261	0.193134203071788
Cracdl	2.2926518137578	0.545218461353155	0.677993066308866	0.804165246587898	0.421301546913515	0.637436541662295
Stk17b	57.0856650467867	0.0125907792009569	0.163451243577403	0.0770307947825095	0.938599047048557	0.970631931395339
Asnsd1	426.465838295882	-0.204402995400621	0.0929256954508331	-2.19963912466784	0.0278325090038467	0.105586819871736
Osgepl1	202.943748360087	-0.142685976512165	0.0960612563454714	-1.48536446368153	0.137447303895366	0.321506294406582
Ormdl1	232.176206235471	-0.264609605779505	0.139408713250665	-1.89808513119062	0.0576848685176096	0.177178262820353
Pms1	74.6306083780583	-0.024560967102047	0.137718235258653	-0.178342156766083	0.858454273141133	0.934328178181385
Mstn	0	NA	NA	NA	NA	NA
Inpp1	181.429109600683	-0.123836150982316	0.114441466400608	-1.08209161309434	0.279211822117438	0.498741595561044
Gls	83.3802937256266	0.0775786324255122	0.187832706271561	0.413019830068104	0.679592085133124	0.833519029318279
Stat1	852.769225063865	0.0663164563376884	0.163737404101891	0.405017147434564	0.685464906604715	0.836759247356183
Nabp1	253.429639643021	-0.248132359293196	0.144636764885181	-1.7155552358363	0.08624347752432	0.236175206282584
Tmeff2	3.30709252869446	-1.39862671205499	0.539879952991973	-2.59062538681778	0.00958017144849101	0.0481021213485158
Mgat4a	19.3409894859717	0.548086229553513	0.241743782738956	2.26721954684294	0.0233768173243898	0.0932925792616014
Unc50	282.056835225246	-0.183479581070601	0.0862401336614953	-2.1275428652602	0.0333750036766831	0.11999437200041
Coa5	761.845560645707	-0.343878709299531	0.109969863944983	-3.12702677773221	0.00176583843082502	0.0132247672531823
Inpp4a	334.071838260706	0.0592485920960187	0.0648658749581727	0.913401571076068	0.361031379594992	0.583188279044781
Cnga3	4.63833134229984	-1.00712410200316	0.457615129277556	-2.20081032633936	0.0277494542549238	0.10542902709639
Tmem131	333.069769231979	-0.115455660925865	0.114216678909458	-1.0108476452672	0.312089355172273	0.533591028426527
Zap70	189.864113557396	-0.306784524101038	0.134935339381922	-2.27356692106219	0.0229920382252839	0.0921996163732021
Sema4c	68.714755914723	0.834550806123856	0.153551986973935	5.43497236714702	5.48049249866622e-08	2.7217406902467e-06
Plekhb2	149.231067352517	0.121956676750027	0.170491875716484	0.715322511630013	0.474409781381265	0.683591083902703
Cfc1	0	NA	NA	NA	NA	NA
Prss39	0.0403759837354921	-0.130738909477367	3.18534848917424	-0.0410438323849644	0.967260952094312	NA
Ptpn18	31.918947710783	0.304337701144842	0.208958208909559	1.45645247790464	0.145267577550129	0.333684860208812
Imp4	300.077916364054	-0.0149891520898921	0.0754023522053603	-0.1987889190654	0.842427864311848	0.927034288670074
Dst	728.533646818693	0.132785028054266	0.0812724684591399	1.63382545863024	0.102295505053592	0.263537329444938
Prim2	48.0136963128613	-0.210609919015822	0.122175076853128	-1.72383700866425	0.084737271503864	0.233353972512441
Zfp142	92.2567942277011	0.00322836138194409	0.134050572172689	0.0240831600314633	0.980786275775685	0.99104923331736
Col19a1	0.154982858284015	0.410264411664664	3.18534848917424	0.128797339775849	0.897518010549429	NA
Rhbdd1	226.020253419451	-0.0442809341550972	0.113502377145971	-0.390132218095744	0.696438780068345	0.843259418333655
Col9a1	0.188875303568819	0.0495922858550547	2.56022521351719	0.019370282580307	0.984545717024868	NA
Tm4sf20	0.772723295625648	0.55786786062717	1.24992614387017	0.446320659314984	0.655365635130211	NA
Mff	356.973567802241	-0.0863399532336152	0.0791658400936248	-1.09062132267536	0.2754395431479	0.49482327022342
Fam135a	250.176795426789	-0.10645291600243	0.0950965021266868	-1.11941989055091	0.262961049247631	0.48227500648215
Sdhaf4	192.455780833472	-0.215067169196997	0.0897338313264306	-2.39672335414537	0.0165424080387064	0.0719169717371684
Smap1	537.708941464053	-0.166187278047315	0.0895566752130918	-1.85566600872451	0.0635011786573254	0.190244834836738
B3gat2	17.4669882211981	-0.0777327334027954	0.223047417940887	-0.348503175335554	0.727462329545248	0.862327039249609
Ogfrl1	351.033374897144	-0.272077270122375	0.0952543294642007	-2.85632444900711	0.00428576933957135	0.0263339239125955
Agfg1	187.929435662948	-0.0517857465723772	0.120512888139131	-0.429711272976805	0.667405682116556	0.825412914209907
Nhej1	72.848968130144	0.0345249237307274	0.142051559528697	0.243045017212589	0.807970524077979	0.907050801388623
Sphkap	0.0437386837400749	-0.671743450482556	3.18534848917424	-0.210885387506438	0.832976706797759	NA
Ccl20	0.749409532189281	1.49971325933457	1.1364775054352	1.319615436436	0.186963446385155	NA
Wnt10a	0.15419193519153	0.410263797335347	2.66884963325884	0.153723084366648	0.877828082433061	NA
Cyp27a1	5384.72272314141	-0.526451229548105	0.107094724862785	-4.91575313557805	8.84417887772841e-07	2.72743064745431e-05
Rnf25	269.279340238044	-0.055187070438952	0.0894960678093264	-0.616642404407414	0.537470618450913	0.733874043046594
Bcs1l	162.526988502626	-0.275022468522991	0.082953979358239	-3.31536197118765	0.000915245276493798	0.0079579307351348
Plcd4	7.93128200477158	-0.139938659017106	0.418648163870522	-0.334263161991046	0.738180985732795	0.867791592145029
Cnot9	237.818993444182	0.0516893197954505	0.106419939281867	0.485710855919066	0.627172185629115	0.799009340966729
Vil1	3.23339594839981	0.712457314774127	0.65891792012357	1.08125351127272	0.279584360653528	0.499127261969696
Ctdsp1	1801.12254794369	0.0611361407559018	0.106888103899198	0.571963937292374	0.567346406470199	0.756831318754637
Slc11a1	171.759808307759	1.1482630432865	0.219163221867609	5.23930536109811	1.61182143984022e-07	6.68503816263449e-06
Pnkd	904.681987882362	-0.0328862057266131	0.107394883140259	-0.306217621966807	0.759438956070498	0.879903364728999
Cxcr2	29.1445818478091	0.0722487451113821	0.211518519929762	0.341571722113854	0.732673221046507	0.86510912038592
Ppm1f	250.991522201835	0.0432373471004802	0.14076473615486	0.307160360481999	0.758721315748701	0.879623548212174
Tnp1	0.0453161757955761	-0.671743450482557	3.18534848917424	-0.210885387506438	0.832976706797759	NA
Igfbp5	151.949810433577	-0.918123136143921	0.282355456296673	-3.25165714233354	0.00114734332155105	0.00947611417194651
Xrcc5	320.231425176508	0.0827351332068899	0.094526065975956	0.875262631028511	0.381431021956717	0.601247529423867
Tmem169	1.72449842173271	-0.456600051998669	0.637796568569503	-0.715902333909957	0.474051657231476	NA
Pecr	2552.61738089158	-0.264552711789596	0.110409466877273	-2.39610532748666	0.0165703279323903	0.0719892456412865
Atic	277.802546901515	-0.11285716558422	0.148210394143176	-0.76146592981324	0.446378821186648	0.657937331258766
Fn1	13755.2795309161	0.0523031453893255	0.144999125193555	0.360713523750627	0.718313613939341	0.856617994044795
Bard1	7.29043503985877	-0.125929093627132	0.308473634441847	-0.408232923552732	0.68310267902901	0.835417885572129
Zfand2b	389.289492828171	-0.0473497517669618	0.120795964832053	-0.391981237393102	0.695072077118268	0.842212752958439
Abcb6	986.012166541754	-0.137971681744593	0.10726372005902	-1.28628469783331	0.198343720918863	0.405073374896551
Ankzf1	563.786070467631	-0.136627531807559	0.113986870349195	-1.19862516962704	0.230673726741031	0.444589021854058
Glb1l	73.3235278449042	0.29283701584951	0.129907628237316	2.25419415182112	0.0241839565467372	0.0958336267717338
Stk16	874.008261570766	0.0359545744060871	0.0824607053147565	0.436020699420976	0.662821711384721	0.8226651878356
Tuba4a	1640.32796540341	-0.10610998155342	0.132047067103974	-0.803576966006132	0.421641330287238	0.637694777304951
Dnajb2	824.14450374419	-0.249607798808896	0.0812290724826155	-3.07288746725892	0.00211998416146788	0.0153074385072756
Ptprn	2.01919673612499	-0.771754608793242	0.658089245230897	-1.17272028738665	0.240907993115818	NA
Slc23a3	2.22423753791433	-0.585383019551358	0.642960786045078	-0.910449023107791	0.362585754117019	0.584539596856442
Speg	33.8297825365363	0.917413574684253	0.218742224851082	4.19403969813703	2.7402999243209e-05	0.000478052322564011
Des	100.153376020887	0.233888482581383	0.144603034950897	1.61745210023292	0.105780727255751	0.26941624779287
Dnpep	535.148634073037	0.0294066227855569	0.114034552967963	0.257874670616882	0.796503633796219	0.901506510281401
Obsl1	27.1894317888342	0.667842915845361	0.232281726651721	2.87514186101567	0.0040384600623394	0.0251433918567012
Stk11ip	168.640665599895	0.330299834718065	0.0898644755541432	3.67553288083298	0.000237353467095385	0.00274211377091466
Trip12	1082.93769080213	-0.226431866211988	0.0932088440906923	-2.42929593667817	0.0151281784059854	0.0672571555156236
Slc16a14	0.356693051142289	1.33567367304809	1.59473871458629	0.837550164695535	0.402283391776638	NA
Sp100	251.890362907992	0.456183318546667	0.131134253882216	3.47875025053644	0.000503757837055697	0.00498285041102169
Itm2c	485.707307946687	0.750687207922385	0.150152218598078	4.99950793222575	5.74768078603514e-07	1.93138236606313e-05
4933407L21Rik	0.31913485194572	-0.491419910227592	1.43124922721942	-0.343350341004065	0.731334913339385	NA
Spata3	1.40869559536804	0.158539468052493	0.808039249091211	0.196202682271685	0.844451528712276	NA
2810459M11Rik	871.578812470015	-0.174813001226278	0.122681152442368	-1.42493771656082	0.154175205862763	0.346558892087471
