id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Foxm1	2.75756723184045	0.163753490449256	0.999126214047859	0.163896701084266	0.869812464136854	NA
Itfg2	121.383672921662	0.178190706045682	0.147625233360264	1.20704775186249	0.227413754590895	0.406180569137557
Nrip2	20.1987879410538	0.0236130019855444	0.373959594336437	0.0631431907167507	0.949652481678831	NA
Tulp3	89.7877246706495	-0.287020520942933	0.183130347909322	-1.56730178378219	0.117044168642648	0.261085621474549
Gtf2h4	97.7240509993952	0.343418873909807	0.174995074534805	1.9624487993318	0.0497102560711334	0.143257823725603
Tubb5	654.906102139737	0.240383597343379	0.100880710702331	2.38284995882593	0.0171791946283289	0.0680459526514343
Ell2	1197.65684966471	-0.323769162978813	0.112955611140692	-2.86633979232375	0.00415248277101151	0.0240124925262393
Jup	446.13182187069	0.419425186318004	0.110575714167889	3.79310402355787	0.000148775794282155	0.00194113562926553
Fkbp10	7.69561217207005	0.424876852637683	0.579270945275109	0.733468260583827	0.463272879309967	NA
Klhl10	1.55904500263131	0.77772125742198	1.25305965427741	0.620657807285686	0.534824796055358	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	509.623725312845	-0.127422941764666	0.0921004586871982	-1.38352125039284	0.166505096064313	0.33259109431502
Ergic1	840.801833003253	0.324837145864689	0.106837538768653	3.04047762245905	0.00236203243312605	0.0159410603078057
Tnk1	8.70174770368157	0.167845969576952	0.60140742840914	0.279088620539562	0.780176815806199	NA
Acap1	33.7058967845209	0.392694669740842	0.271963997282648	1.44392152514482	0.148761050998727	0.307449912873558
Tcea3	605.991201280341	0.437365481986962	0.111799042752271	3.91206821829499	9.15090525514718e-05	0.00132779273114766
Csn3	8.81260282481339	-0.46820913960428	0.586581523253664	-0.798199604050272	0.424754667170854	NA
Ifrd1	337.764971616053	-0.738180360500045	0.131420709385952	-5.61692570333173	1.94384955337531e-08	1.42126346458492e-06
Stk38l	281.715892262941	-0.276089716389813	0.134582786849316	-2.05144894717431	0.0402232465325298	0.123639056498145
Brpf1	219.488583026161	0.0238346282465864	0.132203435863307	0.180287509858901	0.856926860699088	0.921173552670201
Akr1b3	86.3793811288446	0.347287897435047	0.188686873481256	1.84055144392197	0.065687318900326	0.174801709889817
Hoxc13	0.486150565918554	-0.333593970944307	2.25373888253476	-0.148018021754639	0.882328545604059	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	9.27604035044214	-0.0443370176929915	0.517186860412745	-0.0857272701352233	0.931683223491099	NA
Hoxc6	0.674401820447607	2.70320577748162	2.13250490422882	1.26761995816332	0.204933701102199	NA
Gstt1	1977.16627224764	0.416602429851327	0.128620829447268	3.23899660452839	0.00119951001455968	0.00974854795567748
Gstt3	650.851468136338	-0.237344973648182	0.112812965109495	-2.1038802890946	0.0353888907867294	0.112083749914872
Ddt	1760.93817945393	-0.0697607197582893	0.0771023601144886	-0.904780601458921	0.365581630481244	0.556477691168054
Tat	10874.3012669369	-0.780109160232959	0.458431061948825	-1.70169350418066	0.0888128387565604	0.214880560915487
Marveld3	7.40405470660279	-1.22996562712088	0.646329919551716	-1.90299967541959	0.0570405875859243	NA
Ddx18	180.115163607119	-0.112016032895946	0.137720873412346	-0.813355522082423	0.416014252489712	0.603893348440165
Ubl3	863.277066280152	-0.0712440813565359	0.0903455898212583	-0.788572873313315	0.430361690823359	0.617529203456492
Gramd3	589.313964042396	-0.0658968915083255	0.0889403617541079	-0.740910990338781	0.458747411271365	0.641152391904923
Eef1e1	88.8219609345878	-0.425402996872498	0.183053608523949	-2.32392576307416	0.0201294731923881	0.0762613655822826
Akt1	420.319054367693	0.333928640600612	0.140491090829144	2.37686702145913	0.0174603814548422	0.0689141303220462
Cldn15	5.14009388514195	-0.464131320767921	0.716502878499918	-0.647773141874369	0.517131689202386	NA
Il16	92.4337274085923	0.13745000139931	0.175668655337714	0.782438968039398	0.433956640144484	0.620767260644066
Tcirg1	359.739609048626	0.295053529899859	0.129975828601179	2.27006461951636	0.0232036626120868	0.0837131114994394
Naglu	232.643436432208	0.46266687883866	0.137348030736694	3.36857307933031	0.000755583635515921	0.00691090089948833
Coasy	1139.91083601196	0.338725272504468	0.105004135948437	3.22582791091964	0.00125608856864024	0.0100928474565369
Smo	95.0763678201596	0.164845943059217	0.207095903882314	0.795988428399307	0.426038761259785	0.613283069585548
Tspan33	105.024110655908	-0.145455410409837	0.181768755868518	-0.800222291861049	0.423582016470167	0.611002318450971
Crnkl1	211.140818185494	-0.201810731578133	0.139465908758961	-1.44702553745176	0.147889771285163	0.306197192205054
Rin2	335.11298710906	-0.0899995120430915	0.103801540796274	-0.867034452019637	0.385923133212624	0.575768623968597
Folh1	0.100376476090193	0.365238657913113	3.5338115409304	0.10335544317594	0.917680873889128	NA
Chordc1	532.51747317306	-0.420942681616722	0.0967754007431463	-4.34968678387554	1.36332117898421e-05	0.000294281056410816
Rtcb	552.712258156185	0.252763195459013	0.0934059416248361	2.70607191643369	0.00680842997997723	0.0347399882223422
Pwp1	179.767586576488	-0.12097747133085	0.149685280205103	-0.808212211415064	0.418968429194799	0.60686097039586
Fbxo7	237.764097433206	0.108213544018109	0.117477290224597	0.921144365955525	0.35697505975284	0.547095752303432
Capns1	560.183533898128	0.228733653137986	0.0993826938082923	2.30154410564891	0.0213608953562034	0.0791493349272986
Lrp3	183.228991424465	0.689946368627498	0.166279420690513	4.14931905441057	3.33465759513396e-05	0.000597448414554479
Dsg4	0.150344186848213	-1.07743386248616	3.5338115409304	-0.304892847285933	0.760447763603731	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	1.78427292198095	-0.774693275950572	1.11017107129404	-0.697814324280286	0.485293319756843	NA
Clpb	432.945748708577	0.0476679212608176	0.0997208613647811	0.478013533060522	0.632640572960207	0.775481916209899
Septin7	819.538726138874	-0.358592135796084	0.105875747007669	-3.38691481222898	0.000706833318632755	0.00655387512142577
Zdhhc4	123.065884713891	0.157528871319927	0.151192069144026	1.04191226571458	0.297452356854333	0.486587784976169
Rac1	1166.53865702453	-0.0531870947902314	0.0810716400764975	-0.656050558987645	0.511791594152971	0.684863550482333
Nup214	283.105023574929	0.0324775600264897	0.119233067591394	0.272387188240336	0.785324322714595	0.87695669277216
Aif1l	2.65083113294977	-0.496004076038174	1.0278068964543	-0.482584888026415	0.629390511314476	NA
Cpa3	0.271209990639093	-1.77724405251969	3.28571181433867	-0.540900770653072	0.588575979699982	NA
Ltbp1	102.851185039217	0.0749037730293571	0.18198454630905	0.411594141087969	0.680636926679428	0.808458599914789
Ugp2	9215.74296200017	0.574935411472519	0.119070325257002	4.82853649917877	1.37540127012704e-06	4.72921119854836e-05
Kcnh6	0.203166703279059	1.05613597844371	3.53001261684283	0.299187593099397	0.76479691526158	NA
Trmt1	266.033447702471	0.224737131751987	0.131681957630789	1.70666608999015	0.08788413343747	0.213423277040046
Nacc1	210.708197841912	0.382801033841154	0.135907071078748	2.81663809544794	0.00485291751474053	0.0269532393886725
Nfix	657.052889351649	0.273429440781522	0.115335380449949	2.37073341861633	0.0177528303009237	0.0697447389603265
Slc1a5	19.5209943335172	-0.381135888174918	0.413169783135798	-0.922467962885002	0.356284533777556	NA
Uba1	1871.06530581388	0.145923613481298	0.0764548178621584	1.90862548053396	0.0563104224840593	0.156152910530821
Vwf	156.322237079322	0.268682076428339	0.138976476093189	1.93329176261583	0.0532002660021959	0.150277384555198
Siae	703.245303718248	0.0323648453449205	0.0941571074096048	0.343732366417397	0.731047567804878	0.8421384420813
Vsig2	14.7542627144728	-0.0943673343404173	0.423369106367987	-0.222896127565799	0.823616350334153	NA
Esam	97.5446035291719	0.00209800872314876	0.172830444244015	0.0121391154916355	0.990314625037788	0.994516495934554
Spa17	7.28709753442883	-0.0287799979238525	0.729439889530621	-0.0394549274545046	0.968527688193884	NA
Fam50a	114.117440523147	0.358862649321697	0.185294111818375	1.93671912075357	0.0527796871499657	0.149456772541489
Emd	104.4720027827	0.352328324240974	0.173259596690237	2.03352847964252	0.0419991592758808	0.127644384951899
Taco1	185.663090391953	0.21453750587132	0.12408119149042	1.72900907296561	0.0838074712620568	0.20651079357012
Grik3	18.0433880558365	-0.158691756286467	0.397549380899184	-0.399174955140253	0.689764295766386	NA
Gria3	23.4421809767648	0.545120251593186	0.408359326625988	1.33490339524547	0.181907966411208	NA
Npas1	1.89199997141034	1.83641400855729	1.45253913860995	1.26427850358283	0.206130082399847	NA
Sipa1l2	192.650550520388	0.386849383694262	0.163721002751419	2.36285740493309	0.0181346457818232	0.0709143496355294
Ap4e1	238.767517929283	-0.192306210378133	0.126139810566621	-1.52454811462213	0.12737184723821	0.27671072320301
Blvra	119.758951958438	0.239842165958211	0.161930253411893	1.48114488123561	0.138567970288943	0.292783161655149
Pdzd4	7.57119356890422	-0.612827336025417	0.629631651146863	-0.973310879319936	0.330398816992779	NA
Srpk3	13.0235833704716	0.36423383312038	0.426899263055419	0.853207921966116	0.393544011019732	NA
Idh3g	504.743109909872	0.366485206293821	0.114272263685383	3.20712301020689	0.00134069654352722	0.0105588657727529
Pnck	0.541683018381957	2.39646325765959	2.25895908446457	1.06087059041515	0.288748716307965	NA
Ssr4	659.542605295262	0.225533412238022	0.101430302177596	2.22353091133586	0.0261800214038827	0.0911234955520593
Bcap31	1175.34621941532	-0.127908766955441	0.0867091430718774	-1.47514739996232	0.140172919336578	0.295164651498486
Fam98a	189.163418486272	-0.247042760887997	0.13436136011114	-1.83864438915808	0.0659675078186205	0.175363083346012
Ltbp2	18.1561793191939	0.0565185278978177	0.377315371329129	0.149791214968862	0.880929340596492	NA
Kmt2a	540.360864975512	0.0697146266596428	0.104878065870837	0.664720750528528	0.506229119128122	0.680414265481916
Ift46	290.366314557854	0.0448118366869086	0.108739722128278	0.412101813484909	0.680264799523873	0.808230066964031
Tmem25	428.114468824374	0.52497487629464	0.135537517152506	3.87328089907343	0.000107379943034084	0.00150745349789056
Cd3g	7.87958266090476	0.140881909991874	0.55931049423872	0.251884975238359	0.801129973262554	NA
Trappc6a	75.6240442953205	0.334536924490969	0.192852110636022	1.73468116780093	0.0827972937439101	0.204732091257165
Supt6	722.021686302281	-0.0440909482784195	0.0932053335324147	-0.473051772976979	0.636176242678049	0.778330796224682
Spag5	18.4631003756479	-0.411192877978616	0.425523524404948	-0.966322316853406	0.333882922314945	NA
Foxn1	7.66423390699189	0.0556124674597047	0.590341310599379	0.0942039231563192	0.924947168407616	NA
Unc119	37.0831466196113	-0.0385348320369008	0.325130777008189	-0.118521022191419	0.905654839190263	0.94913379106642
Rab34	51.3362629602745	0.0406369725507039	0.283660427879604	0.143259223200325	0.886085458761396	0.937215125374362
Sdf2	223.293979237816	0.202100748480784	0.119642656943567	1.68920311236578	0.0911805127679566	0.218959825160645
Ccne1	18.3105725173735	0.594578459522728	0.374703268125493	1.5867981683138	0.11255836382826	NA
Hsf2bp	4.68918430231649	-0.559226358954553	0.748839056814758	-0.746791121356922	0.455189655834174	NA
Bbc3	32.5161517058934	0.286947281376766	0.325267560566424	0.882188438579836	0.377674913004598	0.568662081623329
Mybpc3	4.40595479749464	0.783229402886112	0.822820234443915	0.951883984009509	0.341155822940257	NA
Psmc3	942.780932892787	0.108335706988967	0.0887186129345388	1.22111587868154	0.222042148453991	0.400423823658975
Acp2	741.93213714736	0.0927768611214106	0.0931878226306517	0.995589965537988	0.319449412259898	0.509600570036453
Rapsn	0.949284046827523	1.20695542964958	1.72893606594007	0.698091417853168	0.48512002485157	NA
Slc39a13	82.9072787309248	0.201282320678681	0.188334462788743	1.06874927561432	0.28518266133997	0.472711547381439
Celf2	289.052749617766	-0.327928372230016	0.131523463283327	-2.49330700426885	0.0126559365557794	0.0547560009500716
Nr1h3	814.612090214631	0.403244741247038	0.106940179920175	3.770750540611	0.000162757308341003	0.00209257362482812
Ddb2	69.3824448840693	-0.0183959912705746	0.216339140756892	-0.0850331160889964	0.932235063211896	0.963711556524313
Spi1	21.7104944206117	0.0197905564234219	0.347463773976085	0.0569571791526791	0.954579305819584	NA
Sf3a1	220.486636121988	0.061076578716785	0.122919920920999	0.49688104466028	0.619272939264404	0.766936655762258
Stat6	774.641254624371	0.171668317164556	0.099157859712271	1.73126283345254	0.0834048971180708	0.205744279945126
Clgn	0.150344186848213	-1.07743386248616	3.5338115409304	-0.304892847285933	0.760447763603731	NA
Napsa	15.0817472959287	-0.267181376930734	0.396108785521047	-0.674515150122915	0.499983857134891	NA
Vrk3	211.872467958619	0.0389856770384843	0.119508579745935	0.326216553835421	0.744260517720954	0.85080821369337
Smg9	85.6071179334168	0.538429589712494	0.200284098191966	2.68832920123507	0.00718105619895268	0.0361086951845213
Paxip1	238.321198714401	0.0805415925728687	0.119051377956621	0.676528016351191	0.498705464491586	0.67469268165423
Rmnd5a	3577.12441355545	-0.0189979782787617	0.0690968382708243	-0.274947143084889	0.783356847398405	0.875799057615968
Mov10	249.177533443306	0.6471563814861	0.130486407513063	4.95956930549499	7.06496397982155e-07	2.72324083005064e-05
Ppm1j	1.87996185806181	0.732336609046565	1.22663355996754	0.597029653310599	0.550487582842055	NA
Rhoc	55.3688443536001	-0.274576181629819	0.21490630064829	-1.27765533537885	0.201370980279961	0.375441665969728
Prr27	0	NA	NA	NA	NA	NA
Tead3	111.420829183348	0.782595334819014	0.165061117138253	4.74124583903987	2.12408003053408e-06	6.64881941059185e-05
Ppard	42.5840605956122	0.357561037463406	0.265985019498961	1.34429013384644	0.178854584729547	0.347934708375821
Def6	1.36970045326397	1.9345255650807	1.49169861969714	1.29686086689111	0.194679063331177	NA
Peg3	191.600452936146	-0.29079137785941	0.184481938016498	-1.57625933999785	0.114966048012296	0.258087809810017
Zim1	14.4234879793761	-0.573114138191784	0.417804080647568	-1.37172939360357	0.170147694474286	NA
Metrn	25.8649984523923	0.328908593043337	0.342363778728443	0.960699155339741	0.336703456054322	0.528132348055907
Lmf1	373.703480665196	0.46824920695861	0.141090175675383	3.31879384738982	0.000904071462367568	0.00786384790380455
Ciao3	233.894680962169	0.255194301449858	0.116160483878122	2.19691148771051	0.0280267682533206	0.0955675725705706
Angptl4	1365.73777390639	-0.394910310262367	0.10946849155166	-3.60752491118416	0.000309131866008681	0.00344669256555629
Dbf4	70.7306645511402	-0.922814336374224	0.213147232787866	-4.32946899804537	1.49469309602296e-05	0.000318560893498353
Daxx	153.493234187855	0.327085667347303	0.141642797546101	2.30922908198594	0.0209308725828833	0.078199502081329
Cd320	40.7862593973906	0.0630773124953807	0.254352418711312	0.247991793492528	0.804140756359763	0.887851947299252
Ipo4	281.534507438801	0.164952066024596	0.109163840619319	1.51105040908028	0.130775608097623	0.281521258791293
Tm9sf1	507.753017019283	0.313617047101005	0.101138938446218	3.10085365655459	0.00192963631755231	0.0137112646629731
Rec8	20.3582263749462	0.031232169298423	0.391217559588949	0.0798332501517533	0.936369878915096	NA
Irf9	397.418991414649	0.232312847225309	0.108438634103269	2.14234390857478	0.0321658179696284	0.104894621761725
Gmpr2	79.7577863568764	0.303547085749973	0.22491369161116	1.34961586186917	0.177139233530235	0.345544447593464
Mdp1	128.672385263226	0.166990139953817	0.152765419579305	1.09311479269121	0.274343401862285	0.460745280035365
Dhrs1	1144.80013848778	0.265964648181889	0.141627826012809	1.87791238254152	0.0603931521645691	0.164594432046812
Ncan	13.2897189898631	-0.474527624676262	0.480981943351453	-0.986580954307314	0.323848110827856	NA
Tmem161a	154.261377412753	0.291030849985156	0.172657622213601	1.68559514635914	0.0918738047201525	0.219881053659673
Armc6	30.5034886330633	0.590585179180419	0.337870137520907	1.74796501257491	0.080470086001684	0.20029924912338
Borcs8	96.213280624599	0.349327919146791	0.174132956035414	2.00609882873491	0.0448457048098636	0.133645549721641
Slc25a42	768.306840456668	0.208438088864918	0.142930699900435	1.45831573629819	0.144753534688343	0.301554962396609
Snx9	673.436423351562	0.420704867717921	0.114336838337872	3.67952161205224	0.00023367188677526	0.00280468632071623
Ranbp3	313.81650234113	0.299225599045257	0.114087701206712	2.62276823777087	0.008721858062124	0.0419189836537638
Ndufa11	299.786762542254	0.303539046367638	0.131247094334133	2.31272964866467	0.0207375078539549	0.0777354038504323
Bmp8b	10.5546180882975	-0.626005986013696	0.480605931482509	-1.30253487318119	0.192733604717902	NA
Nr2f6	559.820381773636	0.588485627945851	0.13984745103852	4.20805401582728	2.57579302630754e-05	0.000485335526786523
Use1	319.13071250954	0.322990583351767	0.123434799701186	2.61668981627281	0.00887869833306113	0.0424359695130077
Ocel1	244.173941072133	0.359464684901672	0.140945306353849	2.55038421782716	0.010760425893097	0.0486327992374446
Dyrk1b	106.945433073652	0.420761516589808	0.184579955840255	2.27956234291201	0.0226336585098261	0.0823047673736021
