id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Meox1	6.19826859652092	-1.97844422355578	0.928081315707451	-2.13175741184669	0.0330267943888507	0.113016617895295
Sost	0	NA	NA	NA	NA	NA
Nkx2-1	0.489950980831973	-1.00430979275905	3.13154691316763	-0.320707248081163	0.748432254037948	NA
Pax9	9.94903777764481	-0.781464415515783	0.672783542745418	-1.16153913683274	0.245422716982045	0.491998162927984
Irx2	0	NA	NA	NA	NA	NA
Col1a1	253.299188555152	1.93825204776941	0.141210013949273	13.7260240514224	7.09199598440516e-43	2.92059807045136e-41
Itga3	236.044778675906	0.117712233725502	0.13562095327391	0.867950201527942	0.385421594882754	0.641785087889113
Sgca	0.146430235367265	0.815990056307572	4.0804728567969	0.199974386534238	0.841500613090407	NA
Dlx3	0.146430235367265	0.815990056307572	4.0804728567969	0.199974386534238	0.841500613090407	NA
Foxm1	27.2193746462426	1.02378603601619	0.4247815065116	2.41014738241255	0.0159460774091147	0.0623435248159931
Itfg2	294.600253704864	0.108006243214986	0.127398240292694	0.847784419681498	0.39655804153522	0.649770488983987
Nrip2	17.923836710955	1.3337225857793	0.544521957725178	2.44934582868087	0.0143115963349259	0.057087048929829
Tulp3	55.7325197453073	0.00293456950581364	0.274915148017912	0.0106744554709748	0.991483178525156	0.996377743750681
Gtf2h4	260.418343894833	-0.144846041222851	0.130667610887612	-1.10850761132714	0.2676426538406	0.518273754286077
Tubb5	1524.19103693989	-0.167247405514532	0.0525958639109803	-3.17985851126245	0.0014734697731199	0.00797454305609363
Ell2	1830.80530834543	0.288250292989737	0.0488899413686761	5.89590179329648	3.72640564973737e-09	4.39530162822747e-08
Jup	1174.80881949071	0.183793147696765	0.0662057725141367	2.77608946648149	0.00550170668661669	0.0252719806087014
Fkbp10	19.7026250961318	0.900294670450662	0.483272341691112	1.86291370886293	0.0624744077547332	0.187465082163868
Klhl10	1.56774167953373	0.843525306368751	1.79198700099756	0.47072066142175	0.63784022777552	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	507.456046026073	0.0681231180376779	0.0909195163392184	0.749268372518748	0.453695466472877	0.699440670085638
Ergic1	2103.95815336111	0.0453755691270773	0.0467015397417495	0.971607561078188	0.331245819544897	0.588679119549078
Tnk1	7.19144543353007	-0.746760467095303	0.773165832676088	-0.965847733481199	0.334120379139786	0.591419316913427
Acap1	65.970233169509	-0.046313411284714	0.25686080273908	-0.180305483712746	0.856912750845749	0.944486249840076
Tcea3	1666.31231553314	-0.0402685468015765	0.0529992766412812	-0.759794271799764	0.447377567452736	0.69400352790084
Csn3	0.669928544524231	1.40430740089203	2.60164051912073	0.539777648207385	0.589350383437865	NA
Ifrd1	434.097278866335	-0.419325907395728	0.100992925067214	-4.15203250244164	3.29535445000612e-05	0.000249084302183163
Stk38l	540.745922314703	0.0550938444068436	0.0892490410130694	0.617304609455421	0.537033827053321	0.761651807286295
Brpf1	435.689684602514	-0.0812651951758242	0.101889924789942	-0.797578321343956	0.425115235495104	0.675317463094171
Akr1b3	126.185371925656	-0.664245390744437	0.182095031885053	-3.64779524113399	0.000264500292635995	0.00169042391804538
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0.499475862621147	-2.53069192659661	3.30731342125954	-0.765180557224853	0.444164035594834	NA
Hoxc6	2.12513156058642	0.47391029341843	1.43902903937508	0.329326428064462	0.741908970514859	NA
Gstt1	6129.30880908507	0.115067763895689	0.0318603476433602	3.61162926355166	0.000304279351827805	0.00191999306398143
Gstt3	1778.60534299841	-0.356518325852308	0.0538934996593671	-6.61523798056677	3.70954487367626e-11	5.20789865729127e-10
Ddt	4517.32791106809	0.071109376534646	0.0324456624461409	2.19164508207179	0.0284051440326337	0.100167273661535
Tat	46255.3684831001	-0.548751014798542	0.0139212618754856	-39.4181949672864	0	0
Marveld3	34.7888839485913	-0.644946007427766	0.354728933796342	-1.81813758614358	0.0690431065261665	0.201373853843983
Ddx18	346.071535560528	-0.17612235003862	0.11081727284738	-1.58930413565745	0.111991745508865	0.286602875577973
Ubl3	1376.26377670106	0.0453365766696418	0.056691371461884	0.799708588812735	0.423879655565191	0.674068366604068
Gramd3	976.520511899825	-0.246086330510153	0.0661409896645802	-3.72063272349154	0.000198724269407528	0.00130162579969523
Eef1e1	223.538479502116	-0.0424192640745068	0.14150478377623	-0.299772650383234	0.764350578282039	0.900810714856813
Akt1	1011.48522042505	-0.215304699796387	0.0732115873768328	-2.94085550540211	0.00327307175472713	0.0160640568258032
Cldn15	6.54063848209437	-0.443398630403785	0.800466813402704	-0.553925063450091	0.579630131496009	0.793010093086789
Il16	48.8705240787016	-0.252106987402786	0.295203952336133	-0.85400952598265	0.393099711266634	0.647489717618053
Tcirg1	1033.07843375068	-0.382888849792322	0.0653981687180281	-5.85473350856646	4.77775493048708e-09	5.58672988412178e-08
Naglu	746.28966082038	-0.498212360897441	0.0808055986710802	-6.16556735041861	7.02308689299799e-10	8.86621413679816e-09
Coasy	3553.45733012339	0.168797184234225	0.037416518231321	4.51130121703645	6.44311474848183e-06	5.41378788012681e-05
Smo	256.758042737351	-0.657998372919996	0.128347906140662	-5.12667789218836	2.94899411272683e-07	2.89628731005419e-06
Tspan33	214.920840271307	-0.323004653589857	0.14246233033616	-2.26729868048404	0.0233719860282338	0.0853241813144039
Crnkl1	335.333488086201	-0.298425371152707	0.109402258816057	-2.72778070930385	0.00637619805049539	0.0287353992142326
Rin2	315.509312795435	-0.487132646791165	0.11620404932104	-4.19204536879218	2.76450692419617e-05	0.000211638363419018
Folh1	0	NA	NA	NA	NA	NA
Chordc1	1114.22465533227	0.497733676094959	0.0619911937499033	8.0291029416696	9.81879463060373e-16	1.72783778990801e-14
Rtcb	1192.65417073003	-0.0787146022927497	0.0607942456653197	-1.29477060585773	0.195399374857	0.42375624853669
Pwp1	296.115977119851	-0.119192397418221	0.118183701815439	-1.00853498060466	0.313197703341674	0.57012739128775
Fbxo7	410.844404084349	-0.123004786454885	0.10344555735698	-1.18907751669227	0.234409164835852	0.477132698656502
Capns1	2892.09348611177	0.254527676164907	0.0385946755256197	6.59489094540899	4.25568565968852e-11	5.9420384183679e-10
Lrp3	600.333015795938	0.199410518451534	0.0839952522199033	2.3740689286755	0.0175932658348698	0.0675162305411005
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	2.62017484346441	-1.25907321582574	1.35979000503866	-0.925932100662817	0.354481267734394	NA
Clpb	1255.53098501556	0.381528034901425	0.0594571717044928	6.41685475383274	1.3911853487822e-10	1.86121690351639e-09
Septin7	1115.43323512031	0.217437650674209	0.0611321147461877	3.55684817345156	0.000375330928659198	0.00232733757563201
Zdhhc4	378.592979770281	-0.106883377513172	0.103920049937321	-1.02851545565691	0.303707424370407	0.559369511353782
Rac1	2585.4340566034	0.0101916245118477	0.0410986598409827	0.24797948525039	0.804150279544643	0.92045080210009
Nup214	394.017199883592	0.322807623877748	0.104751090225209	3.08166361976501	0.00205847311217819	0.010722735484606
Aif1l	3.01846547651456	-0.165807118440899	1.36009999898752	-0.121908035118248	0.902971851991347	NA
Cpa3	0	NA	NA	NA	NA	NA
Ltbp1	87.8840394448484	0.134463734590679	0.214159115028464	0.627868370546861	0.530090172629244	0.757561655562846
Ugp2	7226.49746298526	0.293857000051178	0.0278330049477967	10.5578610934153	4.67185682210441e-26	1.23257206349305e-24
Kcnh6	0.189012783205503	-1.10756329533492	4.0804728567969	-0.271430134252709	0.786060227877183	NA
Trmt1	699.923632980837	-0.18380413463604	0.0860572306440193	-2.1358360391163	0.0326927804802801	0.112087745363395
Nacc1	849.836491673654	0.10813924683001	0.0699847098027685	1.54518389995142	0.122301787534653	0.3059081572041
Nfix	2770.53251135689	-0.412442679264698	0.045619710107496	-9.04088777181703	1.55404516150839e-19	3.21468418282464e-18
Slc1a5	71.9904573898733	-0.477436204994292	0.239186570742612	-1.99608282150615	0.0459249085552558	0.147278698864814
Uba1	4663.62438897312	0.0577981386278917	0.0319150750888381	1.81099804612729	0.0701411541196519	0.203912469149536
Vwf	218.347040127329	1.28160164447473	0.147439199191887	8.69240779588588	3.54837785244168e-18	7.00062123883704e-17
Siae	969.036986175257	0.383947137857549	0.0672767416169573	5.70698176858158	1.14997094285986e-08	1.29400624814017e-07
Vsig2	26.7852825162884	0.786498036065305	0.408620627025909	1.92476342124412	0.0542589621108137	0.168114542108864
Esam	141.806250982114	0.507749750547827	0.179077118170669	2.83536922938372	0.0045772750080274	0.0214765072011008
Spa17	8.21990322722442	-0.0390333315284203	0.695222014019932	-0.0561451316863812	0.955226190730697	0.98328745118661
Fam50a	441.461288905397	0.0693892760244954	0.104743771650232	0.662466845820724	0.50767207587111	0.741405967210734
Emd	381.608761088944	-0.155708525843795	0.108220524201628	-1.43880772147889	0.1502050080793	0.35302709455951
Taco1	426.160722304429	0.216226802159791	0.104389980439548	2.07133674371178	0.0383273377959273	0.127837949712393
Grik3	14.5497046379149	-0.145300012394421	0.52631563025495	-0.276070107064912	0.782494219887249	0.909112228747661
Gria3	26.4348081777441	0.901782251252012	0.399339644521519	2.25818363797191	0.023934212916522	0.0870573584135179
Npas1	4.73905011652609	-0.166511273461776	0.970695149317049	-0.171538174038398	0.863800616712812	0.947356694489612
Sipa1l2	122.601772700378	-0.0102299386619737	0.195160812515261	-0.0524179958575121	0.958195635207747	0.984125479251897
Ap4e1	182.269017496449	-0.0767934525937365	0.150636070195584	-0.509794583024031	0.610195381129394	0.812264771322365
Blvra	225.266690063664	-0.0772737497235089	0.136483583739453	-0.566176148122141	0.571274042515163	0.786912971750606
Pdzd4	9.92935657569912	-1.1369400157252	0.684555778908611	-1.66084349990855	0.0967448821132115	0.25744457682788
Srpk3	2.33026705497726	-2.02941771303677	1.50852163894043	-1.345302354736	0.178527613459163	NA
Idh3g	1581.34543420727	0.223560854352997	0.0522078255080216	4.28213303614124	1.85110249067718e-05	0.00014505971136479
Pnck	1.96245535872897	-0.144929984473301	1.45859234865984	-0.099362912884099	0.920850128230821	NA
Ssr4	1435.37208950659	-0.405777404011273	0.0556548459450873	-7.29096266678448	3.07748045198956e-13	4.88741000150186e-12
Bcap31	3498.30125992373	0.0530341511514668	0.038732730291078	1.36923348168107	0.170926303191601	0.386920958600404
Fam98a	686.781491736104	0.0340419868761115	0.0835732688945851	0.407331044081215	0.683764864996056	0.857183803874466
Ltbp2	43.2966059991467	-0.0679583040398017	0.321261197787418	-0.21153598538461	0.832469055187279	0.933687118371206
Kmt2a	978.866894362393	0.054728537579909	0.0697410520512568	0.784739202667688	0.432606492753565	0.682039601253619
Ift46	519.291907701472	-0.214869169800726	0.0948223645084554	-2.26601784204154	0.0234502908568461	0.0855403197738832
Tmem25	1351.3478144389	0.0562565469708257	0.0566170119272247	0.993633274803298	0.320401438343114	0.577239880180289
Cd3g	8.06119530548957	-0.236741387677066	0.7189672545905	-0.329279791486339	0.741944217272729	0.88791427003966
Trappc6a	275.280344980981	-0.348388722153627	0.125333900945917	-2.77968466252367	0.00544117071299334	0.0250251943909019
Supt6	1473.78922476259	-0.0526922282243861	0.0545876748359671	-0.965277022381395	0.334406077457352	0.591717747093146
Spag5	15.6865218099428	0.174697110818528	0.553281810770811	0.315747070331386	0.752194495977939	0.89385865545586
Foxn1	3.33599361700294	-0.136895327617651	1.09812668446209	-0.124662600002939	0.900790667236318	NA
Unc119	235.415254151875	0.493397816450991	0.138157947495685	3.57125902197123	0.000355269330392198	0.00221136024483872
Rab34	125.138654060027	0.478666096304423	0.187985628925141	2.54629090022108	0.0108874416814433	0.0452943869673423
Sdf2	766.826019958526	-0.0388661504129247	0.0743838816542522	-0.522507693179828	0.601316891415935	0.806620287308489
Ccne1	16.3430120948778	-0.119199124765045	0.532117602623063	-0.224008986317039	0.822750310841707	0.928903442941248
Hsf2bp	7.50495870875461	-0.280990325649806	0.806518155049863	-0.348399256595077	0.72754036074739	0.8810950528954
Bbc3	360.278924540884	-0.253888585239426	0.10722510177282	-2.36780922602755	0.0178937599291527	0.0684056370829795
Mybpc3	1.61087860641391	0.473058604391476	1.62488202929186	0.291134122886226	0.77094874339577	NA
Psmc3	2392.17188765502	0.00888577316659427	0.0462141071907146	0.192274041558886	0.84752755085251	0.939436676602842
Acp2	1228.89623466335	-0.0033700778163288	0.0607030673789891	-0.0555174221310483	0.955726250501671	0.98328745118661
Rapsn	1.35563511330431	0.644746817243018	1.77664768326844	0.362900772795256	0.716679009440987	NA
Slc39a13	238.58826309869	-0.070370659279648	0.134712732800506	-0.522375708789598	0.601408765559994	0.806620287308489
Celf2	314.12794945916	0.306847251761388	0.115175602160196	2.66416885179032	0.00771788122541949	0.0337626677099303
Nr1h3	2261.64927873106	0.106162183445684	0.0450058656836323	2.35885215922629	0.0183315572565836	0.0697887979566696
Ddb2	113.478488015818	-0.29480759940628	0.223933119871649	-1.31649842406185	0.188006807017574	0.413195183525067
Spi1	87.1812112810121	0.282591757357118	0.220965431038088	1.27889578034678	0.200933758782257	0.43180510494546
Sf3a1	639.529971355316	0.0140221765588793	0.0827820496664896	0.169386680027512	0.865492499916373	0.948194149848081
Stat6	1366.5716976228	0.0367026373424395	0.0639155284804955	0.574236624729461	0.565807688533571	0.782922901928058
Clgn	0.166491954207049	-1.10756329533492	4.0804728567969	-0.271430134252709	0.786060227877183	NA
Napsa	7.83745698027089	0.654481454173927	0.788550805892812	0.82998007139554	0.406550051162354	0.658917606314852
Vrk3	578.46144291369	0.0888502229223827	0.088110570832638	1.00839458969287	0.313265069230856	0.570192079882295
Smg9	279.272837805102	-0.0370172163236234	0.126250173176221	-0.29320527166291	0.769365254878002	0.90376455388343
Paxip1	471.567172828755	-0.0134774615184499	0.0944331797010574	-0.142719556421957	0.886511671038262	0.956873074603194
Rmnd5a	3319.72176390778	0.0295398746332874	0.0363503590120038	0.812643270552914	0.416422615190406	0.668260747874311
Mov10	658.279123422794	-0.521106023593122	0.0816199405495363	-6.38454304284693	1.71910025690514e-10	2.28626295487741e-09
Ppm1j	7.85310072666493	-0.664556156786232	0.771040275961971	-0.861895516362117	0.38874501652229	0.644559724530181
Rhoc	186.157677109546	0.0671591272425849	0.153054842262871	0.438791261025504	0.660812793044734	0.841728217494958
Prr27	0	NA	NA	NA	NA	NA
Tead3	390.842053213115	-0.054283202691724	0.102913989836516	-0.527461842437121	0.597872907685244	0.804400180644125
Ppard	576.798725256523	-0.975784204449619	0.0909108358691236	-10.7334202256634	7.09215828093685e-27	1.9191680278656e-25
Def6	5.010804772906	-0.51004189750995	1.00241456316679	-0.508813335571109	0.610883071043099	0.812643146920533
Peg3	315.381624284613	-0.202023668179302	0.11469862423007	-1.76134342966547	0.0781802935620155	0.220173208437344
Zim1	13.2261085596154	0.191739958230422	0.582265283703861	0.329300000526806	0.74192894371956	0.88791427003966
Metrn	54.5395627994478	-0.251845822371938	0.293683321507048	-0.857542134430994	0.391145339279406	0.646182284641193
Lmf1	1174.838641116	-0.114474323594453	0.0648873860228298	-1.76419995643185	0.0776983200822069	0.219091406572116
Ciao3	506.342064212074	-0.053572057574398	0.0959510231466231	-0.558327111244393	0.57662103514646	0.790691153062897
Angptl4	3597.91702710582	0.798245171932077	0.038637774015254	20.6597091130802	7.98438259288183e-95	6.62186248930024e-93
Dbf4	78.575765653602	0.51249318834129	0.233503772294389	2.19479618382853	0.0281782213654922	0.0994845600199896
Daxx	304.039105599143	-0.112060627665351	0.129871034662156	-0.862860821559351	0.388213993752037	0.644110908963044
Cd320	72.7623565797529	-0.407123458717035	0.263906809150622	-1.54267887224037	0.122908710590966	0.30699757968859
Ipo4	840.521519004318	0.286880477201534	0.0717758995102964	3.9968914239853	6.41797196177458e-05	0.000458236547322558
Tm9sf1	1479.14499471592	-0.0403429847967916	0.0562822380045117	-0.716797807392763	0.473498864828979	0.714692909457944
Rec8	62.7403683137552	-0.367260996162342	0.264075494557309	-1.39074243438609	0.164303544851573	0.376529832732643
Irf9	766.319029280932	0.079079211242195	0.0811625864966887	0.974330842024377	0.329892295654284	0.587094236474354
Gmpr2	273.846708467841	0.152752331950388	0.131115979535045	1.16501689948143	0.244012152280758	0.49049611116428
Mdp1	354.664204150224	-0.300805769174007	0.110695353996276	-2.71742000286774	0.00657930581160966	0.0294801611578728
Dhrs1	2716.69218194709	0.139838065164158	0.0414725514588074	3.37182209064355	0.000746726677734879	0.00435444716957768
Ncan	5.81553455610198	-0.951037772914099	0.876617762807298	-1.08489448111167	0.277968392605311	0.529204800166902
Tmem161a	379.593277969149	-0.206357135960224	0.103308450883932	-1.99748553186678	0.0457724646057866	0.146947657875997
Armc6	127.126945352621	-0.0434454270170505	0.191137503607967	-0.22729933266346	0.820190991986039	0.927757872730814
Borcs8	270.224517866623	-0.00488667015641377	0.128216460983823	-0.0381126582259224	0.969597858838766	0.989595262262857
Slc25a42	4120.11447335005	0.188268240971857	0.0326770662578971	5.76147930435335	8.33798885557095e-09	9.54420015071553e-08
Snx9	1290.60551331782	0.0429315868789924	0.0570233424440708	0.752877418946465	0.451523578650801	0.6974286096917
