id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Irx2	0.104848795508518	0.367369472912951	3.35247519753738	0.109581563252969	0.912741232982439	NA
Col1a1	420.393627331182	1.67692431028916	0.335028787005342	5.00531409637471	5.57710150109499e-07	1.62457932281427e-05
Itga3	163.61551434208	0.450570460208287	0.162687255839039	2.76954982051007	0.00561338186766773	0.0338591168909904
Sgca	0.0975774093312986	-0.931038587946619	3.35247519753738	-0.27771677136658	0.78122978516681	NA
Dlx3	1.57467961614502	0.390834720042892	1.13670251576789	0.343832018159005	0.730972619615023	NA
Foxm1	15.0602387090224	1.62890912937312	0.521971126253927	3.12068819029023	0.00180428970143022	0.0139439531629694
Itfg2	183.900180351824	-0.131358401463994	0.127792757391639	-1.02790176959268	0.303996037077087	0.533375801972974
Nrip2	9.4613500863756	-0.250097621598201	0.470208403284113	-0.531886754578237	0.594804431590412	0.779232198788965
Tulp3	52.1146000591893	0.131496741165	0.222657838369004	0.590577642036903	0.554803449042179	0.751122981324456
Gtf2h4	155.696907765591	0.00203020961053313	0.192052442472452	0.0105711210146382	0.99156562284064	0.996120857989244
Tubb5	946.48958796	-0.0982335766781021	0.159308869664682	-0.616623398840675	0.537483157184023	0.738121487287712
Ell2	2092.45469771896	-0.00220741494854552	0.142410469092697	-0.0155003698998328	0.987632989391525	0.994615670577467
Jup	820.902971138315	0.361409050785741	0.108623948947895	3.32715809254093	0.000877365826023502	0.00793821784081637
Fkbp10	28.3114531754681	0.359734248465106	0.436212957372569	0.824675751568419	0.409555701885027	0.636385290979477
Klhl10	1.02393965099735	-0.505507724569847	1.4821435786014	-0.341065286702427	0.733054433283821	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	596.603742257228	-0.1910972031281	0.0924905743721448	-2.06612624502906	0.0388165606921302	0.138162751331044
Ergic1	1910.86845073892	-0.0573524313810958	0.152735267320529	-0.375502216267684	0.707286998484467	0.851542068998617
Tnk1	2.45012423643148	0.177566563021377	1.22528887130722	0.144918122721491	0.88477551762035	NA
Acap1	62.7556860237362	0.0936278907062554	0.206868755755595	0.452595610024705	0.650839960476824	0.815959892191497
Tcea3	1456.82073915566	-0.133225967081181	0.119213863374745	-1.11753753556656	0.263764559778861	0.487490725280233
Csn3	1.01606249735321	1.29298451955586	1.74875082530139	0.73937607396584	0.459678666661035	NA
Ifrd1	364.067808897732	-0.313592664147224	0.164784006694101	-1.9030527927954	0.057033656903193	0.180090412259299
Stk38l	499.887780493836	-0.122978337449846	0.161229420165836	-0.762753704152465	0.445610295781394	0.665116847942888
Brpf1	603.961933212984	-0.446426018970718	0.15733939603494	-2.83734417584506	0.00454905456377324	0.0286642131319575
Akr1b3	153.781556680293	-0.332654655370921	0.14997682969708	-2.21804032024687	0.026552083366194	0.105596220887174
Hoxc13	0.116256449410933	0.367369472912951	3.35247519753738	0.109581563252969	0.912741232982439	NA
Hoxc11	0.116256449410933	0.367369472912951	3.35247519753738	0.109581563252969	0.912741232982439	NA
Hoxc8	2.41496635778045	-0.368871506533464	0.930354681982218	-0.396484817755251	0.691747405825011	NA
Hoxc6	1.93481025957302	0.302544863276723	1.27300214490601	0.237662492940309	0.812142876496458	NA
Gstt1	4039.31729288106	0.315179051538522	0.126660761132883	2.48837168448609	0.0128329536593197	0.0629325453299423
Gstt3	1016.49563453366	0.780628588904582	0.210584810175474	3.7069558257982	0.000209765514113652	0.00248233183851262
Ddt	3993.49090357477	0.0658424832912114	0.23045078531799	0.285711689809856	0.775098950590775	0.88891906536212
Tat	23241.8037760622	-0.821745942303554	0.272873265616958	-3.01145640063204	0.00259997737355533	0.0186367722538412
Marveld3	15.8288157929085	-0.332240123064354	0.468319904278678	-0.709429857729582	0.478057764680098	0.691864732888068
Ddx18	439.15968509987	-0.0355124394588153	0.102037203727756	-0.348034228315053	0.727814478021553	0.863729320084895
Ubl3	1395.50850603176	0.0822273407399018	0.122542430138976	0.671011180753043	0.502213406887663	0.71066034955686
Gramd3	1146.49332981919	-0.107009532659277	0.145320282433005	-0.736370249683554	0.461505404744571	0.678535313831838
Eef1e1	207.370455598703	-0.296156588357478	0.145496437505257	-2.03549030777318	0.0418015627998155	0.145095252410001
Akt1	1001.55245134374	-0.221383254051858	0.104825221965245	-2.11192735776183	0.0346926804402274	0.127115828078095
Cldn15	12.6614748072754	-0.660315704741337	0.650888978745275	-1.01448284777265	0.310352409812741	0.539831000980575
Il16	65.7888227415055	0.297296860246227	0.267840530196783	1.10997711969806	0.267008886106289	0.491054281951437
Tcirg1	621.049644818303	-0.316707699528763	0.160393103340351	-1.97457180472851	0.0483167613661687	0.160394705360517
Naglu	404.574321465115	-0.366306148285545	0.12791894462876	-2.86358013153268	0.00418882848153842	0.0270194229349255
Coasy	2377.59222955313	0.1786923085591	0.129125656025027	1.38386370346468	0.166400192567636	0.367448355824935
Smo	118.807066755295	-0.434962046778903	0.197163335087222	-2.20610006716757	0.0273769940234685	0.107623610477259
Tspan33	117.868870910981	-0.972093868756276	0.208022130174463	-4.67303102771327	2.96786909845903e-06	6.80637158385153e-05
Crnkl1	333.122642294787	-0.053684851194243	0.155322064883008	-0.345635703688846	0.72961651016902	0.864938496387391
Rin2	318.030230764752	0.505973031510824	0.149888288020439	3.37566756010868	0.000736368369320909	0.00689141368419315
Folh1	0.329733633273365	1.56787950652712	2.79464983045613	0.561028966649184	0.574777790508646	NA
Chordc1	1116.70159330324	-0.131154685233907	0.212998491249658	-0.615754057526067	0.53805685348774	0.738431071090838
Rtcb	1189.92055959174	-0.119691045703129	0.103798604177236	-1.15310843196655	0.248865881147162	0.46994547198867
Pwp1	326.296432083785	-0.152035287965159	0.126395689843605	-1.20285183896128	0.229033660240995	0.446955330430076
Fbxo7	408.463939159641	-0.0122926892760558	0.133340938327042	-0.0921899112927032	0.926547153532053	0.965334195573738
Capns1	1997.71375769215	0.292003625730331	0.118313924729426	2.46804107291782	0.0135854730409087	0.0656074819387711
Lrp3	391.515554865344	-0.0389742342384998	0.130698729114912	-0.298199029955625	0.765551262116514	0.88468510430356
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	1.66190582200755	-0.683862924834277	1.12752950848926	-0.606514436815548	0.544173198640738	NA
Clpb	791.648114526897	0.283859305167095	0.11757760427888	2.41422936713198	0.0157685323883108	0.0730158764870007
Septin7	1255.11454242165	0.107261427884089	0.137924530721419	0.777682021632082	0.436756493497087	0.658741142222243
Zdhhc4	307.91416769925	-0.150078403172877	0.111714726681948	-1.34340751331873	0.179140055372775	0.384214463284667
Rac1	3298.21301522872	0.00776152491913705	0.085590189255704	0.090682413330682	0.927744945176763	0.965554917105499
Nup214	257.226700904985	0.310325149207923	0.209733512418449	1.47961642195158	0.138975641432887	0.325941965088671
Aif1l	2.23045156508187	0.962863145264598	1.15027071575056	0.837075248530796	0.40255027218609	NA
Cpa3	1.13415269941308	0.241829302925647	1.6944084239387	0.142721966858208	0.886509767276531	NA
Ltbp1	100.739728536618	0.0761750558193226	0.281200252978537	0.270892557927879	0.786473669012839	0.895088753664545
Ugp2	17085.403325048	0.0980345197001636	0.108104279942128	0.906851419320722	0.364485374276667	0.594120726616223
Kcnh6	0	NA	NA	NA	NA	NA
Trmt1	427.208927104426	-0.316202693685991	0.106271214665523	-2.97543125559638	0.00292576917460615	0.0204435158438052
Nacc1	661.067960585197	0.066976031980764	0.15097236295064	0.443631077051247	0.657309333497725	0.820302605247623
Nfix	3011.37539908542	-0.641960793768243	0.097962291802712	-6.55314184626366	5.63389540136805e-11	4.18525645940863e-09
Slc1a5	64.7684052702594	-0.666413297577201	0.244539448681642	-2.72517706721741	0.00642670108616789	0.0373431740508393
Uba1	4041.31917045276	-0.0983791588790906	0.112701515421739	-0.872917799826797	0.382707883513146	0.610555137631022
Vwf	156.449855372738	1.54572232666515	0.301008121005056	5.13515157499418	2.81916717873546e-07	8.91453963687307e-06
Siae	1098.53750069856	0.55684108804391	0.0969681235075592	5.74251690041729	9.32795657318364e-09	4.13788153586426e-07
Vsig2	10.8769098763819	0.61932551130576	0.485991242572548	1.27435529090487	0.202537529607257	0.413871766870527
Esam	136.445815926507	0.653566736781523	0.220958307366049	2.95787356706528	0.00309769150485411	0.0214517209207694
Spa17	11.9128668528781	1.30348923867346	0.506214063842243	2.57497634257684	0.0100246943077174	0.0524581745270039
Fam50a	447.635285062415	-0.103996569667219	0.112505318608586	-0.924370251588103	0.355293577689953	0.584910199047207
Emd	240.131279925768	-0.0941729637689703	0.132435722687168	-0.711084304583137	0.477031995494971	0.691077440720482
Taco1	289.927859632274	0.253837791762095	0.15310605167899	1.65792134914631	0.0973333424000297	0.259364262795083
Grik3	10.3193045515125	-0.0884423566505328	0.545067517412382	-0.162259451948996	0.871101544137401	0.940012982035678
Gria3	80.4374198344924	-1.37623453805074	0.195032540098941	-7.05643549200853	1.70827887693581e-12	1.65767111520658e-10
Npas1	0.633371051277714	0.475263202014896	1.75658979096263	0.270560152666289	0.786729346582033	NA
Sipa1l2	134.46683338694	0.697225048998478	0.169434681133871	4.11500788582709	3.87166178108797e-05	0.000612132594838816
Ap4e1	70.6995245553518	-0.295217262409262	0.229071922664841	-1.28875358871981	0.197483765682446	0.407622034829255
Blvra	239.659746816619	0.0580423312166053	0.115903083722817	0.500783321308463	0.616523624961694	0.79396180563881
Pdzd4	7.81068932529094	0.213339414922193	0.595546253368038	0.358224762083009	0.720175117737674	NA
Srpk3	2.47186334810884	0.986083468815264	0.976370740275414	1.00994778739182	0.312520305877305	NA
Idh3g	1159.77786626245	-0.00250383163639538	0.0831772746899265	-0.0301023524241366	0.975985424619432	0.989496519697094
Pnck	1.30742231994873	1.96076093961669	1.45335025945359	1.34913172297081	0.177294660455188	NA
Ssr4	1217.47666819979	-0.590133969259545	0.150040548291023	-3.93316324141193	8.38352618117927e-05	0.00118329661353627
Bcap31	2590.36486709675	0.124884474291691	0.0802836166008313	1.55554121225772	0.119817227322863	0.296979928386777
Fam98a	643.517975565613	-0.192123023508767	0.142255546263766	-1.35054856246194	0.176840087476352	0.381018484340529
Ltbp2	20.6482755818646	0.837723934801135	0.344053559735723	2.43486489558374	0.0148973508714848	0.0702015142204235
Kmt2a	370.434972044104	-0.160643873150403	0.148342789842237	-1.08292336500647	0.278842440008363	0.50364212698579
Ift46	522.507515613135	-0.068310166550391	0.102457995944443	-0.666713865723392	0.504954920279219	0.712781183910766
Tmem25	891.453413739939	-0.6791894014571	0.18729582571999	-3.62629225102164	0.000287519935480244	0.00321848198865629
Cd3g	13.9833168816376	-0.652397879414822	0.462910664609614	-1.40933862468908	0.158735062901192	0.356325960692303
Trappc6a	87.8104148907067	0.0524034852600142	0.227841859556496	0.229999374838407	0.818092255502322	0.913265772140427
Supt6	873.910180020982	-0.0322043649537988	0.20377273061679	-0.158040601685618	0.874424805206979	0.941269569197213
Spag5	15.587046365972	0.976290115269268	0.464883268374879	2.10007582910468	0.0357221711833105	0.129705900325556
Foxn1	1.3946160385908	0.699997831206792	1.30970821104118	0.534468536812727	0.593017412003936	NA
Unc119	143.120121622372	1.3229810196237	0.194091511355217	6.81627450054957	9.3431695532342e-12	8.28926002762938e-10
Rab34	138.261556524273	0.305487285303556	0.195720011749249	1.56083827388554	0.11856191433267	0.295374766503391
Sdf2	515.866035797228	-0.00086275137482069	0.179369090335068	-0.00480992222912563	0.996162252112665	0.998219641558102
Ccne1	65.6203556978497	-0.763270874988899	0.296436969232214	-2.57481675435358	0.0100293206170458	0.0524647007750176
Hsf2bp	8.87366960104842	0.186105938453305	0.579259547888887	0.321282470235611	0.747996339545042	NA
Bbc3	71.3816036624449	-0.210641967541363	0.214616292293109	-0.981481719261471	0.3263552449445	0.555294020000998
Mybpc3	1.42367929007693	-0.233336942212996	1.36008763752	-0.171560225809026	0.863783278949333	NA
Psmc3	2047.07871620894	-0.0129467828097894	0.102801489753912	-0.125939641933027	0.899779702755841	0.953126810738022
Acp2	1123.91114915725	0.085028088214854	0.100837258364881	0.843220944258309	0.39910488693391	0.625593384607359
Rapsn	0.78139819724075	0.881405086875088	1.69741188346823	0.519264119368694	0.603576570972936	NA
Slc39a13	167.393026744262	0.05789842824694	0.155640323497374	0.372001464311509	0.709891759105933	0.853256017461581
Celf2	518.793075352995	0.0100920601125285	0.106722777296603	0.0945633197352116	0.924661685841344	0.964286494785915
Nr1h3	1374.93469264903	-0.133841513709704	0.138093891794751	-0.969206617108253	0.332442110207457	0.562193247258576
Ddb2	120.139609834128	0.35404060087298	0.178809547439028	1.9799871200597	0.0477049759724987	0.15904390314559
Spi1	79.1996955724757	0.889221381199054	0.261217603046214	3.40414034440755	0.000663726419969794	0.00632209594874296
Sf3a1	574.678608198604	-0.245978607284497	0.112558217012513	-2.18534562658497	0.0288635143603432	0.111858236531416
Stat6	1327.10736025152	-0.149126269557345	0.112640716775434	-1.32391087189769	0.185532647080853	0.392449574738056
Clgn	0	NA	NA	NA	NA	NA
Napsa	9.54499855298046	0.660335207086544	0.476457193471412	1.38592766807742	0.165768991310295	0.36694173924774
Vrk3	497.458554615577	0.147738799535348	0.123425390100951	1.19698871856521	0.231310951955213	0.449293084440104
Smg9	148.958450545788	-0.0353257920795806	0.163120252699714	-0.2165628822597	0.828549014892899	0.919254823869312
Paxip1	319.25180949545	-0.119895889683112	0.10978910858183	-1.09205631807957	0.274808347812876	0.499523471193819
Rmnd5a	3401.27298463895	-0.243469687077968	0.102702795288804	-2.37062376338757	0.0177580974609263	0.0796165813393998
Mov10	587.072899582116	-0.304071486154125	0.103962055197364	-2.92483142601276	0.00344642864292863	0.0232345858055188
Ppm1j	3.73338732896709	0.344755841040576	0.878795377739989	0.392305023186614	0.694832852558277	NA
Rhoc	173.247530176835	0.614360361231026	0.233234674290269	2.63408673303195	0.00843639344775305	0.045942983047988
Prr27	0	NA	NA	NA	NA	NA
Tead3	217.989050728602	-0.0489064188459718	0.149401772292222	-0.327348317865423	0.743404451270241	0.871562146826381
Ppard	161.137272033327	-0.421838251621783	0.153124214025834	-2.75487619189095	0.00587143486235562	0.0350210901547958
Def6	4.4418080963112	0.0337536630295327	0.704206032196335	0.0479315164686377	0.961770821739199	NA
Peg3	118.381648346422	0.317049056468004	0.226097626858749	1.4022661841828	0.160835774395319	0.359662427374583
Zim1	3.64480833986928	0.206078880899967	0.85395379590192	0.241323221336949	0.809304614619138	NA
Metrn	22.8652402399722	-0.295961800590108	0.388222871216304	-0.762350243979337	0.445850993933418	0.665284241404157
Lmf1	626.099060493229	-0.125337253146705	0.111908791132304	-1.11999470174354	0.262716019882127	0.486223497996174
Ciao3	376.857082968255	-0.154538110743149	0.137582097994736	-1.12324287095158	0.261334359533893	0.484817845849228
Angptl4	2046.7465567866	0.780724919466536	0.199650361911867	3.91046082757002	9.2120199757747e-05	0.00127815748117853
Dbf4	91.3838550656231	0.0764205435971037	0.206221331166072	0.370575357869073	0.710953838836072	0.853628435679287
Daxx	255.26161574679	-0.155274908755933	0.15191510112456	-1.022116350557	0.306725835378632	0.536467874291838
Cd320	58.3528496927379	-0.06170919944785	0.285367684138223	-0.216244525494204	0.828797148172561	0.919398722672705
Ipo4	503.519647104918	-0.0141946895975483	0.161078317700764	-0.0881229069198364	0.929778990113951	0.966377600783853
Tm9sf1	1104.7872167848	-0.114984948132322	0.140559417043039	-0.818052255418179	0.413327349689605	0.639430094786847
Rec8	73.7815103561005	-0.740205355802642	0.34191287726077	-2.1648946413858	0.0303957546798892	0.115951962447165
Irf9	791.03178450608	0.134178392360865	0.105750425939411	1.26882129475055	0.204504808328093	0.416630580514628
Gmpr2	175.341918678533	0.152092035107915	0.165655995704669	0.918119712244311	0.358556195876394	0.588596267411386
Mdp1	302.139800451732	0.0572235206467138	0.152487047411942	0.375268074357327	0.707461107047092	0.851542068998617
Dhrs1	2916.67704549059	0.0640705417271085	0.118175806492612	0.542162931895151	0.587706268650448	0.773806608469034
Ncan	23.0705520158418	-0.0301159016912051	0.331685039739954	-0.0907966838504879	0.927654145072666	0.965554917105499
Tmem161a	201.755084296402	-0.123263880247983	0.140051206279781	-0.880134370294088	0.378786521714062	0.607382762797526
Armc6	46.9575580887821	0.163061081076619	0.270487836620635	0.602840715922158	0.546614657663635	0.744591895330021
Borcs8	163.556140158803	0.0245162945939733	0.140914403558404	0.173980047283188	0.861881143040999	0.935446810685393
Slc25a42	2079.29948841637	0.512627848328802	0.1093864243167	4.68639368670301	2.78061153856663e-06	6.42437124222999e-05
Snx9	1270.01474393568	0.213329107485979	0.105444205849396	2.02314679851327	0.0430580148378558	0.148033378736171
