id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Guca1a	12.6357640345276	0.173464450867132	0.655334809645836	0.264695920793339	0.791243720181816	NA
Gm20517	1.70830748823098	-0.329616026341621	1.83694865351452	-0.179436711914069	0.85759480720974	NA
Pgc	0.14608264030398	0.911949004345694	4.0804728567969	0.223491011054429	0.8231533783617	NA
Bysl	186.688211540604	0.123262335245746	0.239603837360404	0.514442241842472	0.606942832241687	0.84923097526788
Tfeb	71.9162930872211	0.216290973884703	0.330747787324913	0.653945338936547	0.51314702230578	0.799350036807233
Foxp4	214.802726250806	-0.0134414947037038	0.291805390922934	-0.0460632158343289	0.963259864382264	0.987468324330089
Trem2	62.6301092421267	0.0359566357426429	0.312692813856596	0.114990284871506	0.908452822511677	0.967519681128655
Treml1	0.455592100243119	0.728117013082873	3.70532973173214	0.1965053222787	0.844214667302767	NA
Nfya	118.07314717017	-0.0987351714206137	0.233215067413964	-0.423365319039853	0.672028744089324	0.8769884396207
Tspo2	0.16342681963516	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Kif6	0.167799487931368	0.911949004345694	4.0804728567969	0.223491011054429	0.8231533783617	NA
Brd4	595.540248376334	-0.0162688709009972	0.183255383101629	-0.0887770423200877	0.929259103210419	0.977192478332412
Stk38	971.900716977291	-0.165412355054666	0.14180496645843	-1.16647786876461	0.243421291405228	0.613398397529895
Ppil1	122.414793629594	0.170854701434401	0.288244320316259	0.592742647095149	0.553353395683402	0.820214727707748
Cpne5	8.02721473337886	-1.51609744563696	0.777517449515257	-1.94992079802475	0.051185559809153	NA
Pi16	55.8821648712835	0.163250717789042	0.354506077545335	0.460501887356685	0.645156017098157	0.864304251477531
Mtch1	595.360112698993	0.536247297738263	0.163186332058965	3.2861042403018	0.00101583409791974	0.0332311619629559
Fgd2	32.7975227674706	-0.0759634077154306	0.437139833074582	-0.173773703442098	0.862043311549505	0.95387360868198
Pim1	355.555547756172	-0.0140616112666341	0.268925282410344	-0.0522881714229382	0.958299078261748	0.986598978754303
Ccdc167	120.537402691144	0.0727403520451165	0.231115188618695	0.314736354974606	0.752961838728717	0.911512988084096
Cmtr1	726.718319829458	0.0524942733832811	0.162850364710484	0.322346673749277	0.747190077974123	0.90894843731646
Glo1	7672.29670755607	-0.0707472602139154	0.150006889371495	-0.471626740013976	0.637193236803188	0.860969657163366
Glp1r	1.46650656105706	-1.78536558539667	1.80242715953786	-0.990534111711031	0.321913124546291	NA
Tff2	0.331226307566528	-0.0498316750831634	4.0804728567969	-0.0122122305017072	0.990256292024109	NA
Tff3	26.6378377808024	-1.26081534186309	0.692505022904081	-1.82065876804149	0.0686587435050607	0.369761667568685
Abcg1	57.1852609183794	-0.21294685268371	0.305987048231168	-0.695934203472666	0.486470036025341	0.784749064230482
Tff1	3.8348372284462	1.86095943217319	1.13225712545672	1.6435837676204	0.100262209187285	NA
Rsph1	1.17278173710642	0.409405586663919	2.15927248955628	0.189603483878985	0.849619856994652	NA
Tmprss3	0.831609384620377	0.503804121302215	2.13099473581141	0.236417346714085	0.813108836932962	NA
Slc37a1	27.5019825517892	0.265388205263294	0.408825541499064	0.649147810800127	0.516242841144953	0.800543161305133
Wdr4	194.899047559918	0.00349945501041016	0.230384677314915	0.0151896169970832	0.987880905143922	0.996687063377898
Ndufv3	666.515579717862	0.238740173897706	0.177617470876166	1.34412551152783	0.178907803714091	0.543071564981248
Cbs	6870.63430016648	0.0983378051538411	0.214237868993279	0.459012244734968	0.64622537303017	0.865078972108733
Cryaa	0	NA	NA	NA	NA	NA
Sik1	198.063270842148	0.140995730008175	0.38341851528977	0.367733232448665	0.713072158301992	0.89522942523832
Arhgap28	12.8809459994029	0.0899059040291658	0.619961400204649	0.145018551154133	0.884696224918013	NA
Epb41l3	23.4877281557035	-0.776065951068892	0.445494491566263	-1.74203265306471	0.0815027307318234	0.396675623482491
Akap8	646.951489856044	-0.0563955579764055	0.155447481141181	-0.362794929595455	0.716758079803215	0.89624290174272
Myl12a	431.681005395275	-0.025923710008625	0.170438924629228	-0.152099704131667	0.879108297561708	0.959293168532086
Myom1	10.8872666824241	-0.603458794070639	0.644797012184282	-0.935889563176468	0.349330051343714	NA
Wiz	217.071368213795	0.0723215836024127	0.256623938815347	0.281819318713097	0.778082056903979	0.920176397042539
Lpin2	3194.5831913885	-0.229872121581932	0.31129155914193	-0.738446369106733	0.460243245996211	0.769509911370475
Emilin2	22.3279606446113	0.936438841538758	0.621589953362288	1.50652184204941	0.131933264376997	0.483997428864903
Smchd1	162.268841232159	-0.384156761788193	0.273774723810764	-1.40318564271012	0.16056148777291	0.522158270486139
Cyp4f13	776.307176362098	0.254693401563244	0.149578386125086	1.70274200812846	0.0886163597271384	0.411096780559022
Ndc80	1.83988258506487	-0.363987660009495	1.58864403812623	-0.229118450246923	0.818776853634399	NA
Clip4	6.55754577496052	-0.0801768968267109	0.807092663656587	-0.0993403861007287	0.920868013514708	NA
Lbh	104.583398542033	0.680153783149862	0.312842477983665	2.17410943530941	0.0296969175425622	0.255062123767262
Galnt14	1.6428768724065	0.52755890332502	1.63868983694862	0.321939449082921	0.747498566794514	NA
Ehd3	580.198502001795	0.277327385450178	0.236296233011229	1.17364285463238	0.240538108380926	0.609164323285161
Xdh	2623.39455381068	0.347236551354952	0.147729037292564	2.35049627154397	0.0187483954907336	0.201126913086821
Dpy30	150.612978991024	0.255083650275002	0.208308538454193	1.22454726132647	0.220745848976574	0.587356546457215
Spast	346.138126450858	-0.520051568939905	0.236569062563302	-2.19830760330611	0.0279271929489387	0.248634502625572
Slc30a6	116.976073351556	-0.322857266869786	0.234876866225079	-1.37458095409191	0.169261396644745	0.531592478670917
Prkd3	3223.84512738807	-0.202171564048882	0.162729506215371	-1.2423780342657	0.214097116148307	0.578295176112133
Yipf4	285.409928055738	-0.625713572554851	0.384450295327249	-1.62755388709543	0.103619513621356	0.437128637936145
Birc6	1008.28791622494	-0.640542628122002	0.232448955296852	-2.75562704639385	0.00585797496154518	0.108348093469652
Crim1	148.205067992008	0.188443324138834	0.250511332087989	0.752234729535691	0.451909911728717	0.764014915768213
Vit	1.73166477180549	0.240475126834995	1.77977541611732	0.135115433473963	0.89252060792831	NA
Strn	213.501832109269	-0.351230357508748	0.241313009481979	-1.45549698403218	0.145531724567492	0.502279100133772
Ttc27	112.992689100494	-0.103861406946878	0.24434767152955	-0.425055848892414	0.670795962289103	0.876046682430234
Eif2ak2	266.047201202507	-0.333028581225601	0.214295421581949	-1.55406297888752	0.120169394846988	0.467962023612079
Cebpz	500.713949608113	-0.388467517070408	0.213035546889926	-1.82348684405765	0.0682296878375137	0.369212702329724
Ndufaf7	149.21330694946	0.351105656765564	0.214678439433042	1.63549566362054	0.101945182989945	0.435287020793494
Pja2	438.781383485989	-0.291813766307633	0.227205601163224	-1.28435991372411	0.199016052149968	0.565808044064359
Qpct	79.7178644849552	0.0784051801823206	0.272934578505987	0.287267302704925	0.773907656661672	0.918680620108172
Man2a1	1767.62339703622	-0.0824272906189601	0.262311158285345	-0.314234785732198	0.753342724576991	0.911512988084096
Cyp1b1	7.99477043066617	0.247765627270245	0.863201545588231	0.287031028311475	0.774088562223517	NA
4930583I09Rik	0	NA	NA	NA	NA	NA
Vapa	620.00945942816	-0.25785717201913	0.250401368704661	-1.02977540958757	0.303115446693154	0.66426199673452
Hnrnpll	255.408432069041	-0.392048538119635	0.243766532119667	-1.60829517781045	0.107770546288831	0.445222883976941
Ralbp1	300.953122499365	-0.0785388635930244	0.169995368328374	-0.462005902662676	0.644077087542279	0.864005905210175
Srsf7	387.957257020174	-0.0916222688445338	0.196206728107643	-0.466968027693057	0.640522753005775	0.861852700401741
Twsg1	549.480609290981	-0.10044342738311	0.221202210380909	-0.454079673119664	0.649771482989137	0.866727107221839
Ndufv2	962.199241258557	-0.251063261393699	0.261753883881391	-0.959157731189441	0.337479290669328	0.68711612920047
Washc1	189.680891430729	0.365476446285852	0.245190160654586	1.49058365682431	0.136070837760536	0.487884027029014
Washc2	809.206320064984	-0.0925500464557324	0.141197698472543	-0.655464270713518	0.512168883106787	0.798922875817141
Themis3	0.347195536104573	-1.95786199039109	4.02440863182725	-0.486496817173891	0.6266149614389	NA
Lhcgr	2.59620308784077	0.753297252798394	1.36666922188297	0.551192081256148	0.581502007867376	NA
Nrxn1	26.3132483231192	-0.303373834583702	0.773482795300572	-0.392217947738337	0.694897184037214	0.888087860883417
Cacna1h	0.948137315265284	-1.11644100474358	2.21917768901777	-0.503087702381204	0.614902612422603	NA
Prss41	1.29019920236657	1.39801686503801	2.06468394110433	0.677109380862553	0.498336557406416	NA
Prss21	0	NA	NA	NA	NA	NA
Tedc2	518.915329632976	-0.111403033974479	0.394069214458657	-0.282699155090094	0.777407463979425	0.920176397042539
Lrpprc	1606.26087429692	-0.045564363381281	0.170424699760017	-0.267357744771986	0.789193730357869	0.924694694684692
Atp6v0c	1060.30786914164	0.177299434388162	0.189251829325786	0.936843966157662	0.348838825849149	0.694495916850169
Pdpk1	404.728825875374	-0.548263802589968	0.190191754851549	-2.88268964665638	0.00394295707815716	0.0851840215178663
Prss30	5.61604826199008	-0.518689751619464	0.958857879232098	-0.540945392277381	0.588545222369708	NA
Sbpl	0	NA	NA	NA	NA	NA
Prepl	429.298578172017	-0.0317767696803263	0.190357002305197	-0.166932496811328	0.867423163141074	0.955418239548112
Sbp	0	NA	NA	NA	NA	NA
Abca3	2484.20222848783	0.659353111429889	0.282308747195479	2.33557450125105	0.0195134288262455	0.20501245555209
Slc3a1	779.884561180439	-0.0558696372168399	0.312726496534583	-0.17865335312469	0.858209898610443	0.953497839382999
Eci1	1007.86572784403	0.725848683567653	0.205141571105789	3.53828178099182	0.000402740020335034	0.0175816850256604
Six2	1.03965293860023	-2.31415187671886	2.20555395124571	-1.04923838993456	0.294068413869933	NA
Srbd1	154.290513563969	0.233054197434167	0.236497529975688	0.985440302307279	0.324407841359282	0.678627533549299
Dnase1l2	17.0695574734124	0.205905063187026	0.508236417857337	0.40513638132249	0.685377265329674	0.883068866077869
E4f1	127.548779506681	0.0853439278779298	0.240394462125531	0.355016197641709	0.722577456656237	0.899348001086309
Epas1	1443.65821950703	0.337999107448969	0.183948798893235	1.8374629760162	0.0661415773272699	0.363665954844841
Mlst8	162.962199211996	0.338567948411571	0.243926657065988	1.38799076937286	0.16513985591595	0.526954217544931
Rhoq	126.455586612037	-0.42452858286631	0.267918503611806	-1.58454372185289	0.113070040305503	0.455011668870842
Pigf	36.2276578236022	-0.444241997375626	0.447588281655816	-0.992523744661475	0.320942102385624	0.675594869739143
Cript	319.991753007942	-0.263631113503066	0.262029354571436	-1.00611289881719	0.314361264544033	0.671777162714852
Mcfd2	2326.18480158399	0.0687071893301897	0.140892894852206	0.487655459150458	0.625793905771996	0.857061279757455
Msh2	106.607024073413	0.135558168341206	0.262931835223911	0.515563922587639	0.60615901332016	0.848740793331384
Gtf2a1l	0	NA	NA	NA	NA	NA
Meiob	115.67648382496	0.614975236221069	0.518591884316111	1.18585588170564	0.235679218601023	0.604044299283171
Hagh	2787.70637083065	0.344950260397791	0.180945232881974	1.90637937735996	0.0566010023646771	0.339284417583718
Spsb3	163.115838278514	-0.14891631314463	0.243420751863901	-0.611765069347457	0.540693203640419	0.811905581554704
Mapk8ip3	461.21951143886	-0.162694185958117	0.239138155112333	-0.680335540272494	0.496292025806384	0.790790390981914
C3	61912.2651448442	0.140504555480418	0.163741578537999	0.85808721727824	0.390844305214305	0.722590976405809
Jpt2	312.282522912731	-0.370289936674383	0.236206211716548	-1.56765537190334	0.116961582091758	0.461988013411784
Tmem204	91.5919277314003	0.173385896949123	0.278280404070075	0.623061826895516	0.533243893601321	0.808511820191661
Ift140	131.550795001085	0.535635347144446	0.236998379490778	2.26008020938932	0.0238162731836062	0.229812514104005
Telo2	83.6991857273332	0.255751604639124	0.290653471048045	0.879919320133797	0.378903017642966	0.714190550369777
Prss28	0	NA	NA	NA	NA	NA
St6gal2	0	NA	NA	NA	NA	NA
Tpsab1	0	NA	NA	NA	NA	NA
Pot1b	67.110865800473	-0.586684984562134	0.324431333154983	-1.80834871544874	0.0705522443599032	0.372735994337531
Tekt4	0	NA	NA	NA	NA	NA
Sox8	0.14608264030398	0.911949004345694	4.0804728567969	0.223491011054429	0.8231533783617	NA
Nme4	9.28791368977638	1.29008714539876	0.738572785322542	1.74672987014457	0.0806842064732945	NA
Pgap6	340.81448545475	0.543701756970076	0.1886504806476	2.88205868918889	0.0039508613772621	0.0852093782557721
Mrpl28	324.776636464677	0.476008045566807	0.183663373847398	2.59174181327144	0.00954914062810991	0.14374806224955
Axin1	332.480469297388	-0.1425068258347	0.220847183051754	-0.645273459527461	0.518749988803764	0.801487316340017
Pdia2	0	NA	NA	NA	NA	NA
Rgs11	5.04731466276427	-0.139251117284609	0.921970024457951	-0.151036490981883	0.879946930433747	NA
Fam234a	575.502914008572	0.276990847652723	0.18967416145632	1.46035098047085	0.144193637601064	0.500683338461184
Luc7l	411.082784415175	-0.196721110822129	0.166439210319378	-1.18193970305821	0.237229626808764	0.605860000810538
Dusp1	288.476585218756	-0.859657589382827	0.189466602487488	-4.5372513049607	5.6992177686773e-06	0.000734301268323142
Bnip1	247.810145373159	0.100420086770567	0.183326909597355	0.547765120740442	0.583853190996298	0.836562460394134
Phf1	239.028681464434	0.125921170188063	0.215516070668306	0.584277403525347	0.559033692339843	0.82379371048714
Cuta	317.693930296186	0.266360531876375	0.185094549011469	1.43905119464037	0.150136018437533	0.508754077613842
Plin3	448.401959686267	-0.0192178801786791	0.251739524546706	-0.0763403371531892	0.93914833505082	0.9809915777016
Kdm4b	180.250828447753	0.254711509784278	0.227471652519588	1.11975055776387	0.262820073822948	0.629925384736945
Rpl36-ps2	0.154388249276375	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Rfx2	8.98171427730814	0.942283304902643	0.808253439709764	1.16582653238198	0.243684587544043	NA
Acsbg2	0	NA	NA	NA	NA	NA
Uqcc2	181.393540747272	0.274576974871438	0.252909620180332	1.08567232308386	0.277623989770608	0.639854307390478
Acsbg3	1.67345804792664	-0.645725213161405	1.68716442573099	-0.382728087027816	0.701921386804849	NA
Ip6k3	0.513620073242806	-1.06377735243518	3.58288736003758	-0.296905050462993	0.766539000236966	NA
Grm8	54.2380600499038	-0.705147330139358	0.336218581881594	-2.09728839552268	0.0359680534999063	0.277317635389046
Mllt1	201.022216943312	0.235270902312907	0.240918672298142	0.976557358832503	0.328788338170905	0.680703516707964
Nudt3	213.548973051868	0.2543545972207	0.212543834324482	1.19671595287204	0.231417286908833	0.599620130424923
Spdef	0.455592100243119	0.728117013082873	3.70532973173214	0.1965053222787	0.844214667302767	NA
Snrpc	143.182360345058	0.399626361207026	0.236385825618324	1.69056820628609	0.09091930123975	0.415837555525735
Taf11	157.827962498817	-0.0808345759493739	0.211615232402941	-0.381988456272633	0.702469927124599	0.891120485122608
Anks1	252.69253788979	-0.262677257989116	0.264428928724367	-0.993375646364786	0.320526925256435	0.675594869739143
Zfp523	227.067616656027	0.171439416921985	0.257051945736282	0.666944638099996	0.504807496710608	0.794564412505403
Fkbp5	280.875134115777	0.0158631630487619	0.242852807732189	0.0653200726682779	0.947919160794201	0.984077394569476
Armc12	0	NA	NA	NA	NA	NA
Clpsl2	0	NA	NA	NA	NA	NA
Clps	0	NA	NA	NA	NA	NA
Pdzph1	0	NA	NA	NA	NA	NA
Nudt12	666.747603667721	-0.0718138226988689	0.218142728759583	-0.329205667808508	0.742000239206009	0.907067791867022
Cul2	522.541247828323	-0.660729709052522	0.298877411373233	-2.21070473682407	0.0270562903060317	0.244853725250912
Bambi	43.5839289436131	-0.464636079357154	0.362149562390629	-1.28299500430151	0.199493826302504	0.566205796094934
Lyzl1	0	NA	NA	NA	NA	NA
Mtpap	188.328474796012	-0.140365992904397	0.253887856713542	-0.552866114675071	0.580355092053046	0.835394595269081
Map3k8	22.4059465967708	-0.163032023345825	0.495598798225808	-0.328959682568768	0.742186162180932	0.907132343426395
Svil	694.945366982745	0.211873800606768	0.170028855211807	1.24610496461224	0.212725862433642	0.576999362378586
Zeb1	197.626118376006	-0.171680348470677	0.217484965161094	-0.789389502596243	0.429884389394704	0.749220315217092
Epc1	204.920210529081	-0.273651237288852	0.208289306512842	-1.31380358344023	0.188912311411546	0.554002747850399
Sos1	499.701960304082	-0.631431623352334	0.25889212698103	-2.43897576459945	0.0147289560244715	0.178213964053706
Map4k3	326.231660791098	-0.268642778425686	0.228757281755463	-1.17435727669146	0.240251950272377	0.608915857074011
Tmem178	3.48821384279435	0.947482896319866	1.16109528174406	0.816025102519293	0.414485778698696	NA
Thumpd2	33.4823095511825	-0.00198238757829655	0.428610961493899	-0.00462514437658583	0.996309681867633	0.998823726815827
Pkdcc	191.769156731071	0.0139172659684377	0.303197141740905	0.0459017056972475	0.963388594662156	0.987468324330089
Cox7a2l	1193.82236427574	0.128382932811749	0.132817238955259	0.966613474437577	0.333737296095606	0.683895541286403
Thada	99.5404588652458	0.25122635507007	0.283154272831062	0.887241970810585	0.374948640291227	0.712311812523036
