id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Stk38l	70.9851562122682	-0.273156752510195	0.294385588468117	-0.927887652149043	0.35346585018235	0.927077704607367
Brpf1	108.72947659575	0.0213831670933214	0.221495582578535	0.0965399257375238	0.923091765840182	0.992138858919753
Akr1b3	42.0250482543146	-0.784157981361796	0.474565057455591	-1.65237193308354	0.0984587534941939	0.756624862126666
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	1.22795042872655	0.85919637983423	1.94094515776673	0.442669065839464	0.658005120601885	NA
Hoxc6	1.78183761717825	0.266412064480489	1.77192044918977	0.150352158643639	0.880486783991141	NA
Gstt1	150.451182117203	0.530561723315978	0.2336899349201	2.27036617343994	0.0231853750979189	0.489496380010093
Gstt3	86.543420745759	1.21690384498474	0.284524976234413	4.27696668703757	1.89457140758908e-05	0.00785918289140046
Ddt	477.982797370802	0.350002395366706	0.153562639934037	2.27921580090737	0.0226542402736931	0.489350243415951
Tat	1273.99849847183	-0.607159408700137	0.272647355682385	-2.22690371296846	0.0259537096478489	0.509727100917973
Marveld3	1.27776874435392	-1.85638551089126	1.98287061172265	-0.93621111731466	0.349164500319767	NA
Ddx18	76.5169252854622	-0.182055423171468	0.221321472655342	-0.822583642640846	0.410744803721876	0.946173557352214
Ubl3	164.509235154259	0.336782499801181	0.184739756196331	1.82301041603231	0.0683018133297048	0.710959343325542
Gramd3	153.337247486916	0.12888719009447	0.249290910719011	0.517015200123946	0.605145548114491	0.968967932523885
Eef1e1	44.393951938042	0.0240166798485624	0.362216619846999	0.0663047428875769	0.947135207258432	0.994134309011
Akt1	33.2345393169014	0.148064331967574	0.37409975762528	0.395788366470645	0.692261159735865	0.981256316912121
Cldn15	0.645068886167307	-1.64449383692545	2.53542346687327	-0.648607168945024	0.516592320572055	NA
Il16	26.1410585387054	0.259100321226397	0.384671475172728	0.673562605883512	0.500589433681403	NA
Tcirg1	66.1574281625987	0.0863339631312055	0.363322641757578	0.237623404678453	0.812173196078488	0.982812213591086
Naglu	7.05316974973573	0.360171443436096	0.678787048970004	0.530610364447322	0.595688811953465	NA
Coasy	140.94963915088	0.342906860511281	0.191213186426254	1.79332224372261	0.072921412658378	0.718956042530388
Smo	9.61508331992093	-0.907845990464007	0.611326942522297	-1.48504168116375	0.137532783118856	NA
Tspan33	15.4425005589638	0.0760003692193082	0.482730100548229	0.157438637310986	0.874899164958871	NA
Crnkl1	81.6902316435876	-0.21478331542218	0.231450758609894	-0.927987087673338	0.35341426759283	0.927077704607367
Rin2	34.2460224881562	-0.0401565192828185	0.330997319675601	-0.121319771779948	0.903437760072669	0.990582977200655
Folh1	0	NA	NA	NA	NA	NA
Chordc1	282.018676808245	0.471829208292953	0.191392954340019	2.46523812707715	0.0136922221261227	0.410822909455391
Rtcb	36.0299610480392	0.374192939565552	0.339310059451206	1.10280532257359	0.270111716200703	0.898943136883541
Pwp1	25.7632260417109	-0.356710429764025	0.403429178626194	-0.884195910119189	0.376590465774762	NA
Fbxo7	184.267925708627	-0.0762910742944031	0.186651430239418	-0.408735546234736	0.682733744681961	0.981256316912121
Capns1	113.203149738819	0.115499369500389	0.20715480117145	0.557551014252368	0.577151014544038	0.968967932523885
Lrp3	8.63004616569399	0.250176021089819	0.57861340608034	0.432371629244765	0.665471334558914	NA
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0.141350481651182	0.924562685152937	3.5338115409304	0.261633274566055	0.79360418794297	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	0	NA	NA	NA	NA	NA
Clpb	88.0600631322047	0.150381999066018	0.204392523248277	0.735750978930615	0.46188225903187	0.95690552090452
Septin7	266.646825022023	0.0937999986464191	0.185560498079954	0.505495510181283	0.613210851145312	0.970570774863275
Zdhhc4	23.4389475210968	-0.419800813590533	0.414588982317091	-1.01257108002319	0.311265079306243	NA
Rac1	934.596103651134	-0.106278999373099	0.142986332488393	-0.743280826380566	0.457311677373318	0.955716122179437
Nup214	43.9093957046673	-0.472265172762393	0.270512264511497	-1.74581797100856	0.0808425872009287	0.730600904198718
Aif1l	0.500445206030831	-2.34946100989885	2.67489382626524	-0.878338043487592	0.379760296118237	NA
Cpa3	0.265109099414556	-1.50022578160125	3.51036939676558	-0.427369775666216	0.669110018081381	NA
Ltbp1	117.420087227981	-0.774814011001664	0.311751981598194	-2.48535392471152	0.0129422690666335	0.40254345032572
Ugp2	1000.36318408374	0.374410828072739	0.234579475485823	1.59609372174322	0.110467870192426	0.781361651617733
Kcnh6	0	NA	NA	NA	NA	NA
Trmt1	36.7066564168462	0.0737814541125256	0.351947119107435	0.209637897589959	0.833950298823182	0.982812213591086
Nacc1	10.2877446006168	-0.151767320798904	0.602097363382031	-0.252064416868418	0.800991273308412	NA
Nfix	331.621158170522	0.192115649018675	0.249080147280007	0.771300527627785	0.440528819699564	0.94901601454222
Slc1a5	2.56467980878179	-3.08050924260923	1.38417758805467	-2.22551590864767	0.0260466243653042	NA
Uba1	567.028852013664	-0.12753855772338	0.133647296107959	-0.954292091479015	0.339935810106679	0.920748433370124
Vwf	4.28548072306221	0.422240953395915	0.831193134509402	0.507993793337977	0.6114576959353	NA
Siae	219.665219567494	0.223191633597885	0.200038406111071	1.11574391106655	0.264531768690943	0.893353650772715
Vsig2	0.709034958745021	-1.86364798011197	2.4872404362339	-0.749283403792615	0.453686408598972	NA
Esam	10.49654469146	-0.700219384496057	0.621902525535891	-1.12593108364157	0.260194691139962	NA
Spa17	2.15282220113117	-2.15476695425772	1.55216923562904	-1.38822939199956	0.165067204913536	NA
Fam50a	32.5262642465233	-0.141821870293431	0.328489516115668	-0.431739411261735	0.665930819832294	0.981256316912121
Emd	189.358538154615	-0.0358819209970345	0.182408879921728	-0.196711481439015	0.844053324758792	0.985857181657826
Taco1	12.2240831517361	0.408967704421482	0.57803542981116	0.707513213428957	0.479247604281844	NA
Grik3	2.60709180254706	1.89126827043364	1.13798944786637	1.66193831935753	0.0965251424273157	NA
Gria3	9.5413882972983	-2.00741506551199	0.834731024555962	-2.40486456889492	0.01617846016242	NA
Npas1	0	NA	NA	NA	NA	NA
Sipa1l2	2.75405972977515	1.16224569722108	1.13245940683163	1.02630230294328	0.304749112107856	NA
Ap4e1	10.7353083068094	-0.740705691663086	0.550013311121332	-1.34670502819829	0.178075252222998	NA
Blvra	21.6475204565874	0.199111542863036	0.399798412388361	0.498029848776939	0.618463003916589	NA
Pdzd4	0.256558129822841	-1.35039687650954	3.5219796949295	-0.38341983585359	0.701408498177166	NA
Srpk3	0.724536556372205	3.11623366456269	2.76489698643337	1.12707044054561	0.259712699899122	NA
Idh3g	47.8196222644574	0.489519712999061	0.296946253907674	1.64851284216322	0.0992474776138987	0.756624862126666
Pnck	0.269604328047458	0.203224172909956	3.5338115409304	0.0575084920506118	0.954140141627589	NA
Ssr4	148.803923477727	-0.0764440637644919	0.24262916038036	-0.315065442441682	0.752711966193654	0.982240443020305
Bcap31	150.143598281846	0.004642732149105	0.196324391219803	0.0236482696839591	0.981133169262331	0.997680215579649
Fam98a	17.7802696753385	0.1241678788499	0.472764972365105	0.262641875155691	0.792826621071983	NA
Ltbp2	0.795792004432902	-0.878676760213994	2.51887239761739	-0.348837345252239	0.727211424951002	NA
Kmt2a	141.223211206432	-0.337180034537752	0.209599808520621	-1.60868484049487	0.107685272250091	0.776512604971548
Ift46	76.6299603197509	-0.26317265796071	0.253329932550786	-1.03885338503357	0.298872928739171	0.911268877307251
Tmem25	21.2007346221987	0.158856758493035	0.410872824509061	0.386632429834824	0.699028346003297	NA
Cd3g	3.55794795620458	1.01888828714897	0.949081331807284	1.07355213194295	0.283023461554671	NA
Trappc6a	8.93872760896901	0.386223617611583	0.758211177812271	0.509387923725928	0.61048033939953	NA
Supt6	132.283987650301	-0.0188413208035362	0.204624170722817	-0.0920776892435575	0.926636314540456	0.992650367307792
Spag5	0.786776328651953	-3.03653684702949	2.71631096323745	-1.11788999423335	0.263613978954865	NA
Foxn1	0.261844666631436	0.203224172909957	3.5338115409304	0.057508492050612	0.954140141627589	NA
Unc119	4.82090512794955	1.0009942008667	0.788874191127782	1.2688895290587	0.204480467402613	NA
Rab34	13.1275463002394	0.113025970869717	0.580424313277171	0.194729904113688	0.845604399933778	NA
Sdf2	35.9657057485481	-0.0551386436632632	0.311107403829169	-0.177233466592586	0.859325009217233	0.986461007729651
Ccne1	1.80392924266418	0.0941100007884566	1.39206217151954	0.067604739726336	0.946100282278116	NA
Hsf2bp	4.79282934839843	-2.34165273870013	0.961844519198972	-2.43454393299477	0.0149105696766183	NA
Bbc3	0.882784057642521	-2.19387764744229	2.06033410292506	-1.06481645104434	0.286958999062159	NA
Mybpc3	0.423069562659536	-2.13886860641404	2.78285057238457	-0.768589096245038	0.442137280499575	NA
Psmc3	192.465060311563	0.241652687543653	0.19837352280466	1.21817006688745	0.22315935203884	0.878398700792848
Acp2	171.213900039321	0.199701409069676	0.162143942663226	1.23163040067712	0.218087179391086	0.878398700792848
Rapsn	0	NA	NA	NA	NA	NA
Slc39a13	9.67730077973173	0.0532269497047111	0.630744381502068	0.0843875130174847	0.932748335040919	NA
Celf2	244.956056954166	0.287645689245061	0.161437418434668	1.7817783016734	0.0747853920306466	0.719747325426422
Nr1h3	68.7072981031956	0.0265214986636121	0.244229016186267	0.108592742491273	0.913525517364643	0.992070794615795
Ddb2	0.340041655944009	-1.80928881597586	3.48628927093758	-0.518972659858852	0.603779806956994	NA
Spi1	4.55404200794825	0.21178948359506	0.923479714943966	0.229338533557188	0.818605806022075	NA
Sf3a1	125.652412981157	0.115578964688956	0.199548087588276	0.579203569855444	0.562451822348902	0.968634572365927
Stat6	43.0284797552264	0.281895110825359	0.390186821603509	0.722461895732113	0.470010544308575	0.957767239589687
Clgn	0	NA	NA	NA	NA	NA
Napsa	0.794970337410204	-0.951071169567742	2.1472878091174	-0.442917416812729	0.657825469135051	NA
Vrk3	21.9219514735946	-0.589141786235639	0.642366790591319	-0.917142347432556	0.359068052866543	NA
Smg9	6.2903284731351	0.0253582768082062	0.740401398292588	0.034249363746049	0.972678303032	NA
Paxip1	86.5636646607573	-0.432885079685686	0.263398156351998	-1.64346283087567	0.100287209588389	0.76182537514366
Rmnd5a	406.070935583024	-0.0372348037847734	0.162083874912108	-0.229725528248658	0.818305056688	0.982812213591086
Mov10	13.3590684527102	0.684293907418842	0.65079382456036	1.05147572333083	0.293040153509052	NA
Ppm1j	0.125835978069579	-0.518109835246336	3.5338115409304	-0.146615015895818	0.883435900799989	NA
Rhoc	3.32434578795935	-1.00377331670981	1.01681104175827	-0.98717782900359	0.323555468721465	NA
Prr27	0	NA	NA	NA	NA	NA
Tead3	12.361314167905	0.317884438189998	0.510951391412787	0.622142230224765	0.533848348558862	NA
Ppard	11.303467778281	-1.84366355928636	0.833515250020684	-2.21191341039124	0.0269726484733022	NA
Def6	0.248773249891674	-1.33474184167592	3.52267360512257	-0.378900230704026	0.704761952877003	NA
Peg3	25.1612694826746	0.240823417072515	0.588790279486748	0.409013914568091	0.68252944977977	NA
Zim1	6.43403283321143	0.303818241650494	0.794747527397885	0.382282713914489	0.702251675081052	NA
Metrn	10.4108411863209	-0.360307792280997	0.530819960804956	-0.678775891800701	0.497279871340427	NA
Lmf1	41.1115871179075	0.683605876958169	0.307266414374327	2.22479856234911	0.0260947639630976	0.509727100917973
Ciao3	69.3634007602403	0.269142469671902	0.265028575485287	1.0155224551884	0.309856848099474	0.911268877307251
Angptl4	146.594296918263	0.273665638788319	0.309096980053124	0.885371441485079	0.375956329986221	0.935328913969954
Dbf4	21.9389077398356	-0.818308817442012	0.731578919864553	-1.11855166301609	0.263331454576012	NA
Daxx	13.7276220550994	0.415860086110587	0.494076575046918	0.841691565869311	0.399960620436012	NA
Cd320	18.3508119129721	0.725898187519052	0.476783240060952	1.52249099071992	0.127886101126129	NA
Ipo4	77.2469440900536	-0.0932776959037216	0.244541260621954	-0.381439498866096	0.702877156544165	0.982240443020305
Tm9sf1	5.66518135859904	-0.831212926254314	0.871457136571609	-0.953819633085318	0.340174949600956	NA
Rec8	0.753359077688617	0.322374292025355	2.18119508882147	0.147797092372667	0.882502904088379	NA
Irf9	108.669751845341	-0.114333810919992	0.227487043946578	-0.502594824463241	0.615249168790795	0.970570774863275
Gmpr2	9.29595617555922	-0.190418930359891	0.973977479926831	-0.195506502238836	0.844996447849753	NA
Mdp1	38.7590959810773	0.268012472772307	0.354797938041681	0.755394674082976	0.450012207899293	0.953586570857063
Dhrs1	119.856829474628	0.53305245656436	0.234306349148969	2.27502352582623	0.0229045185930173	0.489350243415951
Ncan	43.1714486861645	0.0194792522343255	0.341707821654629	0.0570055790353361	0.954540750942788	0.994781557883458
Tmem161a	96.0307316109121	-0.383888042712363	0.244443025000716	-1.57046020319557	0.116308085951351	0.783965824347101
Armc6	3.47530766362471	0.344976528789452	1.10321524879606	0.312701015659386	0.754507823855452	NA
Borcs8	14.2839374714294	-0.581517649807646	0.445835812258068	-1.30433140142416	0.192120613201	NA
Slc25a42	36.3976020127377	0.123610407578293	0.365551170325147	0.338148028546442	0.735251638464152	0.982240443020305
Snx9	103.878119658572	0.223922562128139	0.248469698665977	0.901206719895304	0.367478418712758	0.933972392853722
Ranbp3	18.9366054948845	0.0159750986431496	0.406066269903723	0.0393411120971393	0.968618429258604	NA
Ndufa11	88.0106184379621	0.147207093118313	0.216546896090498	0.679793133847521	0.496635454832823	0.963300204272224
Bmp8b	1.28034756227236	-3.71176773925147	2.50696107794682	-1.48058451002812	0.138717325580442	NA
Nr2f6	43.6308801862478	-0.103512246034533	0.293756102506712	-0.352374793753153	0.724557202932036	0.982240443020305
Use1	35.91618700477	-0.0379290861288627	0.375655080214662	-0.10096785089979	0.919575980988145	0.992070794615795
Ocel1	308.28056796285	0.130058740131758	0.174542825860485	0.745139420601086	0.45618744031441	0.955716122179437
Dyrk1b	1.85401889582732	-0.540713086556716	1.37962059262546	-0.391928831337405	0.695110799447802	NA
Braf	324.229031568645	-0.356006824513663	0.2748940359411	-1.29506929204511	0.195296327022353	0.875812179412741
Ndufb2	718.181572311062	0.0611789225376275	0.121328874649841	0.50424041856641	0.61409244072321	0.970570774863275
Hltf	46.6365541805822	0.220619637569943	0.347324575338158	0.635197314659196	0.525299734419008	0.963557829281485
Prpf6	171.224462072836	-0.285627727659277	0.303582284071977	-0.940857693763045	0.346777790374218	0.924273132343493
Rgs19	1.54715419661119	-1.4398675644315	1.85424065836566	-0.776526799763201	0.437438003338295	NA
Rgs20	2.78540342525615	-0.13095899259281	1.07582163805058	-0.121729279241968	0.90311342418773	NA
Abhd3	53.6151052782372	0.391430865091388	0.242193659194805	1.6161895666168	0.106053333857937	0.772430663787406
Snrpd1	226.007745366468	-0.446622307851718	0.203007105964152	-2.2000328792953	0.0278045623521374	0.526749014277298
Tchp	10.1244269406923	-0.204536935310736	0.693774057103873	-0.294817791493337	0.76813307454871	NA
Tiam1	3.03879998799784	-0.545520388290535	1.01981124611607	-0.534922899083666	0.592703173042778	NA
Tsc2	83.717857496213	-0.00693124516272496	0.226869045398644	-0.0305517447324983	0.975627026290589	0.997095255447314
Rpl3l	1.23154920184778	3.86693303813584	2.93193051225155	1.31890337167857	0.18720141881694	NA
Slc9a3r2	34.617990036646	-0.130656841992288	0.317807419881733	-0.411119545418134	0.680984878712215	0.981256316912121
Puf60	60.6769141602421	-0.166955591711038	0.262954099808733	-0.634922945991249	0.525478670860332	0.963557829281485
Golga2	45.9512094845377	-0.220311650925419	0.280308245200347	-0.785962078168462	0.431889704021647	0.94849455237482
Uck1	50.102364884277	0.930982952883933	0.312562351179957	2.97855115745505	0.00289614678920495	0.199521933550195
Scin	0.939382092853189	-0.0980253509702061	2.33112345945215	-0.0420506904397263	0.966458288699134	NA
Ikzf4	10.6361505714793	0.180045824594321	0.761865276788925	0.236322392002389	0.813182512656436	NA
Mien1	60.6388051487427	-0.0729350975628783	0.238046442003609	-0.306390202470543	0.759307567197926	0.982240443020305
Pon1	728.558368111448	0.654420088373948	0.23722706695132	2.75862319078555	0.0058045422467408	0.279201614473377
Axl	34.3209151292585	-0.627334591872354	0.509224452776294	-1.23194121659344	0.217971043458433	0.878398700792848
Tgfb1	4.83062005887003	0.0860484304633364	0.871853966865754	0.0986959212592377	0.921379707418512	NA
Ccdc97	18.0380331663864	0.15400550855166	0.468144885096329	0.328969755848065	0.742178548200729	NA
Zfp40	2.36320325334106	-0.0421072909020786	1.17403349925145	-0.0358654935561256	0.971389610308511	NA
Akap8l	51.0413538511551	0.138766072769694	0.289135534484933	0.479934342960964	0.631274080194295	0.97399260361253
Shh	4.75384904266639	0.97622884074303	1.02237803589483	0.954860928608065	0.339648030583667	NA
Pdcd2l	61.6470328566854	-0.0928519301797464	0.243928597527353	-0.380652088852904	0.703461424538497	0.982240443020305
Gtf2f1	23.6347848055041	0.247154833426343	0.426582429703787	0.579383528754253	0.562330415581323	NA
Clpp	24.6800682098759	-0.0442580796729459	0.414979900274711	-0.106651140558007	0.915065745618276	NA
Alkbh7	53.7200220292991	0.0672903263239398	0.298978268080669	0.225067616974033	0.821926672607369	0.982812213591086
Pspn	0	NA	NA	NA	NA	NA
Dennd1c	11.3887641390972	0.703704970132482	0.586633948550431	1.19956400728484	0.230308712151804	NA
Med6	17.7622753276585	0.386424824490891	0.469474588434684	0.82310061930999	0.410450776661965	NA
Prkd1	0.128279064911421	-0.518109835246336	3.5338115409304	-0.146615015895818	0.883435900799989	NA
Lcp2	28.8558767285959	-0.289640347766821	0.382665090177236	-0.7569029817501	0.449107988858475	NA
Cse1l	172.177077793538	0.245565481798084	0.176692621678452	1.38978911210547	0.164592925297379	0.85238727035937
Naa20	51.4780307131514	-0.0910980840401742	0.263357927380982	-0.345909785006733	0.729410514716748	0.982240443020305
