id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nrip2	6.93714995482513	-0.0316032081287115	0.59651916024157	-0.0529793680322242	0.957748346548055	0.994704544416377
Tulp3	22.168829052249	0.0229122379562316	0.388920282502104	0.0589124275258327	0.953021859510887	0.994185114800748
Gtf2h4	92.6926618205046	-0.288671330595223	0.192530257008594	-1.49935566014612	0.133781389907961	0.557045382597081
Tubb5	509.940383793939	-0.0139960274960591	0.26003265034179	-0.0538241158472315	0.95707529569824	0.994693368354569
Ell2	1008.40602686481	0.37711759353827	0.176670712545019	2.1345790035356	0.0327954140240215	0.275786295199764
Jup	358.522825696712	-0.100380068389682	0.161542175386054	-0.621386137395966	0.534345590862951	0.893357198120893
Fkbp10	4.88366313125655	-1.0790909354372	0.701335478388812	-1.53862305371491	0.123896347072121	0.540721745466011
Klhl10	0.22945266415514	1.20799754662189	3.52709795733686	0.342490501038986	0.731981791328573	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	231.910196639667	-0.151627097896117	0.142251437447986	-1.06590907351329	0.286464746934502	0.74397614286863
Ergic1	607.667128217568	-0.0914363265934562	0.142797519537963	-0.640321532820096	0.521963584522751	0.888493994821124
Tnk1	0.463609038513487	-0.25125331777675	2.2491233431021	-0.111711666924504	0.911052028370173	NA
Acap1	22.1891181694172	-0.0909534882679116	0.356317786987614	-0.255259466659949	0.798522704060532	0.96406852831874
Tcea3	312.846777797285	0.0738728228875225	0.280163178105198	0.263677844416028	0.792028169113833	0.962021129465024
Csn3	0.484039788479828	1.09981201742938	2.17215288499554	0.506323484422525	0.612629579345843	NA
Ifrd1	127.429142239385	-0.0622723992362351	0.159611641735975	-0.390149481321948	0.696426015384383	0.941818803506124
Stk38l	190.109585995318	-1.02684225478107	0.23921665870321	-4.29251984517954	1.76656755590138e-05	0.00109636686454888
Brpf1	155.04341173247	0.0630317539027665	0.146329230146631	0.430752993367114	0.666647982052732	0.935452786571926
Akr1b3	85.1591793890103	0.686484655673384	0.190038515841934	3.61234485878839	0.00030344065137522	0.0116672806883044
Hoxc13	0.253237651826654	-0.240462933030445	3.5338115409304	-0.0680463375721317	0.945748747691296	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0.105014520188713	0.480875579212536	3.5338115409304	0.136078444943312	0.891759267450514	NA
Hoxc6	0.12578761646446	0.480875579212536	3.5338115409304	0.136078444943312	0.891759267450514	NA
Gstt1	1580.04005905111	-0.248626197906854	0.115241962442391	-2.15742766469411	0.030972357617295	0.266787806210484
Gstt3	570.227778377726	-1.16801210941193	0.254309993861022	-4.59286751448014	4.37196636573673e-06	0.000343783051554974
Ddt	1894.38686021365	-0.521497277747432	0.107463085041511	-4.85280389583074	1.21728046519853e-06	0.000113554877682091
Tat	20107.3700547925	-0.251254558276359	0.349801609103379	-0.718277308444582	0.472586318630756	0.866321728245494
Marveld3	8.42996879995732	-1.39533443586982	0.627763141463782	-2.22270844480653	0.0262354660965264	0.242779091376297
Ddx18	184.104866565407	0.00607024486610421	0.19864764081794	0.0305578502775554	0.975622157043937	0.996927758038938
Ubl3	561.270712819845	-0.149231705469367	0.114408259836581	-1.30437877197439	0.192104469365343	0.645654183436466
Gramd3	391.143290968174	-0.654588578275008	0.14980742281379	-4.36953367183053	1.24512140861545e-05	0.000834617490895078
Eef1e1	82.2492968633059	0.144807057591384	0.229209057945334	0.63176847760493	0.527538174468252	0.890045875174613
Akt1	387.802997686515	-0.0895253731567355	0.108917309075257	-0.821957262044339	0.411101221102523	0.834402005186008
Cldn15	2.25512910972523	0.213450084467463	1.15290730659636	0.185140716210408	0.853118666683557	NA
Il16	33.6346743271146	-0.163228825091697	0.263408481321087	-0.619679458584806	0.535468842091041	0.89344740855014
Tcirg1	299.755084796067	-0.498129405335769	0.160986814915101	-3.09422486306389	0.00197327865578075	0.0464524641554406
Naglu	202.643809122805	-0.111006078434811	0.132321740853069	-0.8389103538025	0.401519617222835	0.829608354803928
Coasy	1046.3708671429	0.0238176677636572	0.0904496469842802	0.263325159995335	0.792299968919414	0.962021129465024
Smo	66.8131002447709	0.204357452102701	0.323622039717701	0.631469513884048	0.527733576590074	0.890045875174613
Tspan33	105.655829692404	-0.493503717155873	0.258774837404336	-1.90707768230484	0.0565105287960383	0.372348006626799
Crnkl1	179.491529969598	0.0806865783822444	0.154300346198362	0.522918971798789	0.601030641598213	0.918672827820432
Rin2	124.675828214515	0.149102272859627	0.29837067971265	0.499721597990868	0.617271122482592	0.922375384396184
Folh1	1.24677700702474	2.76832079060641	1.85856216301488	1.489495937072	0.136356822434802	NA
Chordc1	686.654886246198	0.141568786486604	0.196628036408901	0.719982709852233	0.471535641212332	0.865663585792448
Rtcb	462.81393831092	-0.0564771042277521	0.0864259509317149	-0.65347391170014	0.513450802766389	0.884044205748985
Pwp1	145.561293738471	0.0445962455776744	0.184692121935526	0.241462630405223	0.809196576305227	0.966313379941814
Fbxo7	156.149618710066	-0.0743438625637182	0.132351412744805	-0.561715670591783	0.574309755802863	0.90771068245484
Capns1	750.784896851569	0.373445507141349	0.105993835903508	3.52327570710167	0.000426247702838482	0.0152424148784075
Lrp3	173.7565201204	0.0683014679523172	0.159507559393828	0.428202075261395	0.668504005533987	0.936154933250812
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	0	NA	NA	NA	NA	NA
Clpb	453.494186690108	0.0628354550878257	0.0889437034139153	0.706463219722365	0.479900117831412	0.869419865260404
Septin7	527.968601306458	-0.0154908162292939	0.109185608939357	-0.141875988784361	0.887177960614946	0.984576174255363
Zdhhc4	134.68617726382	0.00229399308993589	0.164519941473668	0.0139435564429924	0.988875012084442	0.998937430636611
Rac1	1094.80216059282	0.0252760739845166	0.0692178536810745	0.365166971240941	0.714986771521192	0.94465277461807
Nup214	163.929238191797	0.146512348405798	0.146783728501663	0.998151156816664	0.318206066821071	0.768103008290849
Aif1l	1.43961736085123	0.74737522309606	1.41475709338642	0.528271055568353	0.597311218039116	NA
Cpa3	0.124438143966427	0.480875579212536	3.5338115409304	0.136078444943312	0.891759267450514	NA
Ltbp1	44.1433436486564	0.0765398552917624	0.291427430107731	0.262637786921664	0.79282977242505	0.962021129465024
Ugp2	3603.54128209221	0.650237708453123	0.11932017076326	5.44952043140502	5.05058212417535e-08	6.99250991224154e-06
Kcnh6	0	NA	NA	NA	NA	NA
Trmt1	232.592052741467	-0.088688513240727	0.124772233016313	-0.710803286089557	0.477206144030284	0.86846016763442
Nacc1	325.433242788029	-0.0717047028327759	0.118913312607037	-0.602999792544108	0.546508827221021	0.896169459114807
Nfix	1002.82679648228	0.0114526694569067	0.162947922394076	0.0702842312356055	0.943967433117968	0.993736742246041
Slc1a5	9.29753715060199	-0.890567947906309	0.714417405884114	-1.24656530002121	0.212556931763493	0.674354152546661
Uba1	2025.81293948676	-0.0625913814879236	0.0732023627564291	-0.855045918342663	0.392525727624257	0.8222236964001
Vwf	75.5185139082856	0.253060331338019	0.201192356649785	1.25780290838046	0.208463043628041	0.669047823917408
Siae	460.591336705673	0.309604600618753	0.136372932879359	2.27027896285432	0.023190662632504	0.225591712196927
Vsig2	6.02080050260395	0.29237967257163	0.610761996337229	0.47871294272572	0.632142856985825	0.927310085674035
Esam	86.1396531527519	0.26239255252259	0.190256477188788	1.37915174505319	0.167847972514482	0.611131545762663
Spa17	2.61493791437889	0.769634470927929	0.940938555127089	0.817943389325754	0.413389513129607	NA
Fam50a	150.94055826158	-0.178025347783106	0.158218503182795	-1.12518665138317	0.260509948439711	0.724421202669138
Emd	130.170747350389	0.0696635685360674	0.169228997957734	0.411652668140635	0.680594022003341	0.940301869108646
Taco1	177.582851215626	-0.195366438295405	0.148194004824156	-1.31831539695025	0.187398088831587	0.639957229686588
Grik3	1.89593813721724	-0.0677748561114777	1.13050483726754	-0.0599509651593279	0.952194688531421	NA
Gria3	6.56126094769271	0.0497044517703182	0.591376944180196	0.0840486803881434	0.933017727309634	0.992591189202675
Npas1	1.22436859439418	-0.241595784564587	1.41676312944271	-0.170526589479795	0.864596025212291	NA
Sipa1l2	57.5230695485929	-0.500437191143747	0.256616945356362	-1.9501330687605	0.0511602607135675	0.35327306495798
Ap4e1	78.9803682363566	0.196179711177219	0.19284209105695	1.01730752919125	0.309007155968425	0.764822079241447
Blvra	91.1533528424161	0.165481696324767	0.1610138692798	1.02774808819235	0.304068340989089	0.758731087110005
Pdzd4	3.35587570978136	0.347666710546406	0.886419499107806	0.392214646559939	0.694899622996267	NA
Srpk3	1.63422093350584	-0.925052331262733	1.2340386801271	-0.749613724561258	0.453487382437906	NA
Idh3g	506.184045686731	0.113586244409175	0.100749733541649	1.12740987411365	0.259569226203235	0.723681122767103
Pnck	1.12116311167897	-1.23795605371281	1.61035362355036	-0.768747954243418	0.442042951024555	NA
Ssr4	544.000557055069	-0.106983174255274	0.109180587086645	-0.979873593923549	0.327148518958816	0.777443608582668
Bcap31	1086.40230089293	0.0167871531794404	0.105380686861888	0.159300092638811	0.873432447775578	0.982051123699665
Fam98a	334.843210180766	0.00292820918634677	0.179006107644571	0.0163581523830513	0.986948664838844	0.998619457448904
Ltbp2	8.56012068304991	0.0235859775233674	0.57412399010415	0.0410816790970339	0.967230780234941	0.996343371225492
Kmt2a	322.639020324209	0.0757258123128073	0.101416574814088	0.746680830541004	0.455256243675385	0.856164414126444
Ift46	181.823673932197	0.0315423237211588	0.163120632591459	0.193368081155973	0.846670711201924	0.97516467879921
Tmem25	376.5039427778	-0.50946415020469	0.184190415652173	-2.76596449603961	0.00567547135123719	0.0985672201563108
Cd3g	2.22460505064322	-0.240175960311644	1.00290691540777	-0.239479812754099	0.810733548199129	NA
Trappc6a	71.1678835288174	-0.383861007932764	0.246270720410954	-1.5586952736087	0.119068520976461	0.532704830665912
Supt6	567.301096889522	0.0911400604809468	0.110099557155584	0.827796794424477	0.407785590411741	0.832027310469108
Spag5	4.62425177877486	0.558391879011799	0.684391673255218	0.815895196906593	0.414560079467188	0.836752833425306
Foxn1	0.128799507860227	-0.961796941186736	3.5338115409304	-0.272169845518561	0.785491426705865	NA
Unc119	29.5186878429788	0.274263703474528	0.27762865027387	0.987879684621805	0.323211575971675	0.773965985254878
Rab34	22.8462449161136	-0.16470084876846	0.423439994696163	-0.388959122500085	0.697306385488431	0.942231072292152
Sdf2	198.475095893311	0.09087953051324	0.138977695898897	0.65391449991625	0.513166891634224	0.883859351542936
Ccne1	7.23755914039543	0.900698333742327	0.661502708063667	1.36159432571157	0.173325946984529	0.621181090778002
Hsf2bp	3.43394502928842	-0.231316705808852	0.779923016955489	-0.296589151467566	0.766780194275905	NA
Bbc3	50.2659205999658	-1.56628205425469	0.395214363051604	-3.96312027265612	7.39764888455797e-05	0.00363089178422144
Mybpc3	0.251914333944821	-0.240462933030444	3.5338115409304	-0.0680463375721314	0.945748747691296	NA
Psmc3	819.194392334549	-0.00295759660118414	0.0738297295807818	-0.040059697062117	0.968045533076855	0.996511633316887
Acp2	646.36482275317	-0.00230952783673403	0.133200438768691	-0.01733874045824	0.986166379826042	0.998619457448904
Rapsn	0.386226850255184	-0.957010800003996	2.6912727833164	-0.355597844238104	0.722141758310605	NA
Slc39a13	67.9215094184766	-0.106711281724643	0.214009711765891	-0.49862822039299	0.618041320550429	0.922511546557709
Celf2	209.006398812988	0.417494782015442	0.157490313206103	2.65092356168649	0.00802720060905732	0.122396473043078
Nr1h3	764.029602712992	0.0266885281916733	0.0938571192003364	0.284352731247878	0.776140079422138	0.958522184294949
Ddb2	31.9605354590828	-0.249183133880186	0.273752714962958	-0.910248995754811	0.362691210254678	0.804248812106057
Spi1	22.5701099421336	0.538328730408896	0.36558935351167	1.47249564364492	0.14088708254001	0.568659793783502
Sf3a1	259.566261477697	0.0472613566700607	0.139146695434522	0.339651304851148	0.73411913685268	0.94952548853849
Stat6	491.577556794417	-0.113514642734718	0.127891082024519	-0.887588414592938	0.37476218782285	0.812318270877672
Clgn	0.105014520188713	0.480875579212536	3.5338115409304	0.136078444943312	0.891759267450514	NA
Napsa	2.97966125965081	0.275948617578169	0.928906018662462	0.297068392317567	0.76641429493595	NA
Vrk3	175.004643371711	-0.0637551459225256	0.147736921606202	-0.431545108896117	0.666072060691892	0.935452786571926
Smg9	58.9837662493993	0.209835276147496	0.246667901712853	0.850679292645729	0.394947529107879	0.82420281827641
Paxip1	170.425047067025	-0.125414555464828	0.156637105186936	-0.800669517705621	0.42332299381404	0.842084021361426
Rmnd5a	1805.14153246611	-0.0654289858408161	0.17108263475963	-0.382440835872931	0.702134405545595	0.942900930272665
Mov10	177.30880919127	0.167775796724941	0.224512471614429	0.747289429039267	0.45488887202081	0.856035720810288
Ppm1j	1.49710118275029	-1.29892270299015	1.29145695967938	-1.00578086885112	0.314520992054689	NA
Rhoc	41.253403462639	0.105322303606356	0.277847170991248	0.379065596495397	0.704639153178621	0.943329452178085
Prr27	0.135661988808397	-0.961796941186736	3.5338115409304	-0.272169845518561	0.785491426705865	NA
Tead3	76.4418382377064	0.0879808085795214	0.199724800685861	0.440510183399321	0.659567638397444	0.934254432758465
Ppard	141.753533001662	-0.826293083052343	0.505974127325079	-1.63307378466303	0.102453479380055	0.496691028666575
Def6	1.25517341640187	-0.147520489896656	1.6027603265761	-0.0920415157840831	0.926665054740708	NA
Peg3	134.926539625369	-0.00902516856798877	0.325797539700231	-0.0277017701738721	0.977900011852047	0.996950874151907
Zim1	2.7593258762684	0.0304877554879803	0.90084660307391	0.0338434483561892	0.973001988996415	NA
Metrn	19.6000590627129	-0.558386903341923	0.403822424718983	-1.38275357969657	0.166740436934738	0.609638981411435
Lmf1	376.891609275265	0.0912828966998088	0.113777816662597	0.802290810083865	0.422384757120073	0.841581277811335
Ciao3	174.095698426803	-0.146044806647227	0.14960437065941	-0.976206818046199	0.328961985208874	0.778288473584619
Angptl4	974.200607231111	-0.0304560244925681	0.267083498616117	-0.114031846408987	0.909212548309675	0.988523473509701
Dbf4	29.9401773912436	0.165144860723733	0.297885071410669	0.554391195039316	0.579311150668363	0.90944644840474
Daxx	106.931067717335	-0.0147436856215343	0.176217550422854	-0.0836675211189529	0.933320780964307	0.992591189202675
Cd320	26.4927214263769	-0.497556053594176	0.289949042075564	-1.71601206209368	0.0861598347505636	0.456771817196863
Ipo4	327.978355876465	-0.0489838565674134	0.139607646010125	-0.350868007357282	0.725687373908735	0.947071505224217
Tm9sf1	596.608015816472	-0.0264073339246459	0.080297187755675	-0.328869972445325	0.7422539715103	0.951395803249518
Rec8	4.78414043432116	-0.342385474099881	0.917465673651094	-0.373186140836575	0.70900991034555	0.94399649179739
Irf9	238.427090691379	0.248467592542484	0.186442036092365	1.33268010664393	0.18263680429172	0.632907744267959
Gmpr2	101.778576491421	0.290383637342276	0.191254057966991	1.51831360039636	0.128935360710761	0.550113804294233
Mdp1	114.358066708114	0.226896415290392	0.205247680832687	1.10547614652637	0.268953324760854	0.733093846007064
Dhrs1	1192.05040822572	0.0381003155947705	0.0871876055462212	0.436992338028737	0.662116904686935	0.934779258944441
Ncan	1.38080367947832	-0.480713801646156	1.27056041318042	-0.378347850806128	0.705172202817422	NA
Tmem161a	109.425340654651	-0.152016380317667	0.167786255092059	-0.906012117823719	0.36492943857202	0.80505119051132
Armc6	55.2823414318479	-0.375991106776419	0.290641138466096	-1.29366100325911	0.195782540973059	0.65225659623168
Borcs8	97.5114580754692	-0.158598688966049	0.201812410372522	-0.785871833517548	0.431942577414531	0.846984087308126
Slc25a42	829.347016666669	-0.17077358073874	0.150664029670525	-1.1334728077577	0.257015754097879	0.721290894735988
Snx9	491.433843340334	0.0985414341348668	0.091524663259226	1.07666535582619	0.281629794959528	0.740695801997842
Ranbp3	243.402582081839	-0.0872509836642556	0.158072278763631	-0.551968911606087	0.580969653115195	0.91027759321914
Ndufa11	265.32885256996	-0.155858491330565	0.11964785647541	-1.30264340642489	0.192696531458689	0.6468648016149
Bmp8b	1.09924910565912	-1.20468206220567	1.64790224084202	-0.731039762158537	0.464754866227372	NA
Nr2f6	331.2724556803	-0.434829662127118	0.201724062621099	-2.15556665118263	0.0311175189400932	0.267212130909811
Use1	228.352000864729	-0.0326777851071484	0.127191936448604	-0.256917112983439	0.797242759643117	0.963375091083754
Ocel1	189.536056340443	-0.575104061148974	0.201902939661196	-2.84841846341627	0.00439371103143465	0.0832145598753052
Dyrk1b	51.0545466765593	0.0163924391621153	0.322810671707617	0.0507803508335145	0.959500548436832	0.995271510553655
Braf	274.249196767242	-0.162306127637956	0.1359616854685	-1.19376372158581	0.232570406458217	0.69664438264778
Ndufb2	191.991220085808	-0.281923961351677	0.125036411916897	-2.25473489705585	0.0241499738388537	0.231910778187816
Hltf	150.098956922589	0.400301731947071	0.203062994378854	1.97131798027281	0.04868751600317	0.343304132794183
