id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sost	0.136939540116141	-0.813449506725258	3.5338115409304	-0.230190404129783	0.81794381806216	NA
Nkx2-1	0.609773568983149	0.457859385646399	2.1348630446508	0.214467802416473	0.830182272750163	NA
Pax9	8.44394873261635	-0.0896500741443543	0.487300592267153	-0.183972840515666	0.854034761363972	0.947648989074122
Irx2	0	NA	NA	NA	NA	NA
Col1a1	448.166131202938	1.7051326536175	0.655289857697564	2.60210444826459	0.00926536289534982	0.0670477339293393
Itga3	250.7633687671	-0.268997263015753	0.152982676158828	-1.75835113994527	0.0786877812055078	0.291421328988577
Sgca	0.488888576830474	1.18606159634505	2.55527673571044	0.4641617010673	0.642531898383397	NA
Dlx3	0.118686203742625	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
Foxm1	27.0234977138045	0.416492005297097	0.469695240068639	0.886728179821947	0.375225262837736	0.673870777754861
Itfg2	260.751063894533	0.11167218847195	0.102818847690659	1.08610620504061	0.277432007426524	0.583621269956438
Nrip2	20.0216617880738	0.304078158200377	0.399762093832857	0.760647802509044	0.446867459618078	0.732962115634292
Tulp3	56.568154994418	0.229914474625758	0.214581944479476	1.07145303013949	0.283965779370096	0.591470648261528
Gtf2h4	318.413381946727	-0.278459060435462	0.113875405857196	-2.44529587701018	0.0144733351215585	0.0928643361969222
Tubb5	3098.50509139044	-0.129381005611111	0.121494005520124	-1.0649167838135	0.286913589143946	0.595119981811969
Ell2	2672.69546328726	-0.0990438985460503	0.130925580216756	-0.756490048637377	0.449355436611651	0.734592723474931
Jup	997.783547173549	0.0614372156504257	0.100391826934715	0.611974276455577	0.540554776917787	0.793836621927725
Fkbp10	40.5337635812076	0.778732758209287	0.330187973604219	2.35845282221792	0.0183512922541254	0.110336192847418
Klhl10	2.23509200065371	-0.0841233524459521	0.965963032050956	-0.0870875485445228	0.93060192260315	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	897.373460282265	-0.0306817620713588	0.0786801709385216	-0.38995545771415	0.696569484246493	0.875014462655543
Ergic1	2579.62590352894	-0.176630336686364	0.0787863167089899	-2.24189102961593	0.0249684159447498	0.135465354835337
Tnk1	3.89308719732061	-0.193553666767833	0.736228763920365	-0.262898811148282	0.792628572657978	NA
Acap1	60.2589266068601	-0.0668822654028229	0.210087027018666	-0.318355047200894	0.750215632892567	0.901565375957976
Tcea3	1724.72872335048	-0.186224271630286	0.142497399652224	-1.3068608415647	0.191259977341237	0.486202995030618
Csn3	0.962309721753285	1.46566176288551	1.97444846725806	0.742314518302365	0.457896797484137	NA
Ifrd1	426.588810305866	-0.558671631519076	0.125520386121741	-4.45084379343151	8.55335431212414e-06	0.000239493920739476
Stk38l	948.691794698506	-0.190558626797975	0.125476038078376	-1.51868539775656	0.128841703889341	0.388873380876214
Brpf1	511.268677495036	-0.159462830456224	0.110192676250099	-1.4471273035814	0.147861272231028	0.421408261195397
Akr1b3	385.267669369784	-0.249429575830573	0.14000895378884	-1.78152588874252	0.0748265794527085	0.28241470881782
Hoxc13	0.23816913598719	-0.0921154985689667	3.5338115409304	-0.0260668961833528	0.979203981104401	NA
Hoxc11	0.115264786393248	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
Hoxc8	0.610588611317349	-0.643355751859656	2.48712955977592	-0.258674000045908	0.795886781892432	NA
Hoxc6	0.772432974780004	-2.16155158779694	1.99154871028625	-1.08536214888073	0.277761289851025	NA
Gstt1	6464.12516068216	-0.0327359885448617	0.0872101705894575	-0.375368931439965	0.707386107569427	0.879390122143219
Gstt3	1301.94553260128	-0.258475814944271	0.151414363656125	-1.70707592531505	0.0878079411856931	0.311925182828902
Ddt	5304.58974385511	-0.38047770569893	0.0939759419756666	-4.04867136950272	5.15092114591839e-05	0.00105993156077194
Tat	53143.4919430074	-0.933666704354572	0.231433314837231	-4.03427961532344	5.47700669766794e-05	0.00110900079235718
Marveld3	19.3286423751604	-0.414253791442286	0.335057210747155	-1.23636733714379	0.216322051506583	0.51895803416066
Ddx18	432.038513781598	-0.0968461177024527	0.101199465536928	-0.956982501721937	0.338576087125745	0.642492742872689
Ubl3	2352.83851568332	0.0843329665387483	0.0680537638420311	1.23921090881182	0.215267401713898	0.517785251210576
Gramd3	1308.59406092852	-0.562125152409714	0.117609274489819	-4.77959884412325	1.75645303074165e-06	6.12048202375467e-05
Eef1e1	255.901938133584	0.0552446795218464	0.167099290757729	0.330609898290613	0.74093916854634	0.897238683939255
Akt1	1440.27646181313	0.00949601358592563	0.0745573536357496	0.127365217820343	0.898651344157854	0.964932716029991
Cldn15	27.1318595301577	0.889987285626398	0.624746795779021	1.42455678306703	0.15428536005078	0.430612173445098
Il16	231.858992558406	0.19099928388002	0.15610385094236	1.223539859696	0.221125858761129	0.524726811196334
Tcirg1	782.362720274689	-0.401958799562194	0.119222472268579	-3.37150196530633	0.000747595053172616	0.00964331067104262
Naglu	873.6799722114	-0.482266191982068	0.0936219570727195	-5.15120818941517	2.58813686656437e-07	1.15985886174797e-05
Coasy	4368.45037516241	0.215310944290885	0.0669313780307123	3.21689095049092	0.00129587843937739	0.0148436984874138
Smo	465.869832724462	-0.195000612591675	0.159157097468631	-1.22520839907946	0.220496710710936	0.524516460756558
Tspan33	310.832305701312	-0.434006376097974	0.174129549716431	-2.49243380462851	0.0126870976893421	0.0841158963429117
Crnkl1	828.266579006211	-0.087180866135895	0.0863519433440709	-1.00959935306286	0.312687279706574	0.620591858769784
Rin2	586.912181080675	-0.160281590597421	0.18433715311563	-0.869502365032622	0.384572415041319	0.68296855813895
Folh1	2.31928783567202	1.82055482362617	1.08424003818854	1.67910680246397	0.0931312307241972	NA
Chordc1	2533.81891064356	0.378262814118263	0.144006839127035	2.6267003457008	0.00862172215642888	0.0636226204453747
Rtcb	2169.1655911189	-0.0543409414604397	0.067774074630833	-0.801795402688065	0.422671318432244	0.714089475796722
Pwp1	592.634663471961	-0.0390128816150445	0.111665487216603	-0.349372779248876	0.726809466353779	0.890045989221741
Fbxo7	543.521560425033	0.00393294743310405	0.10411044781251	0.0377766834716414	0.969865734993555	0.988409360917005
Capns1	3332.16614419098	0.281153990808452	0.0896440549769612	3.1363372716764	0.00171072344078918	0.0186495668893055
Lrp3	546.173175242017	0.0649505279856953	0.110891781976466	0.5857109231005	0.558069792444509	0.80491052168738
Dsg4	0.118686203742625	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
Evx2	0.238965864489131	-1.4960628467489	3.53222373503551	-0.423547022774836	0.671896198240711	NA
Hoxd13	0.118686203742625	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
Hoxd12	0.126866635793767	-0.813449506725259	3.5338115409304	-0.230190404129783	0.81794381806216	NA
Folr1	2.36755972306035	0.356020737891485	0.927343890953738	0.383914469448148	0.701041841592963	NA
Clpb	1515.32241934298	0.380148371388706	0.0982906608341552	3.86759401312935	0.000109914458616005	0.00200966625280242
Septin7	2715.34625162699	0.0591277306061008	0.0558973517091896	1.05779126914129	0.290150614112471	0.598758471182962
Zdhhc4	401.98737575546	0.0600864666905328	0.0948348952173876	0.633590268147586	0.526348253606603	0.783845188770282
Rac1	3547.32358838898	0.0142312619367346	0.0490601336993408	0.290077928118769	0.771756620994163	0.911823342110927
Nup214	326.293952277319	0.133214815771486	0.151636361649209	0.878514983626823	0.379664310002225	0.678479241759372
Aif1l	6.55633292723617	0.38512573271059	0.648607319302331	0.593773337502339	0.552663724284367	NA
Cpa3	2.81470424648379	0.518176498216359	1.50303683862172	0.344753025941484	0.730280050227188	NA
Ltbp1	220.248285765531	0.10643787488773	0.226379443468253	0.470174646854174	0.638230246128123	0.846753206140378
Ugp2	17248.2756072696	0.172135401740432	0.188732910452553	0.912058216702523	0.361738072165032	0.661537820656876
Kcnh6	0.26053947862177	-1.56696442711524	3.52907328309092	-0.444015836855284	0.657031134057904	NA
Trmt1	728.769758418198	-0.107995432703197	0.0889270698786963	-1.21442697764035	0.224584718793009	0.529071818232331
Nacc1	772.721227032435	0.0735996217331649	0.0946966582170064	0.777214561938441	0.43703219226491	0.725521840662809
Nfix	688.339176146235	-0.0582880079350353	0.129226461574836	-0.451053191619585	0.651951212692228	0.853945588421277
Slc1a5	58.6794370555782	-0.154620549569577	0.332623036712192	-0.464852197544469	0.642037304914699	0.848645336387686
Uba1	6442.79400785174	-0.077584339959123	0.0601237204858481	-1.29041149370297	0.196907823554154	0.49384584392898
Vwf	631.41277211009	0.594940447992342	0.221673738941551	2.68385624221014	0.00727783928194241	0.0562681500375343
Siae	1846.19014400897	0.193159894737123	0.0993283308044623	1.94466063380626	0.0518158364437164	0.22290295994145
Vsig2	17.1833175414428	-0.305163449372582	0.419487497892106	-0.727467328361408	0.466939722683293	0.746099785842218
Esam	354.283445022577	0.111104658625147	0.126389899892174	0.879062794732278	0.379367229183684	0.678296902935311
Spa17	9.67298811913243	1.02352415121155	0.513165121688602	1.99453179484136	0.0460939688921393	0.206514282683978
Fam50a	416.932617412789	0.0317918631665607	0.111413565892333	0.285350019200387	0.775375995213732	0.913988055370915
Emd	312.168649933234	-0.0979305233340639	0.119268023501793	-0.821096220585829	0.411591462637811	0.706281688773932
Taco1	509.286405205054	-0.124009708787255	0.128501293088481	-0.965046388302616	0.334521577681251	0.639371822362777
Grik3	4.06859558681575	-0.172072798676965	0.8775193929753	-0.196090023826754	0.844539704515111	NA
Gria3	44.3718647376273	-1.25532512580258	0.397068726605491	-3.16148072535013	0.00156969206508249	0.0173956696160958
Npas1	1.0200964145654	-0.129012833586043	2.29308175131005	-0.0562617680387265	0.955133275253931	NA
Sipa1l2	194.945093917976	0.156413739202744	0.248855822094304	0.628531564527636	0.529655775758745	0.786689173113635
Ap4e1	313.126943759808	-0.0148524951121881	0.11218991066418	-0.132387083867518	0.894678130335776	0.963092765994391
Blvra	349.211401599859	-0.196949044691661	0.107421101280242	-1.83342976700506	0.0667386842398087	0.262189842196519
Pdzd4	16.0132402133739	0.063902191410489	0.44121531790239	0.144832214154056	0.884843347160885	0.959145696679351
Srpk3	11.3718024709959	-0.0319895700342414	0.551212712239141	-0.0580348916560598	0.953720835829484	0.98336443177281
Idh3g	1690.65483672925	0.0380959457744154	0.0793177885224548	0.480295107618015	0.631017567181703	0.842325614782393
Pnck	1.84634421199406	1.28685520126502	1.52668913910111	0.842905846584259	0.399281103436767	NA
Ssr4	2234.26270822416	-0.349713026786434	0.103776680484643	-3.36986137110241	0.000752060084050524	0.00969371441176465
Bcap31	3838.51637122839	0.17112085475142	0.0942946740195496	1.81474570574306	0.0695629976228006	0.269810707710296
Fam98a	697.369787402266	0.0946948701036394	0.136097355822515	0.695787728801515	0.486561775239681	0.761232332901527
Ltbp2	89.6980433034619	0.512045445468143	0.379113954785483	1.35063729257309	0.176811648593502	0.465183983317267
Kmt2a	508.457619182314	0.188315288552985	0.16439142507778	1.14552987458978	0.251989727410186	0.558236384279311
Ift46	684.386919996439	-0.193742800663917	0.114726618335319	-1.688734519287	0.0912703173132589	0.319895188486495
Tmem25	573.049274668154	-0.475221034689846	0.12988782950599	-3.65870333269315	0.000253494576159278	0.00395315129171079
Cd3g	20.4485005645408	0.457993270552961	0.479207896431573	0.955729807383	0.339208759097879	0.643124817348135
Trappc6a	349.98093328191	-0.198793456001855	0.116483201847707	-1.70662767548029	0.0878912777894051	0.312079546294094
Supt6	2162.71945235307	0.0218220048698608	0.0779267104412371	0.280032414383979	0.779452636277963	0.915571810814616
Spag5	46.3982421563198	0.238118864955556	0.354726675278539	0.671274199406007	0.50204586768929	0.771046558467955
Foxn1	4.6936514582963	0.0496320584881723	0.738368700010253	0.0672185298313472	0.946407733814015	NA
Unc119	286.365899739658	0.740292973958787	0.204549292474998	3.61914218818074	0.000295581203535906	0.00448294356028481
Rab34	144.955785278606	-0.0139053727976879	0.189825026370028	-0.0732536329039248	0.941604288101197	0.97941054207097
Sdf2	888.441485613095	-0.241417265247404	0.0772972638565756	-3.12323170578652	0.00178876866173344	0.0193867612119775
Ccne1	30.9101796527777	0.657263278398561	0.420133170261393	1.5644165348564	0.117719780108091	0.369678803778126
Hsf2bp	18.8193023752198	0.645431176049684	0.495074403217842	1.30370540640875	0.192334045369105	0.48745673534809
Bbc3	122.260818151804	-0.0384757456827636	0.403500367056722	-0.0953549211452263	0.924032920576531	0.973715316049607
Mybpc3	4.07283954881196	0.529478637906334	0.730910085672877	0.724410085843726	0.468814009704198	NA
Psmc3	4071.79375751446	0.102838476490401	0.0662635224235729	1.55196211624598	0.120671288495451	0.375019189340285
Acp2	1871.53612279896	-0.103840257667642	0.0836380074012544	-1.24154389725555	0.214404892322758	0.516711333015678
Rapsn	0.3724011614979	-0.829326435840178	2.73899511716029	-0.302784926721592	0.762053771274286	NA
Slc39a13	240.070437318	-0.0186686757717797	0.119191870636536	-0.1566270893483	0.875538751827056	0.955769131870288
Celf2	499.101863795557	0.442076145883699	0.119472310361188	3.70023936548323	0.000215396201511802	0.00347847541301572
Nr1h3	3249.2907257396	-0.190526923074559	0.114868086932156	-1.65865845042834	0.0971846363857172	0.331472431831081
Ddb2	119.734565479138	0.0863563098446584	0.165002914142863	0.523362331467004	0.600722132324521	0.826700153293136
Spi1	159.108161510395	-0.0677557319055664	0.284090969018572	-0.238500125997096	0.811493217639495	0.928813459863001
Sf3a1	675.478949336802	0.0248326110400678	0.0931120713306173	0.266695936253996	0.789703283031334	0.919900896720629
Stat6	1886.12882978403	-0.0318522287890395	0.0706882064460208	-0.450601739532925	0.652276612689239	0.85406374093431
Clgn	0.379062317123613	0.665855470271837	3.40781010684825	0.195391013405868	0.845086851295142	NA
Napsa	16.877745145953	0.694496210643973	0.413699660493825	1.67874493736583	0.0932017639653382	0.323665322913781
Vrk3	509.33148771715	-0.0261314583711234	0.0832255631082341	-0.313983557397379	0.753533527024249	0.90282408834866
Smg9	241.389887164523	0.125046550906519	0.114987212656433	1.08748223404756	0.27682374590551	0.582949169650601
Paxip1	384.993196359551	-0.0531251025145757	0.100767625233643	-0.527204073643675	0.598051880094324	0.82603273421877
Rmnd5a	7524.05168435744	-0.183251075679416	0.0638101072481618	-2.87181895756327	0.00408116699943651	0.0364288150853193
Mov10	730.022815769344	-0.464202176104514	0.108883768170702	-4.26328169848753	2.01446298154604e-05	0.00048649281004337
Ppm1j	11.6292438452475	0.0526471901569939	0.641765506685104	0.0820349327107516	0.934618934775622	0.977154066383169
Rhoc	263.754654837403	0.293009901326669	0.176918106555063	1.6561894485089	0.0976834593659242	0.332651780543418
Prr27	0	NA	NA	NA	NA	NA
Tead3	193.127285377273	-0.302102469522175	0.126551626114579	-2.38718757551684	0.0169778263645936	0.10438841754864
Ppard	171.725526689686	-1.55019525526107	0.440987380021039	-3.51528258061969	0.000439286292178219	0.00618486643594727
Def6	9.25517213783268	0.10497552958662	0.554994943109734	0.189146821768183	0.849977745291768	0.946569767767539
Peg3	191.597451033393	0.747801000917432	0.159971523406796	4.67458823290586	2.94543985200508e-06	9.59088167540529e-05
Zim1	5.63230832679756	0.0931874839568456	0.710683408890494	0.131123764521713	0.895677402095623	NA
Metrn	66.9500195737645	-0.522064177111966	0.254372536844744	-2.0523606187511	0.0401346288024451	0.187950693675442
Lmf1	1376.405339296	0.140165253906131	0.0877748115710652	1.59687331020527	0.11029395025808	0.355336049990431
Ciao3	682.761890708648	-0.0542323924261023	0.0964445492794949	-0.562316821751509	0.573900179211061	0.813375474731422
Angptl4	3289.30187004209	0.279694360324154	0.429700033823625	0.65090607006784	0.515107122828702	0.778110247301951
Dbf4	177.61824421732	0.27576035806963	0.182176608197461	1.5136979483707	0.130102465552318	0.390843075744605
Daxx	387.429793265946	-0.128922812870397	0.088515802477087	-1.45649487732736	0.14525586471093	0.416234175279111
Cd320	84.5398605313411	-0.140837265981416	0.186118773233903	-0.756706395245901	0.449225782528845	0.734592723474931
Ipo4	900.753968760773	0.0711410047062883	0.0763815341479223	0.931390099713302	0.35165181021112	0.651740111840038
Tm9sf1	1607.9553837763	-0.174225269606694	0.0799001034976582	-2.18053872247863	0.0292175517480854	0.152197360633825
Rec8	55.6829602945612	-0.435557975221212	0.308821764779208	-1.41038626449342	0.158425658939082	0.436039471995676
Irf9	1190.58263773627	-0.351333422696525	0.0949643788864233	-3.69963376601153	0.000215910815794665	0.00348261341840225
Gmpr2	235.238773585909	0.117547770776806	0.123805249841208	0.949457078173759	0.342388192172578	0.645505243571302
Mdp1	487.169932813146	0.108998677169678	0.097052925727141	1.12308491838898	0.26140143073993	0.569223303407127
Dhrs1	3805.22558489181	0.00615146521087224	0.128248528346139	0.0479651914154494	0.961743983887501	0.985568394670919
