id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nom1	170.490808637618	0.238222175511824	0.196464991863114	1.21254261765783	0.225304739197093	0.801134672772495
Ergic1	73.8180869331539	0.112317634696638	0.286603137292066	0.391892551344193	0.695137606851063	0.980772660620045
Tnk1	0	NA	NA	NA	NA	NA
Acap1	32.6264418104185	-0.522142204418167	0.383011164669966	-1.3632558332029	0.172801896358701	0.746455572192644
Tcea3	117.412363485504	0.295912566999943	0.223407183003188	1.32454365621592	0.185322554273874	0.762191892035056
Csn3	7.82960496328062	-0.119193544913049	0.737598396133347	-0.161596805982616	0.871623372710681	0.99441928488647
Ifrd1	315.84947938657	-0.259373325122553	0.160265337311629	-1.6183993961103	0.105576552080937	0.62613953941098
Stk38l	44.850124962234	-0.46815823526825	0.336737807358197	-1.39027523799921	0.164445314130796	0.73315909407694
Brpf1	176.885777287629	-0.324345841875296	0.211834388192924	-1.53112931588758	0.125737435776635	0.669460292144765
Akr1b3	142.19236562008	-0.0866234899603867	0.233613802445473	-0.370797825529188	0.710788121073777	0.98330436010664
Hoxc13	1.0055823251817	-3.54850373816761	2.37123045348271	-1.49648201968552	0.134528089990017	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	1.86539793374181	-1.52224690217614	1.59958739703437	-0.951649722296126	0.34127465574457	NA
Hoxc6	0.787661373164308	2.98676231071661	2.55939813291458	1.1669783892963	0.243219096924956	NA
Gstt1	59.1154522919881	0.256763255987338	0.366502071905908	0.700577911202797	0.483566467364862	0.946766426070918
Gstt3	26.854983708577	-0.846115753456911	0.447584956618442	-1.89040257261865	0.0587041396197062	0.473996686694087
Ddt	222.784292668718	-0.175101720721337	0.257102612703161	-0.681057725864115	0.495834964815833	0.951284896283896
Tat	779.591750229202	-2.03617134124171	0.19707618672346	-10.3318994298326	5.05495500337718e-25	7.6324765595992e-22
Marveld3	0.815038183065428	0.535637676330228	2.28184532879837	0.234738818433542	0.814411456652974	NA
Ddx18	273.580511643047	-0.162888607541927	0.164499196735775	-0.990209136422499	0.322071907756577	0.87501280065445
Ubl3	220.783399603557	0.127413036070362	0.177601610813164	0.717409236813734	0.473121621868251	0.944699792930641
Gramd3	69.1300276579112	-0.20501134595963	0.278403349921195	-0.736382468162328	0.46149797097529	0.940440126609929
Eef1e1	41.5052271435029	-0.036520710863236	0.347723849958455	-0.10502791473061	0.916353658461134	0.99441928488647
Akt1	77.4970223580878	-0.46832717881229	0.282806118775257	-1.65600087027984	0.0977216425797555	0.607397186979632
Cldn15	0.637013305364782	-0.143703758089824	2.65827527369255	-0.0540590207161687	0.95688814120968	NA
Il16	28.9953171893522	0.694823936133625	0.407816054457765	1.70376798200715	0.088424441859525	0.582005513355261
Tcirg1	41.8236226068764	0.0963170041833183	0.334839672540238	0.287651112105731	0.773613815803791	0.98594448993999
Naglu	6.19236222602227	0.567386856523331	0.850863804617155	0.666836282662919	0.504876714237644	0.954105425977785
Coasy	67.3685274069351	0.182444360065477	0.281023591571559	0.649213680051556	0.516200270600671	0.955287360117041
Smo	56.6460533866423	0.00248458553131525	0.310238643871988	0.00800862684385782	0.993610108594047	0.99794074737288
Tspan33	10.579309976487	-0.706297757592538	0.639203283846229	-1.104965783878	0.26917441556753	0.842509224845384
Crnkl1	124.498240640436	0.0281584170658823	0.227394155130693	0.123830874411431	0.901449185701219	0.99441928488647
Rin2	89.7565215310702	0.155201347503109	0.243650864204783	0.636982544714741	0.52413621352842	0.956233946657759
Folh1	0.438675236395722	2.16023793126126	3.18311496614959	0.678655327952028	0.497356277298975	NA
Chordc1	362.842245120787	0.0399021460929459	0.156601936189546	0.254799826003746	0.798877709666534	0.989402909265243
Rtcb	64.2587454976216	-0.602213966916153	0.290115183162308	-2.07577542254739	0.0379147264938015	0.380634611256588
Pwp1	82.0320340757634	-0.232271739806266	0.256683087610196	-0.904896937187377	0.365519989787215	0.897127820473253
Fbxo7	56.7242523139013	0.0363727205425877	0.320405197857397	0.113521006481225	0.909617509966142	0.99441928488647
Capns1	181.53814279783	-0.021724179801996	0.201586589784565	-0.107765996861262	0.914181316336933	0.99441928488647
Lrp3	6.89718110495195	0.219331309849159	0.79112731744823	0.277238953847035	0.781596630585845	0.987808229943885
Dsg4	0	NA	NA	NA	NA	NA
Evx2	3.48877687919163	0.643340353499528	1.16365064456153	0.552863831173264	0.580356655806441	NA
Hoxd13	126.596182618158	-0.484417375361657	0.25892530129784	-1.87087693992653	0.0613621399839693	0.48533627638447
Hoxd12	4.8374312226928	-0.764223013777827	0.960002837376862	-0.796063286506538	0.425995251969614	0.926881435039586
Folr1	0	NA	NA	NA	NA	NA
Clpb	130.386023286511	0.358539539107184	0.222065627196089	1.61456567427514	0.106404783917226	0.626845818324695
Septin7	575.134234469848	0.0045904949169145	0.144362140339243	0.0317984681172439	0.974632768285425	0.996549564116125
Zdhhc4	43.4193827052611	-0.222950952730569	0.354377499299781	-0.629134053858104	0.529261297809335	0.957961680127445
Rac1	2252.90026306013	-0.198124136356798	0.120968444574181	-1.6378166806576	0.101459940833539	0.613757884848556
Nup214	69.5873846363294	0.350209668539773	0.27447231527375	1.27593804202251	0.201977421940252	0.780962123911872
Aif1l	2.99776731676657	-0.345907637393559	1.26221897135566	-0.274047249521249	0.784048311167085	NA
Cpa3	133.711204752487	-0.413249534695814	0.21801590962055	-1.89550173386457	0.0580259622490141	0.472794084260487
Ltbp1	212.58346689474	-0.266075563374728	0.192236722697236	-1.38410372191886	0.166326697448048	0.734800281638334
Ugp2	836.443796341254	0.845075639833522	0.17774656733705	4.75438514787775	1.99051258112183e-06	0.000165135986056915
Kcnh6	0	NA	NA	NA	NA	NA
Trmt1	59.8793116575282	-0.532473676672414	0.281415531753527	-1.89212611455565	0.0584741796438483	0.473345013018215
Nacc1	8.76251803906866	0.689701970569363	0.71798459503201	0.960608312966121	0.336749147298928	0.882258316539297
Nfix	665.15616901024	-0.256123379806453	0.143747035686158	-1.78176460184992	0.0747876270208442	0.541851430128468
Slc1a5	39.1741181975762	-0.298818548986526	0.353670663903197	-0.844906234768499	0.398163193123898	0.91546612653841
Uba1	737.723430735157	0.123960964429926	0.136391292932337	0.908862741637191	0.363422582972256	0.896872143196189
Vwf	8.04441928777785	0.581650235603696	0.737580379846919	0.788592337182849	0.430350311052567	0.928094922808729
Siae	261.516868677972	1.29220235887161	0.202745337107802	6.37352442874939	1.84732835471358e-10	3.82093299011238e-08
Vsig2	0	NA	NA	NA	NA	NA
Esam	5.15984950756904	0.500648228546324	0.926710401224104	0.540242375487543	0.589029892508714	0.968378115467935
Spa17	5.86036076158612	1.25921186913547	0.868887026738984	1.44922392714438	0.147275057566353	0.704373168892734
Fam50a	30.3549860351241	0.135698502742039	0.407580625585674	0.332936587815102	0.73918215036595	0.98330436010664
Emd	368.950412280878	-0.31480742198692	0.159283891685672	-1.97639207992328	0.0481103878792701	0.43213488791737
Taco1	6.20128366702776	-0.637997233377517	0.810423891751101	-0.78723892505067	0.431142014815794	0.928514232164268
Grik3	1.10792959498429	-0.46991032908897	1.99541101460884	-0.235495507265748	0.813824165499292	NA
Gria3	16.6820075490679	-0.266334754008869	0.497855164616477	-0.534964328860663	0.592674523823695	0.969007091779167
Npas1	0	NA	NA	NA	NA	NA
Sipa1l2	3.9545318672134	-0.309041247341225	1.08098828758252	-0.285887692670891	0.774964140350072	0.98594448993999
Ap4e1	21.7791910196925	-0.352711345028409	0.464245960180645	-0.759751027001212	0.447403421272832	0.93626299650479
Blvra	35.1982766248771	0.11447271167857	0.352447711082196	0.324793460360629	0.745337394330107	0.98330436010664
Pdzd4	1.45323346559844	2.76001314021555	1.91854566843337	1.43859652945832	0.15026487023512	NA
Srpk3	0.319093842394923	-1.96496206552966	3.62236549685378	-0.54245273350697	0.587506660470671	NA
Idh3g	74.5855006884099	-0.107962043917827	0.287079809332192	-0.376069791076458	0.706865011851608	0.983119041970737
Pnck	0	NA	NA	NA	NA	NA
Ssr4	126.333471692311	-0.300730390875607	0.233608276781549	-1.28732763675503	0.197980114682425	0.776442013399981
Bcap31	164.720967320478	0.0842814336774821	0.210631683487492	0.400136543002502	0.689055950104647	0.980344100338802
Fam98a	45.8735869106426	-0.14055015794292	0.315417219835179	-0.445600776065317	0.655885649889706	0.975120844867372
Ltbp2	30.162603455635	-0.376421610057575	0.429753974992344	-0.875900240513844	0.381084268779482	0.906395418380105
Kmt2a	327.30696139684	-0.0759831681081627	0.166125178398149	-0.457385020385383	0.647394329304031	0.973290963916081
Ift46	101.209765979104	-0.0669074681494176	0.230058613823115	-0.290827920057194	0.771182930734682	0.98594448993999
Tmem25	6.07907724551508	-0.0650429764837162	0.828232675027219	-0.0785322511956904	0.937404676689305	0.995477107588212
Cd3g	3.02163418026266	0.927934696969659	1.16645394474601	0.795517646581163	0.426312450130044	NA
Trappc6a	24.0084249790325	-0.317978211530818	0.460080208511478	-0.6911364706593	0.489479782939286	0.948979871931211
Supt6	174.366014470128	0.156921729333748	0.19559945442403	0.802260567626968	0.422402247172761	0.923968199733717
Spag5	8.05507698747863	-0.645817415377942	0.748152809269375	-0.863215919764611	0.388018762372448	0.910099879289487
Foxn1	0.750475797355916	-0.717954055475786	2.49300411521516	-0.287987513174973	0.773356296992436	NA
Unc119	11.6010353785381	0.259590832979304	0.628080622521916	0.413308138590513	0.679380867810045	0.978430325480088
Rab34	71.7053806334296	0.0597461429741925	0.268332744162537	0.222656922324778	0.823802530695311	0.989983412497511
Sdf2	43.5747904206452	0.0569044673440253	0.345505816400681	0.164699014149254	0.869180892979528	0.99441928488647
Ccne1	29.8099169771886	-0.155422530714051	0.393356030531955	-0.395119226985959	0.69275489986018	0.980772660620045
Hsf2bp	10.6308248667273	0.0412980721739979	0.633876820429328	0.065151573370401	0.948053318011113	0.995942056067622
Bbc3	0.915114567271205	-1.14587061837069	2.18048415603257	-0.525512013100623	0.599227304417708	NA
Mybpc3	0.329277539830577	-1.99262015212834	3.92477097006321	-0.507703549411507	0.611661258866934	NA
Psmc3	272.265139444908	-0.00515747113514142	0.166865846620919	-0.0309078894188457	0.975342998084099	0.996549564116125
Acp2	177.258279218666	0.247295401346149	0.194328556523637	1.27256336263718	0.203173026350313	0.781980505955488
Rapsn	0.379890000930008	-2.15453293020755	3.39555230071565	-0.634516196305814	0.525744000280505	NA
Slc39a13	46.2876635446776	-0.369029863169077	0.325835841742644	-1.13256375110676	0.2573974983399	0.831858909981625
Celf2	691.298570191221	0.0170890586588674	0.140856694403463	0.121322303716132	0.903435754692706	0.99441928488647
Nr1h3	23.137040875048	-0.189257467250489	0.467870840725791	-0.404507934191626	0.68583924461302	0.979922805469486
Ddb2	0.151564656478708	0.729635521104503	4.0804728567969	0.178811511976887	0.85808570571979	NA
Spi1	22.6081767362041	0.494932029848679	0.49092403530879	1.00816418478547	0.313375648564415	0.872022538486396
Sf3a1	123.184290691405	-0.345512046779616	0.224337853229202	-1.5401415401199	0.123525856061192	0.664203796005089
Stat6	38.8055452076279	0.0858882515633189	0.356126652778895	0.24117333227694	0.809420778702278	0.989615821687976
Clgn	0	NA	NA	NA	NA	NA
Napsa	32.1276744492201	-0.481506508716322	0.378492855443284	-1.27216802587301	0.203313425493739	0.782321460634547
Vrk3	16.5369316743086	0.0730039130956104	0.502474167518341	0.145288888095816	0.884482787651388	0.99441928488647
Smg9	8.78985326974314	-0.641219314929765	0.708028733953792	-0.905640243368446	0.365126300856963	0.897127820473253
Paxip1	54.0042485205322	0.265050758920602	0.326447684761722	0.811924149849817	0.416835156129476	0.923265351085911
Rmnd5a	181.836884398524	-0.332915022660999	0.190081261451989	-1.75143525520577	0.0798709646336144	0.559356073749046
Mov10	10.8212260518146	0.928179452310173	0.640095441019544	1.4500641511081	0.147040630800622	0.704367539485594
Ppm1j	0.6483713822255	-2.97186268834826	2.75776328955798	-1.07763516165472	0.281196604198181	NA
Rhoc	34.1109617841802	-0.572091659499895	0.388669951785082	-1.47192150273617	0.141042076240441	0.694810541322811
Prr27	0	NA	NA	NA	NA	NA
Tead3	42.1295557495583	0.00293663750174327	0.345115853297848	0.00850913533435636	0.993210774220451	0.997937625306803
Ppard	21.0585826020703	-0.782110295257348	0.468215242091713	-1.67040759237853	0.0948387485119229	0.60116299906865
Def6	1.62111174161106	0.242329354533597	1.69096177169116	0.143308594310348	0.886046468615542	NA
Peg3	8.31886064203237	0.0444146793580837	0.72967389726209	0.0608692177762397	0.951463364628429	0.995942056067622
Zim1	3.14553447867727	0.933003359253988	1.17713046135777	0.792608287596099	0.428006078676309	NA
Metrn	12.7912833131581	-0.294717487991422	0.60797053084362	-0.484756206164257	0.627849291303459	0.971115273219342
Lmf1	47.5236656982257	-0.0351969099629793	0.341547053928698	-0.103051423100043	0.917922158430732	0.99441928488647
Ciao3	70.3423564771114	0.409775261511328	0.262940539700105	1.55843318028743	0.119130596269684	0.655717309045039
Angptl4	178.736100279167	1.49159198386178	0.277855002938169	5.36823871475764	7.95092723414249e-08	8.8926703932087e-06
Dbf4	69.8058194179391	0.06771850156493	0.273097375008365	0.247964674002655	0.804161739404077	0.989402909265243
Daxx	20.2615958754904	0.0209261056947865	0.456435820231072	0.0458467647964015	0.963432385057192	0.996549564116125
Cd320	32.3752454690169	0.0778635205911238	0.383334448610259	0.203121636663259	0.839039960617725	0.992173167737693
Ipo4	114.851233575609	-0.175463735400101	0.230057931075341	-0.762693703190083	0.445646086747745	0.936010443487102
Tm9sf1	39.9966872819197	-0.685836455489241	0.339357382448917	-2.02098581306826	0.0432812337139013	0.408193713708768
Rec8	0.135545923438306	0.729635521104503	4.0804728567969	0.178811511976887	0.858085705719791	NA
Irf9	54.6790698829435	0.301411621005497	0.310679472886448	0.970169088434309	0.331962216011866	0.879213363241972
Gmpr2	13.039449101943	-0.0949739499305959	1.85229502301185	-0.0512736625379296	0.959107454741384	0.996549564116125
Mdp1	46.8808709392188	0.205729249626571	0.317815659467644	0.64732257048371	0.517423196798379	0.955287360117041
Dhrs1	57.286022371961	-0.262671535034013	0.308723444043029	-0.850831189216076	0.394863133425969	0.913557551183298
Ncan	26.9730984517094	-0.0841285162853177	0.407790194092224	-0.206303431284303	0.83655389840931	0.991609931863886
Tmem161a	118.318658105141	-0.267001665821422	0.215082435793533	-1.24139223566227	0.214460886003847	0.794052211322237
Armc6	14.4433125186709	-0.549380751183768	0.566438815994419	-0.969885423934614	0.332103606348292	0.879213363241972
Borcs8	21.6811171834318	0.311497934525855	0.498618345263573	0.624722169741258	0.532153420021218	0.959418740556549
Slc25a42	7.22106131741623	1.15747520834234	0.776204622429992	1.49119855112269	0.135909373970835	0.685322002233266
Snx9	143.134328444614	0.0567305992336836	0.204320513258148	0.277654936986222	0.781277255903744	0.98776369690892
Ranbp3	37.9521921352915	-0.219751363765279	0.346235344981237	-0.634687841523481	0.525632024965644	0.956233946657759
Ndufa11	66.6652537224739	-0.180106016373421	0.273125049549952	-0.659426942604476	0.50962164562692	0.955287360117041
Bmp8b	1.93610369283236	4.29755139280673	1.76824002924777	2.43041177765609	0.0150816772274058	NA
Nr2f6	34.0243808613688	0.441852945518467	0.363065431161134	1.21700637845184	0.223601789029382	0.800125302025344
Use1	80.8651607178094	0.060725486626705	0.253448940254578	0.239596530037605	0.810643055062508	0.989615821687976
Ocel1	298.887894450218	-0.111286388640852	0.175310416215365	-0.63479621487031	0.525561332280326	0.956233946657759
Dyrk1b	1.14054949572158	-1.54529759711709	1.93356249364279	-0.799197130787214	0.424176115394518	NA
Braf	129.4684360913	-0.0466381657723595	0.213026843618706	-0.218930933680061	0.826703849350619	0.989983412497511
Ndufb2	596.174137411497	0.232110119766894	0.152899439629986	1.51805736063256	0.128999939024759	0.675839722184189
Hltf	83.582341055827	0.0916947934871339	0.251583179747519	0.364471081012474	0.715506264917655	0.98330436010664
Prpf6	209.956009230098	-0.295823299108951	0.179602440059014	-1.64710066863095	0.0995373557304928	0.611156353662258
Rgs19	11.2826862074654	0.152771625657038	0.615260510986061	0.248303967066236	0.803899229830904	0.989402909265243
Rgs20	126.845476763661	-0.425684233471758	0.233382614989672	-1.82397576396424	0.0681557363412977	0.514911889036393
Abhd3	31.3630425194866	0.335661621595928	0.371287198592096	0.904048464015838	0.365969703719377	0.897127820473253
Snrpd1	395.310210350241	-0.463309084017833	0.168323533414203	-2.75249143491862	0.00591436935103383	0.121663573339591
Tchp	35.1736794531609	-0.0425548365880989	0.361781406881084	-0.117625825370529	0.906364141307687	0.99441928488647
Tiam1	32.6558199437321	-0.405202878921073	0.396994148196542	-1.02067720837151	0.307407396184739	0.869152402189448
Tsc2	212.842195275039	-0.0977814788994417	0.184660397797362	-0.529520568924273	0.596444379569712	0.969530682310125
Rpl3l	0	NA	NA	NA	NA	NA
Slc9a3r2	18.6253878178722	-0.0451794799962209	0.516914603791402	-0.0874022124057705	0.930351810865005	0.995212296722142
Puf60	118.766364695708	-0.436638265720381	0.247299127000835	-1.76562801096709	0.0774582774662066	0.551998068591819
Golga2	48.5624168561126	-0.51336394326109	0.31258197494698	-1.64233380171127	0.100520845669219	0.612566272924335
Uck1	24.7950932855105	0.0447196611453796	0.417628175690918	0.107080086422321	0.91472544505707	0.99441928488647
