id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Akr1b3	19.2599207019747	-0.0209633829583101	0.364620380755124	-0.0574937224158868	0.954151906625258	0.983935831624477
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	1.878543492353	-1.14738956347934	1.02351130017531	-1.12103262883646	0.262273973839719	NA
Hoxc6	0.785894762172611	-0.714691414792677	1.42284674031777	-0.50229683530994	0.615458735021439	NA
Gstt1	33.553013218242	-0.0830899944517736	0.452321923010379	-0.183696589143363	0.854251484845769	0.949063341678439
Gstt3	111.255696378091	-1.47023298151895	0.282296512917073	-5.20811598530389	1.90767672055514e-07	3.76705269010047e-05
Ddt	225.23824705807	0.119923790134169	0.368639396748925	0.325314633193825	0.744942956991215	0.905635119510785
Tat	702.045831842893	0.966175187683084	0.4769128796271	2.02589451649647	0.0427755952973396	0.266801276851216
Marveld3	0.273770843182344	1.41960883770594	2.81064084629819	0.505083685656838	0.613500059448365	NA
Ddx18	27.8153802963431	-0.0107430430322454	0.407704621825887	-0.0263500643778164	0.978978123157159	0.992286583687045
Ubl3	59.9724491274844	0.118607904800287	0.237448768321585	0.49950945477069	0.617420527734035	0.850189898798157
Gramd3	213.551710295193	-0.40818475818022	0.20752761347277	-1.9668937128397	0.0491954655211251	0.287702026150953
Eef1e1	31.7237450903152	0.203061712022061	0.310692394504539	0.653577994227647	0.51338372553387	0.791667114782218
Akt1	4.25870752805191	1.24660425607097	0.725205543187429	1.71896680573053	0.085620416335954	NA
Cldn15	0.505168047927515	1.47931716218718	1.54632683141218	0.956665261273518	0.338736237413944	NA
Il16	30.1957248812265	-0.343112137721217	0.431324652067922	-0.795484644979637	0.426331639446743	0.735645544984214
Tcirg1	22.0931268897128	0.735468954488913	0.370082109148564	1.98731291329101	0.0468877315386553	0.280662999917517
Naglu	0.727592539435736	0.700229444009754	1.43824976201319	0.486862200505153	0.626355987561782	NA
Coasy	65.6069613135132	-0.404491157231554	0.340460972901593	-1.18806908699185	0.234806192144482	0.578188656514224
Smo	0.91173297588283	2.44925104606727	1.37776926868659	1.77769318980536	0.0754542587951764	NA
Tspan33	3.79997996399604	-0.317466159449062	0.599686095213043	-0.529387227723329	0.596536856498544	NA
Crnkl1	50.1182741092964	0.331894148364012	0.248172221341522	1.33735414290094	0.181107065508396	0.515590553376425
Rin2	10.3045214215272	0.203190181716572	0.38456723012186	0.528360624102544	0.59724906163154	0.841187503381409
Folh1	0	NA	NA	NA	NA	NA
Chordc1	166.992408876324	-0.102477183284823	0.194449796262814	-0.527011008776359	0.598185943611812	0.841876648315977
Rtcb	12.9238381155394	0.26569231936001	0.507608983152663	0.523419262026935	0.60068252270672	0.842516925077991
Pwp1	12.6403971716173	-0.133829464041446	0.434961730203039	-0.30768100903722	0.758325071760067	0.911778078896902
Fbxo7	189.105252198838	-0.724874449185135	0.251496699020932	-2.88224239923246	0.00394855847209424	0.071779255049478
Capns1	22.4574238485292	0.0800276230767732	0.282005249707089	0.283780614580387	0.776578511381164	0.919449687896964
Lrp3	20.4146974709709	-0.655185088921455	0.477915294309105	-1.37092304164197	0.170398947674824	0.504158431281738
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0.0954301518357383	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	0	NA	NA	NA	NA	NA
Clpb	114.775291936205	-0.195138545853764	0.227126768541567	-0.859161371012289	0.390251492096747	0.70654769335626
Septin7	39.2854017107234	-0.0361861847121602	0.264339096653319	-0.136893048248623	0.891115333800091	0.96302298707483
Zdhhc4	8.32732640301193	0.513104595075957	0.556028411323471	0.922802836377829	0.356109962446254	0.681919004115372
Rac1	1236.72788117707	-0.246462299921899	0.179419651230679	-1.3736639115691	0.169546045487847	0.50372076502872
Nup214	40.2959313618727	-0.0998397054810111	0.209240373883242	-0.477153159441029	0.633253062848525	0.857838204551542
Aif1l	0.312343752512792	0.765914967471641	2.32283196678136	0.329733264577435	0.741601516633058	NA
Cpa3	0	NA	NA	NA	NA	NA
Ltbp1	5.42295812790872	-0.818416680944684	0.544459439777565	-1.5031729108766	0.132794461087733	NA
Ugp2	783.363603812963	-0.718343218438956	0.244188711039209	-2.94175441355113	0.00326358636841099	0.0635116312897886
Kcnh6	0	NA	NA	NA	NA	NA
Trmt1	16.2303085267701	0.708779915979167	0.358809774373677	1.97536401347032	0.0482268535822244	0.285091355475557
Nacc1	3.65756697125743	-0.138584656501432	0.763054318103928	-0.181618337270921	0.855882257124686	NA
Nfix	190.341505465056	-0.0576551026907101	0.293032665109431	-0.196753159478583	0.844020707837709	0.944119102017811
Slc1a5	4.06686825523528	-0.679992843031195	0.732506221398605	-0.92830998995866	0.35324679352055	NA
Uba1	448.230112269933	-0.580666399399393	0.264092662065363	-2.19872220173872	0.0278976812958292	0.21327708410757
Vwf	2.29500290629283	-0.807899384719909	0.874793851336602	-0.923531165068794	0.355730467062266	NA
Siae	259.364071938893	-0.26106067476853	0.245920819811396	-1.06156394147004	0.288433690662162	0.621370938808677
Vsig2	0.393092541079486	-1.35678901909015	1.89897847255559	-0.714483623010335	0.474928179429048	NA
Esam	6.00114610603626	0.548004673369985	0.738596253243081	0.741954309900392	0.458115018778345	NA
Spa17	1.5862982269135	-0.419568081608596	0.939221846672353	-0.44671882696843	0.65507808653926	NA
Fam50a	9.08902889704219	-0.0465609743721264	0.491468583680329	-0.0947384551489694	0.924522572540033	0.972624574443896
Emd	276.77743887253	-0.222522622834931	0.191167728018353	-1.16401771963083	0.244416830881285	0.586520919264747
Taco1	2.38653860830709	0.764585476296706	0.842693135610521	0.907311860019808	0.36424190417052	NA
Grik3	0.801029054962716	0.0898778988494191	1.81405168545802	0.0495453903380521	0.96048466533431	NA
Gria3	2.78473625641625	-0.99149657395251	0.752131750516649	-1.31824852929216	0.187420464863766	NA
Npas1	0	NA	NA	NA	NA	NA
Sipa1l2	0.417983431400538	-0.773525939744625	1.89950621729429	-0.407224747516993	0.683842927041747	NA
Ap4e1	3.76045058640778	-0.0965081118642693	0.643377418768614	-0.150002329968279	0.880762777011181	NA
Blvra	3.38365168356884	-0.128107701192035	0.705939554364152	-0.181471204439625	0.855997733410078	NA
Pdzd4	0.316894109956012	1.38070158862112	2.71332427413222	0.508859778311126	0.610850514724071	NA
Srpk3	0.695430275225641	-0.401135461683715	1.38023511934871	-0.290628354590048	0.771335571856871	NA
Idh3g	14.9644777665342	0.117021577749156	0.357240888638155	0.327570503464079	0.743236427262018	0.905500056159899
Pnck	0	NA	NA	NA	NA	NA
Ssr4	30.6657213757919	0.517557022289413	0.417618267615734	1.2393064729765	0.215232022463566	0.556580774723977
Bcap31	37.2722477360428	0.264601199132838	0.279615203935209	0.946304762433983	0.34399316499603	0.67184355309936
Fam98a	4.42254538110456	-0.131549234783706	0.597860955221429	-0.220033159273604	0.825845330106208	NA
Ltbp2	0.484136625680439	-0.817378956398266	1.84873703818514	-0.442128295974783	0.658396369584186	NA
Kmt2a	52.4770614214639	0.222385522505985	0.248776159854084	0.893918141659642	0.371365690440079	0.694048524561896
Ift46	166.491800664192	-0.580050923527594	0.275148540528179	-2.10813738068216	0.0350191078724646	0.241300770882563
Tmem25	14.7708137781635	0.388589820396028	0.384425547548431	1.01083245604813	0.312096626186187	0.643395999030209
Cd3g	0.141882129792127	-1.27188435488519	3.14440469037303	-0.404491304436486	0.685851470948186	NA
Trappc6a	5.14004352850278	0.273255520879828	0.593440220749528	0.460460062067753	0.645186031833472	NA
Supt6	150.403328417217	-0.332114416253675	0.274669630719994	-1.2091413797117	0.226608534097681	0.570578894454851
Spag5	0	NA	NA	NA	NA	NA
Foxn1	0	NA	NA	NA	NA	NA
Unc119	0.378695079838086	0.775601019056365	1.94528775226229	0.398707604134337	0.690108664216954	NA
Rab34	24.0955630785942	-0.212231323057329	0.401221560626819	-0.528962906992748	0.596831181653464	0.840927614532534
Sdf2	6.26817352189099	0.939312700372782	0.688720792371885	1.36385123082735	0.172614392579405	NA
Ccne1	1.22782739471603	2.24026137247047	1.23151104967395	1.81911593327855	0.0688937447121233	NA
Hsf2bp	2.03822705810844	0.159370184465767	1.00668102790103	0.158312494274437	0.874210563290272	NA
Bbc3	0.225851400613749	0.253893929879507	2.47885304059592	0.102423954030962	0.918420171087693	NA
Mybpc3	0.132391163029873	0.830967955738748	3.14975469100782	0.263819896232257	0.791918702587456	NA
Psmc3	43.4946610310602	-0.128851621760451	0.353133746402649	-0.364880510778294	0.715200602953268	0.894579083020118
Acp2	185.892668644984	-0.259036028830285	0.311353554257127	-0.831967470062549	0.405427306281284	0.719567242763213
Rapsn	0	NA	NA	NA	NA	NA
Slc39a13	7.71575745140132	-0.0013367241745713	0.439926165731794	-0.00303851936687542	0.997575616040031	0.999361300900065
Celf2	355.386583854724	0.111537013657403	0.178233851012374	0.625790291933146	0.531452500295756	0.80306262703434
Nr1h3	21.358794907352	0.054551812042342	0.292076337516044	0.186772446225109	0.851839051460324	0.948524443644995
Ddb2	0.259067675950334	1.36261692360663	2.3910705999352	0.56987732760528	0.568760903384615	NA
Spi1	2.52989206134691	1.03605954778951	0.884627277972382	1.17118200352608	0.241525627479777	NA
Sf3a1	237.575340483049	-0.461451655976502	0.259464405082685	-1.77847769072389	0.0753254328115747	0.352134161715134
Stat6	14.9641627697576	0.107049530396704	0.401321000443259	0.266742907244992	0.789667115231319	0.924199305985104
Clgn	0.119627403887753	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
Napsa	0.161625733350675	0.830967955738748	3.14975469100782	0.263819896232257	0.791918702587456	NA
Vrk3	9.6234821756049	0.0453102825904386	0.419438475455552	0.108026052071706	0.913975026568173	0.970056525178491
Smg9	2.17424675552125	0.544018367713609	0.894029471261378	0.608501604478495	0.54285484213964	NA
Paxip1	59.8757568244777	0.00142558256691693	0.258339619991934	0.00551824984089332	0.995597095994841	0.998333274021053
Rmnd5a	263.71775482795	0.406799947368547	0.313926749445892	1.29584353065352	0.195029397379671	0.532843048890412
Mov10	4.27405101883772	-0.343554115606967	0.566589340807578	-0.606354710304449	0.54427923586956	NA
Ppm1j	0	NA	NA	NA	NA	NA
Rhoc	1.15635666704083	-0.821185026634606	1.46349625839024	-0.56111180464367	0.5747213213014	NA
Prr27	0	NA	NA	NA	NA	NA
Tead3	3.76640517943308	0.194165960889147	0.68324776594598	0.28418089391089	0.776271756579604	NA
Ppard	3.55400308852924	-0.0264504759624237	0.763569885820445	-0.0346405436537128	0.972366371726267	NA
Def6	0	NA	NA	NA	NA	NA
Peg3	2.33063545213036	-0.367561432933134	0.804465138366741	-0.456901629919443	0.647741752414242	NA
Zim1	0.970625507395992	0.599666306835495	1.30844700001966	0.458303857035468	0.646734153470737	NA
Metrn	37.943526992029	-0.0758821012037448	0.411133709798424	-0.184567938350152	0.853567935332511	0.949063341678439
Lmf1	25.2691482547975	0.0116485349045065	0.32084953676049	0.036305288211159	0.971038933338464	0.989917875693573
Ciao3	83.7625891121035	-0.342918172735134	0.183339077618497	-1.87040415600158	0.0614277152843598	0.322460761060036
Angptl4	1285.73023896964	0.141079406694412	0.227589425625288	0.619885595768803	0.535333109685024	0.805516632779946
Dbf4	15.2512145988361	-0.235665130303245	0.615220604634921	-0.383057928372037	0.701676813059704	0.888235011000173
Daxx	2.14110385089253	0.527344135746028	0.979691939453474	0.538275466510636	0.59038688616271	NA
Cd320	28.2240274491072	-0.224260706105083	0.336487928152399	-0.66647474498257	0.505107700936181	0.787221590661409
Ipo4	138.584731304867	-0.450212795913628	0.318191399121464	-1.41491189628845	0.157094329561005	0.48551692679851
Tm9sf1	10.0617328721744	0.919945178596793	0.512647338416908	1.7944990828152	0.0727335448761121	0.348138231044454
Rec8	0.065795688887329	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
Irf9	44.619173360364	0.0437086431014753	0.219403711565749	0.199215604829807	0.842094093182202	0.943465653203217
Gmpr2	30.7790110332815	-0.124536597092015	0.444086730636695	-0.280433051700205	0.77914528232688	0.919580073881459
Mdp1	24.7556245124309	-0.455042219971889	0.264541785390822	-1.72011472327379	0.0854115899364808	0.375610019952567
Dhrs1	59.3780055180915	-0.274907273623378	0.361589725972496	-0.760274017421304	0.447090809439364	0.748921296273615
Ncan	10.2850074681376	-0.32793145318822	0.588553212284648	-0.557182335162617	0.577402857682832	0.829932774067579
Tmem161a	118.296366536046	-0.293117634350725	0.174182578368457	-1.68281832256886	0.0924102669224595	0.390733342736832
Armc6	2.13030770019485	0.217561195094844	0.918449034027035	0.236878898049382	0.812750741058765	NA
Borcs8	7.02046602117057	0.265264822486639	0.522547914671837	0.507637319064276	0.611707713805869	0.847917842705901
Slc25a42	13.63971972908	1.38382339447652	0.573071571711922	2.41474793513602	0.0157461023254141	0.158404835069822
Snx9	21.8879797350669	0.516697321854864	0.445099974168333	1.16085677789649	0.245700148501194	0.587112018084342
Ranbp3	4.58322871736161	0.313042179900507	0.56796343927382	0.551166075585345	0.581519833261578	NA
Ndufa11	31.8177900216678	0.215998430150942	0.362541116366496	0.59579016117054	0.551315417319241	0.816677145128125
Bmp8b	0.131991270402265	-0.226995742675033	3.14975469100782	-0.0720677528707486	0.942547988954181	NA
Nr2f6	16.4919547731177	0.277356221821163	0.347640638762694	0.79782450868896	0.42497233655272	0.734818685810106
Use1	18.7059526277481	-0.127685929038326	0.321579437014983	-0.397058749227105	0.691324138178136	0.883365337750166
Ocel1	300.854189440136	-0.26421896408439	0.227788962323478	-1.15992874013438	0.246077820241368	0.587452907851761
Dyrk1b	0.583859922903057	0.869236548329337	1.66400877310928	0.52237497925274	0.601409273407155	NA
Braf	31.3304754408937	0.423316406783294	0.240335268284126	1.76135783069028	0.078177857628644	0.35830552921059
Ndufb2	780.534172741854	-0.296302371986466	0.158225949296524	-1.87265346363118	0.0611162534341149	0.321278153989722
Hltf	9.90867010184492	0.766376932514284	0.526997363838754	1.4542329527644	0.145881731861793	0.469274483632973
Prpf6	36.2163675818276	0.618306894601885	0.296438695498029	2.08578334742401	0.036998252525	0.247195408222973
Rgs19	0.778606109943729	0.0142246068513704	1.55958328924819	0.00912077408717781	0.992722776070325	NA
Rgs20	0.602881136620242	0.810142419666417	1.78634658968854	0.45351916830858	0.650174943858863	NA
Abhd3	6.19763979810818	0.748356365629131	0.846159760845861	0.884414977239096	0.376472240873363	NA
Snrpd1	253.248471025166	-0.355094705981687	0.154473495517993	-2.29874196081959	0.0215195962846516	0.186983791918892
Tchp	6.35526415118451	0.355917938598036	0.486831127552236	0.731091169924929	0.46472346743139	NA
Tiam1	0.131591377774658	-1.21846787182662	3.1462290075098	-0.387278824560525	0.698549800332778	NA
Tsc2	125.227782996757	-0.184130713600485	0.247245774514524	-0.744727443621764	0.456436505140276	0.754306776170623
Rpl3l	0.209136442617819	0.253894052453159	2.53210114426451	0.100270106914275	0.920129889089175	NA
Slc9a3r2	20.9764625478984	0.218029031054529	0.324942956128161	0.670976326591107	0.502235610719805	0.785135169865583
Puf60	38.3983652945652	-0.0356552237865237	0.357703880966317	-0.0996780456790212	0.920599930731933	0.9713083269005
Golga2	16.3478741880539	0.145961758919953	0.362144248630785	0.403048673206362	0.686912418220512	0.881531271225743
Uck1	42.644631205725	0.105100649811695	0.467866226852874	0.224638248669198	0.822260707110158	0.935587158028011
Scin	0.33536346408649	0.753186358715574	2.27663011080022	0.330833873777957	0.740769972720497	NA
Ikzf4	3.20165898612669	3.17959599729323	0.987945304833364	3.21839274070899	0.00128911174185579	NA
Mien1	12.8115281615619	0.0182896946038353	0.517091212876534	0.0353703450153239	0.971784431159037	0.990257384343961
Pon1	331.323240980159	0.991374275531541	0.420837528664873	2.35571736835525	0.0184869774738004	0.173572932228286
Axl	8.39584883343111	0.509920576112653	0.542953002210648	0.939161537069501	0.347647813503791	0.67415586876649
Tgfb1	0.792938026355234	2.03387677029821	1.69235457147507	1.20180298182163	0.229439869920728	NA
Ccdc97	13.8697132543104	0.0183310308169764	0.349226441397971	0.0524903863052189	0.958137955393129	0.984879650460032
Zfp40	1.95311489441193	0.326938296863217	0.930070538921992	0.351519893579425	0.725198350637787	NA
Akap8l	13.4629075557634	0.71587391894859	0.381539834616053	1.87627569653108	0.0606174324768067	0.320381771536015
Shh	0.597816568482763	-0.814573455333687	1.51489864661432	-0.537708220384377	0.590778503162441	NA
Pdcd2l	29.1700418002884	-0.0939674360407399	0.375005556690507	-0.250576116444833	0.802141849020459	0.9288151346549
Gtf2f1	4.01600095457575	0.170490186895247	0.703065654476564	0.242495399696601	0.808396321015136	NA
Clpp	13.8306844768583	0.276684281819982	0.450485074896747	0.614191894999849	0.539088528595511	0.809130028792842
Alkbh7	46.3183651741733	-0.590873779436	0.293068045823515	-2.01616582857287	0.0437826383548968	0.270537061632355
Pspn	0	NA	NA	NA	NA	NA
Dennd1c	7.365293538646	-0.065529068232715	0.613605294554663	-0.106793518266941	0.914952789741996	0.970056525178491
Med6	2.98799043711921	1.2479480468353	0.982623009104449	1.27001712281567	0.204078530937544	NA
Prkd1	0.297341644326497	0.253893539814058	2.30121700369909	0.110330116371441	0.912147573645005	NA
Lcp2	15.3193436538417	0.149869413409199	0.389311922742283	0.384959731912473	0.700267249963101	0.887260115618777
Cse1l	73.0712667912461	-0.34482802955699	0.254889028251731	-1.35285552274315	0.176101790857686	0.509202768122377
Naa20	14.0750479378943	1.09340194729071	0.493368467219083	2.21619746688265	0.026677981296056	0.209651434723705
Prkra	22.1309337852141	-0.633859827051958	0.318676005432289	-1.9890415853309	0.0466966130847341	0.280044643863637
Fkbp7	1.19609267857741	0.452578283448864	1.26652035710643	0.357339920285887	0.720837348041089	NA
Plekha3	56.1568675602939	-0.0618224221305444	0.261123315965988	-0.236755656620862	0.812846354432258	0.931895035386675
Ykt6	115.044361496795	-0.248940824399092	0.208293067718587	-1.1951469490834	0.232029621494166	0.576130550131283
