id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Col1a1	428.637536648928	1.73870836590694	0.441416403864101	3.93893011380302	8.18457641586929e-05	0.00104576388707031
Itga3	282.272530471566	0.14366660992693	0.201147857910327	0.714233854734745	0.475082585820565	0.705230330294734
Sgca	0.125665897267757	-0.732080865028189	3.5338115409304	-0.207164659617203	0.835881266123758	NA
Dlx3	0.256342902660851	-0.0107468568718972	3.5338115409304	-0.00304115167077295	0.997573515775096	NA
Foxm1	20.0750798240874	1.74953769015242	0.677694661135818	2.58160170130334	0.00983430106476491	0.0518485510408526
Itfg2	263.436399069248	-0.0260685055295746	0.1688739305001	-0.154366665431282	0.877320635716992	0.946544294227844
Nrip2	6.85783623484618	-1.29053938432352	0.926790339060985	-1.39248256043658	0.163776319048058	0.376085608007998
Tulp3	48.9431504224136	0.183290665539044	0.349024470729918	0.5251513315262	0.599477994504993	0.793790904898192
Gtf2h4	318.07522573486	-0.115345283781676	0.146395048013189	-0.787904272358201	0.430752701950977	0.666521614771248
Tubb5	1855.64344411568	-0.247889983777878	0.0808043437615512	-3.0677804216737	0.00215655016314052	0.0159710678296798
Ell2	2526.76171376162	0.00252674364863415	0.104007298755263	0.0242939070514634	0.980618173166867	0.991838902591586
Jup	1467.40902488461	0.290095572226675	0.130903081403918	2.21610957599653	0.0266839985833859	0.109082729614569
Fkbp10	28.0215331908861	0.596988738726718	0.45449156803039	1.31353094472987	0.189004100673873	0.412261371696409
Klhl10	1.01513772629176	-0.726556016804054	2.59120408294121	-0.280393204683191	0.779175849921032	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	753.381729074037	-0.189055145927104	0.0914376904888034	-2.06758443828209	0.0386791166475161	0.143011060774908
Ergic1	2420.47883504501	0.00628896148334303	0.0784719548906516	0.0801427910405255	0.936123689850155	0.975318579491709
Tnk1	0.600053954426736	0.516616623502474	3.48753230961421	0.148132426494888	0.882238259097101	NA
Acap1	50.7175655026072	-0.413052569560881	0.389394039231566	-1.06075729966489	0.288800212252606	0.535001400984672
Tcea3	2078.49667924611	0.20800263299646	0.0793348506297842	2.62183178445881	0.00874585868672187	0.0474901007440124
Csn3	0.493543358200195	-2.43953868372782	3.18499330937302	-0.765947820533429	0.443707350349418	NA
Ifrd1	340.231521017617	-0.399184141576212	0.1672310179172	-2.38702213589263	0.0169854685237589	0.0784571498687391
Stk38l	727.852525250781	0.166069194224917	0.136771517848302	1.21420889990495	0.224667962805456	0.458476452106673
Brpf1	452.873917595978	-0.401537917621237	0.174914950259155	-2.29561805338147	0.0216977296075889	0.0937954233384175
Akr1b3	203.277126576275	-0.634852280730623	0.194200722375922	-3.26905210734343	0.00107908427402588	0.00911026472684895
Hoxc13	0.128518849303226	-0.732080865028189	3.5338115409304	-0.207164659617203	0.835881266123758	NA
Hoxc11	0.258124752093572	1.47014714885667	3.52927214187472	0.416558171134896	0.677001610150056	NA
Hoxc8	0	NA	NA	NA	NA	NA
Hoxc6	0.625506430124663	-1.72895976043965	3.00092821789385	-0.576141658480954	0.564519435584282	NA
Gstt1	7097.03712102274	0.196443857148923	0.0993175982205051	1.97793604223874	0.0479359223124613	0.16625460534442
Gstt3	1846.21025328481	0.468907170212408	0.199285268281834	2.3529444712856	0.0186254152546453	0.0841342410385765
Ddt	6915.24549923561	-0.0690039907163005	0.0968409166877635	-0.712549953846312	0.476124289622791	0.705951444361917
Tat	33823.1153542652	0.130835332296223	0.260435179480419	0.502371962794141	0.615405897309194	0.805376387512107
Marveld3	15.8580380560403	0.205168304882598	0.526727148797005	0.389515340819593	0.69689496461918	0.853191403214491
Ddx18	490.889349484635	-0.311928445300766	0.129498891789248	-2.40873447634141	0.0160079396602058	0.0750025723737032
Ubl3	2132.13221865868	0.0515225491015152	0.0851014070306726	0.60542534958259	0.544896411857139	0.755627311511695
Gramd3	1131.94626041483	0.0910210777707313	0.131468144447583	0.692343214800768	0.48872181746935	0.713820687980516
Eef1e1	226.799969231643	-0.503770817996266	0.220093621719274	-2.28889330849768	0.0220855521533165	0.0950654315146481
Akt1	1467.94995747626	-0.0788969444966167	0.112234734630874	-0.702963701532322	0.48207837078643	0.710308630116897
Cldn15	12.025551922434	1.85180930441446	0.815754391620718	2.27005741364792	0.0232040997598079	0.098387815914719
Il16	98.7605243160065	0.423190295741446	0.251203480336708	1.68465140361196	0.0920558475712758	0.259150063626271
Tcirg1	669.740865933165	0.0385973358508099	0.124785284825013	0.309309995204445	0.757085728453437	0.885575149574286
Naglu	817.688494535178	-0.499203039405984	0.123999339076738	-4.02585242085079	5.67692865377997e-05	0.000770734047956534
Coasy	5237.44062453129	0.324634391315066	0.0960362679499464	3.38033118367598	0.000723985348840187	0.00656824845924782
Smo	279.760150584392	-0.605592782183489	0.182297493020361	-3.32200279965369	0.000893737971090853	0.00782310899370435
Tspan33	339.474990696634	-0.641592028232949	0.164260347118533	-3.90594589313735	9.3857513270342e-05	0.00118242923260207
Crnkl1	458.668003306946	-0.248335788963563	0.134056875140613	-1.85246589332387	0.0639589508035139	0.202982144045054
Rin2	483.948598950917	0.0333448000796937	0.173284201220556	0.192428391306443	0.847406654901508	0.932239530038546
Folh1	0.125665897267757	-0.732080865028189	3.5338115409304	-0.207164659617203	0.835881266123758	NA
Chordc1	1218.62314437896	0.317506023380924	0.155531404163575	2.04142710013083	0.0412083930603316	0.149425457552998
Rtcb	1684.21322495729	-0.0963313687518408	0.0789880896970881	-1.21956828075299	0.222628576856479	0.455985973341559
Pwp1	431.304717157841	-0.13451872447472	0.121264856153505	-1.10929686259998	0.267302138115161	0.510433170363693
Fbxo7	532.944172530041	0.0316533393499326	0.108234816456283	0.292450621586425	0.769942108582592	0.892348953878418
Capns1	3299.67919218038	0.279081146844776	0.0872596105387191	3.19828549682721	0.00138247339229854	0.0110652595714108
Lrp3	788.399727768879	0.336011651555397	0.123569725226678	2.71920691689661	0.006543865820704	0.0382314557923322
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0.123054509154604	-0.732080865028189	3.5338115409304	-0.207164659617203	0.835881266123758	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	1.98753400951706	1.5692813788375	1.61752956879679	0.97017167977017	0.331960924560237	NA
Clpb	1547.11071246302	0.527701658380938	0.0962389685516054	5.4832430804573	4.17598583895992e-08	1.30912300253906e-06
Septin7	1394.13203665519	0.0107116605078418	0.0978210858034458	0.109502572169001	0.912803881743133	0.965022852410717
Zdhhc4	399.060125201467	-0.126675978319001	0.142390221941344	-0.889639587549657	0.373659442308217	0.617066846039705
Rac1	4342.64137947816	-0.0985776993172808	0.0667094779714387	-1.47771654515849	0.13948366399404	0.3400292891533
Nup214	486.385000107523	-0.206275665653339	0.123996783103065	-1.6635565898664	0.0962010730689727	0.26678356899772
Aif1l	3.26894319821231	2.08699056491957	1.36573420854184	1.52810887496755	0.126485508328542	NA
Cpa3	0.258124752093572	1.47014714885667	3.52927214187472	0.416558171134896	0.677001610150056	NA
Ltbp1	95.8592011345739	-0.140448572540463	0.255388767987381	-0.549940287692695	0.582360330186927	0.781951327588329
Ugp2	15362.2618672613	-0.0967738366171519	0.105835011921084	-0.914383953481401	0.360515130548333	0.607233590891046
Kcnh6	0.971978782447913	-0.0724614785782164	2.65014525871477	-0.0273424554144469	0.978186594990372	NA
Trmt1	696.974104073192	-0.248698095097745	0.120999346152691	-2.05536726441404	0.0398435448700757	0.145618884278885
Nacc1	1161.89347446993	0.161280246529113	0.104380813101654	1.54511391257363	0.122318712351291	0.311932599131368
Nfix	3704.64987441258	-0.305886977134988	0.107300652500772	-2.850746663752	0.00436167053160862	0.0276559104418718
Slc1a5	31.1901852369698	0.106264195156401	0.443120335455799	0.239808888588009	0.810478415918528	0.915193698791252
Uba1	6021.05871243106	0.0169702576424267	0.0740643041746793	0.229128698791292	0.818768888327099	0.919563273927361
Vwf	252.680633319036	0.371714704132447	0.214785208594052	1.73063455610202	0.0835169643188296	0.243007142244281
Siae	1621.40569406535	0.278292648828905	0.100537939078797	2.76803614017582	0.00563952015721118	0.0338873989833016
Vsig2	8.4694496109022	0.279381252186064	0.841879797083182	0.331854087904262	0.739999440089775	0.877267003034936
Esam	275.798102623036	0.371055860653873	0.162444298059858	2.28420366295125	0.0223595644038503	0.095862261806701
Spa17	8.6816956042708	0.477080753166051	0.74366056160501	0.64153025963403	0.521178227457947	0.738797614233422
Fam50a	501.020895048451	0.0602777114427699	0.115955329817178	0.5198356258208	0.603178146331295	0.796719744916111
Emd	454.725246643525	-0.0547502899353738	0.135804143250456	-0.403156255950165	0.686833277850626	0.847461106217523
Taco1	763.583821334575	0.156326246651665	0.0970367503594282	1.6110004309978	0.1071796285062	0.286662974655472
Grik3	4.02680906413286	-0.719470951751774	1.26628403135141	-0.568175017562163	0.569916133260279	NA
Gria3	55.6185220786483	-1.10405078675291	0.512683508524747	-2.15347435288064	0.0312814176183877	0.122371460920933
Npas1	3.46778448163284	-0.861681277351728	1.22128407710196	-0.70555351822522	0.480465838954912	NA
Sipa1l2	256.049611745645	0.343148662308643	0.208657871390184	1.64455172489978	0.100062289186567	0.273602825892458
Ap4e1	188.065287135492	-0.155612901489699	0.180166724315407	-0.863716105629345	0.387743863958395	0.629016221526434
Blvra	325.559291866678	-0.134094623564676	0.157735898456009	-0.85012115109658	0.395257733365981	0.635176742989083
Pdzd4	6.59867583746978	-1.21192170269238	0.912190770801986	-1.32858360496991	0.183985384009258	0.405349847290551
Srpk3	4.53188006888078	-0.270869333946373	0.99472169630673	-0.272306651148834	0.785386242518792	NA
Idh3g	1640.44063472391	0.0435163813660911	0.0832384461823727	0.5227918511447	0.601119110971173	0.795004720715371
Pnck	2.15009992187052	-1.72006404675973	1.70685023149952	-1.00774163720774	0.313578510608564	NA
Ssr4	1743.36315168056	-0.641730326006137	0.0784581957652824	-8.17926438081694	2.85581903624656e-16	3.81782882068796e-14
Bcap31	3266.66182627168	0.201780264485553	0.0692185185608294	2.91511966278545	0.00355552186535915	0.023639178665865
Fam98a	695.760284928349	0.168387588270071	0.152951648029247	1.10092039176899	0.270931306181528	0.51450866503785
Ltbp2	44.4557354203767	0.467485319974351	0.397873851732408	1.17495864063155	0.240011263039443	0.477931082241286
Kmt2a	753.201235945008	-0.167900340128694	0.130963362556445	-1.282040540585	0.199828425162963	0.426238075992251
Ift46	595.54789714712	-0.155003440485912	0.113285402427743	-1.36825607857798	0.17123193364553	0.386958334541785
Tmem25	598.602395310603	-0.301390933270621	0.131882514754361	-2.28529865260743	0.0222953218947251	0.0956795088870981
Cd3g	12.096458362792	-0.110286505641759	0.683415013693169	-0.161375596719439	0.871797585746561	0.944427923053601
Trappc6a	304.456896225583	-0.28430437877948	0.140917281880986	-2.01752670066114	0.0436405775071444	0.155662620012253
Supt6	1650.54449575343	-0.344231701611589	0.0865314548967448	-3.97811064222079	6.9465047988776e-05	0.00090691413742247
Spag5	6.50649616037064	0.457195536244167	0.964042742167255	0.474248201087382	0.635322924687954	0.816216633289837
Foxn1	0.886135749143906	-0.395689539159132	3.09332912147889	-0.12791705105403	0.898214617111083	NA
Unc119	312.973713118633	1.21502547913708	0.15858884498676	7.66148135600913	1.83800564047293e-14	1.98210528268601e-12
Rab34	185.670088723739	0.17524877748304	0.186943411034599	0.937442921968534	0.348530771091405	0.595022031997315
Sdf2	825.511409110506	-0.064247871659227	0.0945366656775885	-0.679607972195047	0.496752720435037	0.719992707737035
Ccne1	27.401989430607	0.184301545155776	0.395065252275533	0.466509124996995	0.640851117543782	0.819016439168643
Hsf2bp	4.84864053272918	-0.558359968604585	1.25416256855547	-0.445205416429942	0.656171312806482	NA
Bbc3	342.015732202956	1.15153925662797	0.260565928045579	4.41937771858849	9.89855104282313e-06	0.000168192186626793
Mybpc3	6.0840338259435	-3.4567116923639	1.41321409043932	-2.44599294314235	0.014445382786357	0.0696475156422543
Psmc3	2911.07636000823	0.123473355420732	0.075851350946665	1.62783330658873	0.103560236131103	0.280537205466762
Acp2	1586.98838130902	0.131704488551724	0.092403650232739	1.4253169460297	0.154065603801774	0.361955625603146
Rapsn	0.871873556825068	1.29505169395558	2.45061036014078	0.528460874490542	0.597179496001539	NA
Slc39a13	238.11824316309	0.228907894175737	0.1842759848003	1.24220144270999	0.214162247512759	0.446026588871686
Celf2	551.926233777043	0.3671642584876	0.150819366440877	2.43446360472235	0.0149138796031467	0.0713326187050563
Nr1h3	2900.74287927705	-0.121904866323442	0.0735215593635329	-1.6580832531132	0.0973006636115691	0.268681381799375
Ddb2	83.9958441030999	-0.00200517843519118	0.240724560436521	-0.00832976257825571	0.993353887900432	0.997795112436499
Spi1	186.459205434147	0.0815857504935312	0.232630004692932	0.350710350546668	0.725805659587888	0.870174945816262
Sf3a1	762.105433455052	-0.199939773033116	0.136491440912903	-1.46485209399101	0.142961275425273	0.345671388830974
Stat6	1792.63587161673	-0.403302704205815	0.0945374012258901	-4.26606505971275	1.98950785144509e-05	0.000313362015627807
Clgn	0	NA	NA	NA	NA	NA
Napsa	16.6824803263901	0.845685800051446	0.585304165894444	1.44486550639717	0.148495666774235	0.353869461658814
Vrk3	703.658620494459	-0.0156966118017893	0.112213250141339	-0.139881981691275	0.888753237834937	0.951517133841944
Smg9	271.546608108083	0.281035451763473	0.142466983602275	1.97263565675006	0.0485370875179517	0.168015392187115
Paxip1	526.53884802661	0.137745239786664	0.130561204469916	1.05502427268433	0.291414223748131	0.537872762929033
Rmnd5a	6561.5206989115	-0.153637426193662	0.107564475474849	-1.42832868858814	0.153197274106211	0.36092617330936
Mov10	745.471210655995	-0.627177891879411	0.142756638795168	-4.39333608000749	1.11624361716963e-05	0.000187266402671432
Ppm1j	6.97916336434703	0.187457940169036	0.916933896338673	0.204439972082565	0.838009696530585	0.928084699530074
Rhoc	242.087613151234	0.336582275497927	0.191445056698867	1.7581142146039	0.0787280776264535	0.233328212474443
Prr27	0	NA	NA	NA	NA	NA
Tead3	286.839776166215	-0.297016358819571	0.162862145750702	-1.82372863534675	0.068193107496287	0.212355625020104
Ppard	197.123815497756	-0.0165577555299312	0.184844023123741	-0.0895769051664003	0.928623437618972	0.971820578228201
Def6	6.8610425344192	-1.31858461637706	1.05690577493221	-1.24758956536275	0.212181401709716	0.443328126331228
Peg3	97.0272861177643	0.99169130438893	0.335452637910661	2.95627815171047	0.00311376143835194	0.0213153639554723
Zim1	4.33389389107638	2.27552862766115	1.20306995294759	1.89143500931593	0.0585662988966885	NA
Metrn	97.6459031913332	-0.144337788996253	0.260366031462771	-0.554364900003829	0.579329142561842	0.780285446301445
Lmf1	1255.8416459136	0.0490950546495208	0.107212576355509	0.4579225340759	0.647008096858646	0.822863666544968
Ciao3	573.548674760502	-0.0667543072186299	0.104639201362548	-0.637947407371196	0.523507916146307	0.740408056586257
Angptl4	2847.41287759652	0.598869756247665	0.355035951583751	1.68678623552408	0.0916444631040433	0.258559930708307
Dbf4	88.0675525802216	0.666714028913764	0.297511446707924	2.24096933510023	0.0250280614026254	0.104129094971417
Daxx	374.527706812312	-0.233182654032766	0.162867318562419	-1.43173385606763	0.152220003259931	0.359533752758649
Cd320	89.5645241803813	0.141164946536674	0.23232482742547	0.607618858909771	0.543440289936511	0.754691547771511
Ipo4	919.27223888792	0.19524632576745	0.0970466027976036	2.01188212816319	0.0442323637611459	0.156908490394802
Tm9sf1	1814.61623655535	-0.139589988197099	0.0828487077096516	-1.68487828061604	0.09201205779363	0.259150063626271
Rec8	54.5410820235358	-0.513925953162081	0.361806843085581	-1.42044287714182	0.155478787539464	0.364021546857486
Irf9	829.595932406088	-0.0921175045648364	0.115362939392852	-0.798501711638463	0.424579400268957	0.661231491910207
Gmpr2	333.793905802359	0.117387101419308	0.179066951833098	0.655548666114116	0.512114563937675	0.731783967224072
Mdp1	427.806447546828	0.14914379599591	0.121263170462474	1.22991832909452	0.218727689759811	0.451717896847096
Dhrs1	4260.98917546369	0.328353021195257	0.0818382646334556	4.01221876668467	6.01507176727904e-05	0.000808137881291576
Ncan	1.84476099445821	0.159472816001731	1.51560549072611	0.105220531977176	0.916200818994014	NA
Tmem161a	421.076708760279	-0.00631156063349869	0.133515120395895	-0.0472722536202928	0.962296241755579	0.985592437578665
Armc6	142.413514981474	-0.222232530983751	0.184805038633675	-1.2025241986192	0.229160496366487	0.464058611570392
Borcs8	335.192077481582	0.258616126455084	0.130906076810884	1.97558534145591	0.0482017601975748	0.166926069996996
Slc25a42	2591.95782883203	0.143723204161731	0.121488755414736	1.18301651598201	0.236802601882135	0.473898167517681
Snx9	1915.84663267401	0.0539569858273701	0.0815284814532968	0.661817623308477	0.508088110283962	0.728039088666256
Ranbp3	851.775895331262	-0.158709872741116	0.105113643606164	-1.50988841501646	0.131071899259516	0.327353963488775
Ndufa11	1135.29745503584	-0.026809645089768	0.10806699132747	-0.248083570759622	0.804069746983172	0.911215727639474
