id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mrpl10	1246.25553787465	-0.495681981511629	0.101017373317251	-4.90689834069345	9.25279604122433e-07	3.84773347398174e-06
Cyp51	2165.86075238729	-0.680513772639232	0.154317884316949	-4.40981792649219	1.03457567211305e-05	3.81702162643564e-05
Tcf25	4109.53302732221	-0.200913442111832	0.0738040710371067	-2.72225419666644	0.00648382478024122	0.0157233309807022
Tubb6	467.53998458098	0.939136367340222	0.132928184968318	7.06499052525285	1.60626953089589e-12	1.08385951716992e-11
Def8	1502.79392892034	0.0685295778633628	0.0846947495030184	0.809136082997926	0.418436875201499	0.554830520125157
Meox1	29.383781812978	1.10982356081283	0.398729052593128	2.78340279845451	0.00537919779435223	0.013268896878608
Sost	1.23629215048483	-4.07155896989347	2.05532892987542	-1.98097682113601	0.0475938730164821	0.0930877568268235
Nkx2-1	0	NA	NA	NA	NA	NA
Pax9	6.8334730411308	-1.15858951856847	0.761631396941704	-1.52119453481138	0.128211026532967	0.216767040051731
Irx2	0.256934444653802	1.18372342614514	4.04200713106599	0.292855353234609	0.769632716296497	NA
Col1a1	4077.81879218703	5.0756782324378	0.122207878629324	41.5331506394375	0	0
Itga3	393.186525941615	1.10157106555761	0.142491667262659	7.73077532686206	1.06893533304095e-14	8.32270683659191e-14
Sgca	0	NA	NA	NA	NA	NA
Dlx3	0.382885492979305	1.75995251375467	3.48134438372762	0.505538182887329	0.613180887209485	NA
Foxm1	43.7807832056849	2.38932259019664	0.373577798584661	6.39578315212746	1.59726550650046e-10	9.31260077014639e-10
Itfg2	285.039223763781	-0.220914683193477	0.141951803889026	-1.55626541643798	0.119644991519764	0.204828342480084
Nrip2	18.8591671729744	1.56135561876096	0.529619786355092	2.94806889581372	0.00319765791510268	0.00821209615490099
Tulp3	92.1763650769459	2.09201204805652	0.24621302618393	8.49675616469501	1.94962387205524e-17	1.77621173144929e-16
Gtf2h4	309.871292497325	-0.510576245452764	0.15445574628535	-3.30564746040265	0.00094757228560319	0.00267439476006251
Tubb5	2932.70854137477	0.0112943237388053	0.136212156427555	0.0829171495042897	0.933917417665554	0.958306546357204
Ell2	2134.57402063101	-0.173094251817448	0.111044507932511	-1.55878264526733	0.119047833137577	0.204021221507705
Jup	1729.18876351563	0.317384760757688	0.099997042554874	3.17394147515434	0.00150384010094677	0.00410545039849616
Fkbp10	137.401709893179	2.89844071725796	0.231448953749799	12.5230236313413	5.58656618059144e-36	1.10578373743414e-34
Klhl10	0.778119384662914	2.7806703853489	2.42333448462668	1.14745628512659	0.251193090320474	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	612.896293173159	-0.268469446962127	0.116458979470619	-2.30527047534243	0.0211514300062325	0.0453505917215227
Ergic1	2178.88192507816	-0.80629787389747	0.0787116593210688	-10.2436904627882	1.26323886160751e-24	1.61053413775943e-23
Tnk1	10.5038861406798	2.90899123631202	0.8053110012606	3.61225816083278	0.000303542148770379	0.000927954120407853
Acap1	60.4467630157171	1.44519701195472	0.32477464454103	4.44984556598333	8.59320588910436e-06	3.19838850344156e-05
Tcea3	1672.88191586206	-0.4742912973998	0.108900606493819	-4.35526773146779	1.32904375851948e-05	4.83246998186474e-05
Csn3	2.94794411814151	4.69548163838872	1.61670206267034	2.90435804271388	0.00368007046123349	0.00935085341185292
Ifrd1	548.761574527463	1.39803191022978	0.162382978317696	8.60947326322949	7.3397039491449e-18	6.85255545694501e-17
Stk38l	439.400073470513	-0.814390471123327	0.133063375531656	-6.12032024491654	9.33874789507975e-10	5.1088301940934e-09
Brpf1	401.010501144784	0.42759511843517	0.124720425169163	3.4284289670694	0.000607085379545113	0.00176707152826623
Akr1b3	573.069235108482	1.883647312586	0.1405959397634	13.3975939543907	6.2455225502261e-41	1.44973075698318e-39
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	1.29222171624306	0.15670223437839	1.7647749420486	0.088794457947417	0.929245262211578	0.955231171814494
Hoxc6	5.88786567473558	3.09712441100773	1.10944282937542	2.7916034328252	0.00524475919282331	0.0129674735140112
Gstt1	5376.06942887467	-0.970384807335555	0.126432032462627	-7.67514994764005	1.65225260421e-14	1.26911284851951e-13
Gstt3	1426.62405058773	-1.1995751047092	0.206212421399872	-5.81718160606376	5.98481104402168e-09	3.07174685061682e-08
Ddt	6353.40200551056	-0.668592196407535	0.116920515978532	-5.71834798035184	1.07564687985137e-08	5.39100930281804e-08
Tat	31561.948923538	-0.440685910687063	0.403182763430268	-1.0930177345324	0.274386013273798	0.400134417034843
Marveld3	52.0786049806012	1.32134594809806	0.333751231318691	3.9590743766765	7.52408044696057e-05	0.000249566932118707
Ddx18	620.409616326597	0.041422758296577	0.109624702359975	0.377859710492593	0.705534813694973	0.807572125906691
Ubl3	2326.41769128667	0.170748812414238	0.0851637104774779	2.00494801667188	0.0449686046638538	0.0885274825907179
Gramd3	1093.79125503745	-0.792165271947116	0.12548998076161	-6.31257784198703	2.74425347915351e-10	1.56708385413096e-09
Eef1e1	268.562857527864	0.0691057785006121	0.155050645222364	0.445698103361678	0.655815334799974	0.767908077928937
Akt1	2088.90360620818	0.379343693385745	0.0812531028703093	4.66866716451712	3.0316005256027e-06	1.19007946214357e-05
Cldn15	16.5437310363573	0.658557243669651	0.525805015810789	1.25247425160857	0.210397104931385	0.323381331151822
Il16	177.384874060413	0.790630474219252	0.171855331397255	4.6005583172259	4.21360030936765e-06	1.63191935623453e-05
Tcirg1	1523.82422848686	1.31945980857765	0.0851009157610028	15.5046487664506	3.22676357940656e-54	1.09460951005592e-52
Naglu	903.037785709956	0.386680583943439	0.102289824808135	3.78024485493779	0.000156674202452067	0.000498240493103031
Coasy	2692.53709303337	-0.888758406983823	0.0967083110828571	-9.19009335425535	3.92500578206062e-20	4.12643856509612e-19
Smo	261.810902294005	0.902823490856231	0.152056922324601	5.93740473668766	2.89569196780818e-09	1.5244286557074e-08
Tspan33	463.706782160963	-2.50437662713419	0.142927141215262	-17.5220507864378	9.72555602179613e-69	4.62182955089861e-67
Crnkl1	473.963836550556	-0.137773639401035	0.114766160227942	-1.2004726752851	0.229955818605112	0.348482066659533
Rin2	961.366199505153	0.997812995342	0.102889069152092	9.69794948642235	3.07618539279236e-22	3.5577434691685e-21
Folh1	0.125951048325503	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Chordc1	1580.51414085938	-0.254065982723006	0.0977254092094565	-2.59979451381433	0.00932795976393078	0.0217721184755464
Rtcb	1754.23232897597	-0.0125969761623328	0.0994372459017525	-0.12668267356056	0.899191559834667	0.937352003977643
Pwp1	454.077917672706	0.0541370545472787	0.117186893341858	0.46197192368049	0.644101454643986	0.758273765161418
Fbxo7	490.679364029603	-0.465239990549294	0.127184220086808	-3.65800089218419	0.000254190162262744	0.000786078326798166
Capns1	3749.23022780619	0.684607416494602	0.0909402385166279	7.52810227531376	5.14830609778201e-14	3.85894346938545e-13
Lrp3	565.030882986799	-0.850216302574852	0.113262309224851	-7.50661282110171	6.06768456763867e-14	4.52209764072586e-13
Dsg4	0.125951048325503	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	7.88672919093837	4.17756450313619	1.20095744499832	3.47852833631589	0.000504175130298792	0.00148826178641641
Clpb	1233.55718057038	-0.766258046781316	0.102409829866831	-7.48227047909099	7.30494026519452e-14	5.40442635328206e-13
Septin7	1952.03024584619	0.158282518558196	0.0849412854264908	1.86343446256386	0.0624011651688999	0.117832878563074
Zdhhc4	437.053737925092	-0.499553423741761	0.132891520825505	-3.75910683118531	0.000170521019129346	0.000539204944247513
Rac1	4811.22206463944	0.163206964130479	0.0807637451005464	2.02079489908864	0.0433010010857997	0.0856039654183805
Nup214	482.181463450219	0.352119493969859	0.128681791038354	2.73635835442257	0.00621233333302367	0.0151205713838735
Aif1l	15.8784946060625	2.75492953535412	0.640726529183204	4.29969637571601	1.71032266669393e-05	6.14993324254295e-05
Cpa3	0.405298587689199	1.83160076072187	3.41523693203448	0.53630269207436	0.591749370360991	NA
Ltbp1	255.699876042998	2.63787409661681	0.189225020340189	13.9404085774409	3.59874147249725e-44	9.17070592629129e-43
Ugp2	11978.8039212581	-0.656596606113966	0.0765890793067949	-8.57297949076813	1.00841468358976e-17	9.35276915329404e-17
Kcnh6	0	NA	NA	NA	NA	NA
Trmt1	685.412614639291	-0.106003182406419	0.115302079113376	-0.919351873110517	0.357911553557965	0.492674511816827
Nacc1	1257.7336006452	-0.124696020884353	0.094350406295028	-1.32162675054558	0.186292471095751	0.293538282437484
Nfix	2727.50756090476	-0.42931351472893	0.103748004808304	-4.13804116543903	3.50283534575451e-05	0.000121282943543519
Slc1a5	136.530216967602	3.0148051668225	0.237002523436112	12.7205614653938	4.54581986426787e-37	9.3486159002e-36
Uba1	5857.76528469458	-0.455081594852079	0.0771718127908282	-5.89699241723872	3.7018686571136e-09	1.93196707061828e-08
Vwf	421.666560834746	0.790617421432827	0.134801178308431	5.86506313486264	4.48961834200909e-09	2.32983145637953e-08
Siae	1719.73540945501	0.0931918554626662	0.0980690673588704	0.950267581536626	0.341976306872742	0.475934592507602
Vsig2	2.42121374577516	1.57683898545788	1.46059228631844	1.07958873960128	0.280325357982949	0.406939460161007
Esam	275.340537277943	-0.0158464993776927	0.153171579267726	-0.103455872515324	0.917601170136317	0.947396922460784
Spa17	29.8267760341688	1.70840808516421	0.409819028354104	4.16868902360498	3.06356635012646e-05	0.000106827383883107
Fam50a	655.694558995693	0.0605659851600911	0.127251673289274	0.475954332029962	0.634106913301966	0.749854613611583
Emd	575.594748618233	-0.015265410013488	0.119014282544978	-0.128265361829315	0.897938975895232	0.936601532027752
Taco1	478.522172482677	-0.797090278443371	0.118890776467305	-6.70439122468489	2.02247742961006e-11	1.26259762765993e-10
Grik3	3.55130322866348	0.199900786761675	1.13872061251237	0.175548580191793	0.860648601914586	0.912754218056595
Gria3	39.9715003415606	2.28436246640439	0.387305830267329	5.89808437644138	3.67745921308062e-09	1.91970285492333e-08
Npas1	5.25446984482054	1.4107027229816	0.916489618152054	1.53924572089102	0.123744319592188	0.210734878401548
Sipa1l2	166.596765661334	0.487978621647869	0.183275147015185	2.66254661144774	0.00775518279898911	0.018427292461562
Ap4e1	161.587918640645	0.173147825125989	0.182873057641983	0.94681976316581	0.343730629338974	0.477749573746943
Blvra	457.029240948538	0.307272962614357	0.136010627537152	2.25918347836771	0.0238719741057676	0.0505467790899845
Pdzd4	25.8059093954438	2.07360798791159	0.478150413738369	4.3367273735043	1.44619816746481e-05	5.23499422431076e-05
Srpk3	2.57388392003567	0.0783045719647646	1.2446028677301	0.0629153073603117	0.949833945482602	0.9686561744651
Idh3g	1838.39937887611	-0.0182792313321843	0.0944663511062045	-0.193499919475388	0.846567469112894	0.904708954532114
Pnck	7.74223455775521	2.1337668645785	0.831486662509135	2.5662069649314	0.010281745950683	0.0237825958736474
Ssr4	2601.81165083395	-0.660461000972214	0.12280194687509	-5.378261646324	7.5208465077727e-08	3.48386084114169e-07
Bcap31	3348.98932959962	-0.368216604459837	0.093864916650979	-3.9228352572771	8.75129933092016e-05	0.000288159200815255
Fam98a	920.443388051128	-0.44208709557955	0.118969164684604	-3.71598049588358	0.000202417197377333	0.000633868041653565
Ltbp2	503.851800987722	4.88675195011614	0.202853134552432	24.0900982915452	3.17455040411738e-128	4.34954633291408e-126
Kmt2a	683.249327913932	0.44883342496033	0.148902164356333	3.01428408982856	0.00257586481275226	0.00673241020055402
Ift46	721.264192957433	-0.618034755628625	0.108765730489982	-5.6822562846259	1.32929263215454e-08	6.61355211942015e-08
Tmem25	327.957644301807	-0.212291451605483	0.182429799378855	-1.16368845620782	0.244550289272379	0.364819789567817
Cd3g	29.2186750562759	1.61440742719804	0.43849477801038	3.6817027434699	0.000231681443922678	0.000720103507144602
Trappc6a	277.412737366009	-0.14036028967107	0.156905195862673	-0.894554759001837	0.371025145198172	0.505856200806502
Supt6	1636.70548234803	-0.0434434337092161	0.103567194206164	-0.419470992163178	0.674871950246053	0.783181066449879
Spag5	35.1082839791948	1.2524206321106	0.413033521386242	3.03224936297463	0.00242738586745541	0.00636958609666821
Foxn1	0.475745618027546	0.247955719482699	3.30465993046423	0.0750321439119657	0.940189136825177	NA
Unc119	266.894989952719	0.651207025657466	0.170045781527391	3.82959824000437	0.000128352636354257	0.000413534986574259
Rab34	205.074867914327	1.28379069288491	0.164212086496331	7.81788186409529	5.3719568794977e-15	4.25481569659915e-14
Sdf2	933.864195833648	-0.454998604199021	0.127271721187918	-3.57501729333267	0.000350204747353504	0.00105940074109805
Ccne1	35.4826128479805	0.277898578854323	0.359420567881216	0.773184964045145	0.439412923384777	0.574520552944528
Hsf2bp	16.1268823457975	2.61178265201671	0.634550780051579	4.11595530905252	3.85579018749281e-05	0.000132633147955817
Bbc3	204.281892092043	0.845039330188188	0.198015695251868	4.26753712180911	1.97642890107068e-05	7.04674718022836e-05
Mybpc3	1.00648946399559	1.86079362260639	2.08444123891609	0.892706202442051	0.372014527960421	0.506648585810681
Psmc3	2945.96897587317	-0.270635112450732	0.112843389783732	-2.39832490825925	0.0164702486118581	0.036275808529249
Acp2	1907.013882791	0.0494392724140466	0.0892918290090684	0.553681932184698	0.579796542552734	0.706211802104872
Rapsn	4.60393351544601	2.67732753274895	1.16116337172339	2.30572854599718	0.0211258050141507	0.0453002526218068
Slc39a13	293.44958445961	0.629574317875112	0.154372781190767	4.07827282127613	4.53715067402997e-05	0.0001546339512551
Celf2	554.828577168338	1.22122804951097	0.145735927506457	8.37973223491418	5.30482475356649e-17	4.72286085655076e-16
Nr1h3	2697.53892237368	-0.390816568066058	0.103757511179728	-3.76663398748154	0.000165463300825398	0.000524451802225611
Ddb2	86.7668554881068	0.531487514112987	0.234045336199952	2.27087419361743	0.0231545948910469	0.0492005994160211
Spi1	648.910330345249	2.5398636977315	0.130030108154783	19.5328892190734	5.76818350729103e-85	3.83939028403283e-83
Sf3a1	735.136697712505	-0.0228719133920371	0.105839124001133	-0.216100743537828	0.828909220148004	0.893394521383403
Stat6	2304.41848545829	0.353234181694975	0.0998294573153676	3.53837625881393	0.000402595929640525	0.00120733003345865
Clgn	0.548630382721801	2.26582106948256	3.04572999181309	0.743933663053875	0.456916608642132	NA
Napsa	122.52308290127	3.95522694369693	0.306462046027117	12.9060906398405	4.15885169081023e-38	8.85487090576143e-37
Vrk3	766.901255310028	-0.0343565703785569	0.106570157826132	-0.322384531273841	0.747161401455651	0.835813040542585
Smg9	256.83862521001	0.0354887556153497	0.139498305344502	0.254402772332663	0.79918440939741	0.871687311361352
Paxip1	440.022698598702	-0.52101448174165	0.11849127815963	-4.39707031465849	1.09721808135091e-05	4.03583969281405e-05
Rmnd5a	4044.14080060185	-0.458407506667094	0.101312031274229	-4.52470946344256	6.04785291717944e-06	2.29555129614114e-05
Mov10	606.359191896255	0.249407581537047	0.138901233056512	1.79557499993953	0.0725621348533458	0.133951097585791
Ppm1j	13.5527659524011	0.803970869981304	0.54846539957472	1.46585522186942	0.14268773311758	0.236547986050119
Rhoc	993.886280765354	2.12956633034898	0.186180272884605	11.4381953434395	2.69431584545025e-30	4.27765721136195e-29
Prr27	0	NA	NA	NA	NA	NA
Tead3	271.656381213456	0.010772721859886	0.147121367457415	0.0732233668437334	0.941628372244444	0.963300136276432
Ppard	293.768884208061	0.689429909027907	0.155605873242726	4.43061623999552	9.39641798420768e-06	3.48198839948686e-05
Def6	44.8502735916467	3.56074299202144	0.446179546030476	7.98051596874014	1.45722845788248e-15	1.19361492474069e-14
Peg3	156.140458360634	0.23682061949291	0.214137140642331	1.10592968030924	0.268756957056686	0.393257405956731
Zim1	3.45355749296185	0.169616239547014	1.1027013294612	0.153818840165806	0.877752578323624	0.922575892838956
Metrn	102.942627738719	-0.666132636460727	0.207199128964453	-3.21493936673358	0.00130472077879263	0.00360005341081791
Lmf1	1051.80388237357	-1.36568380756838	0.113958124404841	-11.9840846337268	4.30574125577354e-33	7.59624920541988e-32
Ciao3	548.560178375518	-0.174407613881114	0.131395617760232	-1.32734726510719	0.184393835504157	0.291177213675926
Angptl4	4654.61310675755	0.356289557508975	0.152471649108519	2.33675938833319	0.0194516986018911	0.0420437246977978
Dbf4	127.006425761996	-0.282714404450177	0.213896831967902	-1.32173254671019	0.186257226776214	0.293504666540561
Daxx	467.871382470172	0.774598998993855	0.118794465524738	6.52049736132324	7.00746402366895e-11	4.21126433777883e-10
Cd320	109.129545280182	0.101695032880708	0.217733262909626	0.467062457622375	0.640455193072831	0.755160914995068
Ipo4	1025.9313874088	0.0479799548394134	0.108068233123624	0.443978340837008	0.657058243353715	0.768801760955831
Tm9sf1	1631.19730902199	-0.725570863123663	0.085248229577429	-8.51127192576643	1.72035650399347e-17	1.5731692925342e-16
Rec8	59.972595069203	-0.515526455145077	0.278780812374226	-1.84921785238595	0.0644263619172837	0.121201518942108
Irf9	1165.25345682487	0.997369714961286	0.132889842491362	7.50523664008492	6.13177297974607e-14	4.56529322062957e-13
Gmpr2	390.61874240887	0.128730257310469	0.124441951461152	1.03446029091448	0.300921031325867	0.429943406225285
Mdp1	369.129127755471	-0.439405435743462	0.14303840410323	-3.07194028413757	0.0021267226651557	0.00564379930006102
