id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Popdc2	1.89625738776294	0.753408088807493	1.78114504198116	0.422990868823057	0.672301923197682	NA
Cfap91	2.47876707560995	0.251746551309925	1.43338287105522	0.175631058800497	0.860583800221816	NA
Osbpl11	560.247883536441	-0.0931352087147043	0.120715577986648	-0.77152601402452	0.440395209144692	0.675766683119236
Snx4	716.315062884649	-0.0896459083894112	0.117782095956635	-0.76111659977945	0.446587426409773	0.680889090655023
Nr1i2	1475.3923729051	-0.281195905488739	0.12312754808705	-2.28377735005278	0.0223846194673422	0.0875938962957851
Zfp148	925.540865697635	-0.300309399382366	0.101102675504246	-2.97034077371922	0.00297469567883801	0.017375432380811
Gsk3b	1121.1944639012	0.138795798591657	0.107871972393774	1.28667155621295	0.198208791158727	0.419353337668724
Umps	679.592917956081	0.230410288625065	0.126786496612607	1.81730937269352	0.0691697556299989	0.204876074149303
Fstl1	230.957530757892	1.43119289152419	0.207705493154711	6.89049129027203	5.56000310266784e-12	2.13982731829227e-10
Itgb5	1996.97006683017	0.529764800870131	0.112930940044803	4.69105101454003	2.71805183312823e-06	3.89255343400906e-05
Cyp2ab1	2.12748316151407	3.30689403860266	1.78971115537246	1.84772499667101	0.0646421359510156	NA
Ndufb4	444.389368076243	-0.084704589315272	0.150132570092587	-0.564198623010547	0.572618964846673	0.775824852069837
Hgd	11379.0256986758	-0.213730302313219	0.116433460810492	-1.83564330069247	0.0664104286788052	0.199031955084903
Abcc5	228.021288199351	0.663753972007728	0.178579740144234	3.71684924320996	0.000201722728806173	0.00176254866545131
Muc13	2.13146910170196	3.30689248483443	1.78897108014445	1.84848850914203	0.0645317051732061	NA
Rabl3	276.48806405348	0.123600608616824	0.155957661683145	0.792526685017504	0.428053638477848	0.665094175945339
Gtf2e1	351.869983455756	-0.156064790546618	0.142857867849053	-1.09244798971464	0.274636239313567	0.513208268785895
Stxbp5l	9.51763503124592	-2.42601688872592	0.780010114134445	-3.1102377325171	0.00186936822492319	0.0117929642353613
Hcls1	297.538352759196	0.430848027767773	0.196520186410264	2.19238560494908	0.0283516751619162	0.105086545202128
Ropn1	0	NA	NA	NA	NA	NA
Ccdc14	38.6910339171465	0.522057846439433	0.398845969961254	1.30892095133906	0.190561128811298	0.41007604982345
Mylk	2542.9068808493	-0.194484086535432	0.0889351307893526	-2.18680834906599	0.0287565177262169	0.106083927153796
Iqcb1	98.864449600769	-0.0788542776981079	0.226911268880173	-0.347511510059685	0.728207072910515	0.868311930035208
Eaf2	12.421811039944	0.390143348557052	0.624359651303896	0.624869572757122	0.53205666384697	0.746430642781009
Adcy5	61.4435528836769	0.189444021602394	0.282669808179813	0.670195458164686	0.50273319879744	0.723964800871151
Ap2m1	3892.44321997536	-0.150133497711886	0.0824751967417865	-1.82034725157339	0.0687061398567085	0.20370429753293
Ece2	1.68535135958754	-0.884562884624661	1.8622534826811	-0.474995962070185	0.634789851379325	NA
Clcn2	1130.29137491135	-0.88750115445651	0.153356248417313	-5.78718613434936	7.1575254016303e-09	1.69712670242086e-07
Pdia5	792.638544580754	-0.813871002801582	0.138859243653398	-5.86112225148698	4.5974933283465e-09	1.12575950395602e-07
Thpo	306.955117882909	-0.625696003888761	0.171267295512166	-3.65333032215899	0.000258860870765071	0.00217896539378314
Slc49a4	718.42304211225	-0.361968285387339	0.13395301030254	-2.70220344111577	0.00688816014722664	0.0346296230282809
Hspbap1	104.593016564606	0.611666043622463	0.251308229832251	2.43392762756218	0.0149359811169933	0.0641904324762602
Ehhadh	10145.6995336642	0.203969142894216	0.0993744487326329	2.05253106301998	0.0401180793989112	0.136586899230277
Senp2	722.005444779662	-0.051607184330676	0.111824013713348	-0.461503594952037	0.644437342795297	0.822093289946758
Tmem41a	188.959545206894	0.864987333827432	0.199348568791991	4.33906969620634	1.43087142186283e-05	0.00017578299429351
Tmprss15	0.153267725805369	0.666566944776389	4.0804728567969	0.163355318897926	0.870238680611472	NA
Tra2b	769.853799899947	-0.243088015771872	0.130939869921243	-1.85648585047536	0.0633843379977665	0.192206294387356
Chodl	0.729886909693668	-3.14640518794787	2.67793525261119	-1.17493699105678	0.240019925018938	NA
Dgkg	4.90142738750295	0.995960205668787	1.03745169206056	0.960006343708051	0.337052022226932	0.580039410979447
Btg3	68.6393703055449	0.313088792742568	0.29153055265588	1.0739484760355	0.282845774915421	0.523218105450274
D16Ertd472e	252.28745965954	-0.269296056462815	0.170785036449305	-1.57681294603787	0.114838571914865	0.292474656798337
Cxadr	3185.25034371026	0.174665659269826	0.140641420527529	1.24192189338444	0.214265381481487	0.439861987591864
Usp25	778.556924583476	-0.0562123913506355	0.117095190351121	-0.480057218251896	0.63118670769163	0.814537242526628
Ahsg	85636.4087666899	-0.885899797951287	0.10597275443498	-8.35969398620126	6.28811497669667e-17	4.23281986802132e-15
Fetub	5701.55448464649	-1.25658187457213	0.0973144612361856	-12.9125913929931	3.82217969614911e-38	9.95594719983884e-36
Kng1	29464.724262886	-0.454029286845149	0.0975231565664037	-4.65560491303416	3.23030862214052e-06	4.55002640013571e-05
Samsn1	16.2804545080601	1.2074698495586	0.583709277425292	2.068615141573	0.0385822159151537	0.132639282066384
Hrg	12646.1550461639	-0.625283803028305	0.110839169168954	-5.64136133206821	1.68710885627289e-08	3.7667586923966e-07
Adipoq	1.31803263022419	-3.99176053766718	2.20674548807471	-1.80889031346783	0.0704680455770972	NA
Rfc4	55.10170907628	0.253473299537303	0.335572949788406	0.755344850343656	0.450042094447072	0.683274756166347
Robo1	588.742023741421	1.02466192152017	0.14621419043742	7.00795126967334	2.41832998534471e-12	9.83363005126709e-11
Eif4a2	4564.03385811505	-0.136720971392881	0.0999163332928314	-1.36835457114087	0.171201116846682	0.382984457741641
St6gal1	2505.73507765917	0.583301738120134	0.109486528979207	5.32761193142683	9.95124545069411e-08	1.92938224903263e-06
Prl2a1	0	NA	NA	NA	NA	NA
Masp1	3831.03015023836	-0.304971963831706	0.0925883742700094	-3.29384727009394	0.000988261807737495	0.00692746859222543
Mrpl39	643.816072459413	-0.121043620967707	0.112477323314406	-1.07616021968585	0.281855607317964	0.521977416829034
Atp5j	2937.41856932634	-0.117274697822461	0.0991849526202961	-1.18238396777197	0.237053381656751	0.468040138290947
App	2353.61200075589	0.612367507166195	0.120726326362153	5.0723609805638	3.92910157249344e-07	6.72549929165949e-06
Adamts1	445.31038773934	1.33911563776184	0.175103174182323	7.64758059935286	2.04795883460765e-14	1.06381399232379e-12
Adamts5	57.3850506596249	0.642064515463967	0.331877581022367	1.93464262782094	0.0530341651979682	0.168377150874948
Ets2	810.650423143574	0.660041474309214	0.115109907345959	5.73401099460085	9.8082969110278e-09	2.27463897266971e-07
Dyrk1a	463.250670895208	0.0371143470034313	0.124802777778563	0.297383981863635	0.766173371448202	0.889850339582458
Vps26c	462.779776550344	0.166924905311565	0.151813929532379	1.09953616131096	0.271534269987789	0.509796869789046
Slc15a2	90.3861859167004	1.23131783546479	0.822515755914869	1.49701428405492	0.134389541351055	0.325128984614688
Ildr1	8.84373135389738	1.62999351558199	0.807449110474541	2.01869504150427	0.0435189256887717	0.145123173194873
Cd86	88.1366618707286	0.715327010305311	0.257349926850631	2.77958893969492	0.00544277467222399	0.0286283257781334
Stfa2	0	NA	NA	NA	NA	NA
Kpna1	1237.37688115824	-0.283011326414383	0.114839864749016	-2.46439968414199	0.013724297520323	0.0602213865558508
Parp9	1248.00839995944	0.136236543735593	0.100771879467458	1.35193016599028	0.176397656315367	0.390538935323489
Arl13b	141.681350907834	-0.760286858604206	0.198987457377736	-3.82077779485851	0.000133031469593366	0.00122739969353263
Pros1	1441.26449074836	0.10912114426124	0.106461388690397	1.02498328834107	0.305371073053438	0.545984250340198
Psmg1	321.610346372657	-0.149521711856592	0.146182746504944	-1.02284103583684	0.306383012209218	0.546942975609482
Brwd1	1044.29824046935	-0.409788304761306	0.103009066331528	-3.97817706106014	6.94456507559452e-05	0.000701206000582362
Krtap15	0	NA	NA	NA	NA	NA
Grik1	1.23640325081667	2.39965722931358	2.11188925295771	1.13626092180395	0.255847380448661	NA
Fam3b	0	NA	NA	NA	NA	NA
Pigp	279.777653691687	0.603613506703194	0.182942148931646	3.29947751367415	0.000968649874826461	0.00680326072694645
Ripply3	51.028243907632	0.0312613954613816	0.329044197288185	0.0950066760606088	0.92430952418036	0.967253111034504
Chaf1b	34.0450783569504	0.81398394124749	0.462197884960565	1.76111567736174	0.0782188260809738	0.22414332926552
Dop1b	1485.28846642817	-0.531657586094212	0.104617578988768	-5.08191444720098	3.73649706060273e-07	6.42027358223832e-06
Cbr3	60.0130220233382	2.66264004809315	0.409345466219925	6.50462816329966	7.78857896439791e-11	2.58750701898565e-09
Setd4	140.160190818539	-0.133078508092457	0.204349696231402	-0.651229292466192	0.51489848399095	0.733418168708936
Clic6	5.30954430487145	0.339515443754398	1.00231477296473	0.338731357565598	0.734812115790972	0.871883051070269
Rcan1	756.270453828014	0.621935111784983	0.187082899480467	3.3243824716856	0.000886145748912149	0.00631010203850953
Runx1	34.9791138939941	0.998917576157914	0.512721136165999	1.94826681737283	0.0513830454364579	0.164354418157939
Atp5o	2471.3642275818	-0.150248548018349	0.102224410649814	-1.4697912862814	0.141618289869774	0.336547074418809
Itsn1	960.137921646757	-0.202835388798394	0.144269527803243	-1.40594754753079	0.159739700828645	0.364988767225177
Donson	75.6172020665015	0.314193924089156	0.283360912567929	1.10881180202945	0.267511378061996	0.504987080969252
Son	4820.46421140928	-0.298682629272975	0.0850485140616671	-3.51190885071085	0.000444900557909541	0.0034720789089484
Gart	848.16856213509	-0.470769898726295	0.128947431619899	-3.65086681302807	0.000261356752036821	0.00219708367837127
Tmem50b	148.747848064198	0.220093728516621	0.223781225230311	0.983521867351048	0.325350658305359	0.568018174365023
Ifngr2	517.91737446098	0.702025294451515	0.169051623726051	4.15272730884355	3.28536146879154e-05	0.000365621063025327
Ifnar1	923.431969405534	0.124873142879756	0.104410568482699	1.19598183109642	0.231703649337901	0.461891048086744
Il10rb	236.59751268737	0.781776492808017	0.184756421431036	4.23139010137103	2.32251465053482e-05	0.000270528553558408
Ifnar2	1174.38261948376	-0.204214709603893	0.140912302815353	-1.44923264699952	0.147272623215916	0.345417050379703
Cfap298	226.262969018205	-0.327678911852546	0.177107494100717	-1.85016965835563	0.0642891006122634	0.194359630833341
Synj1	359.456164052456	-0.0601482055257398	0.144217647559223	-0.417065501647709	0.676630497641109	0.841168291837502
Paxbp1	394.610881045719	-0.0331841325815302	0.128902370438744	-0.257436170247153	0.796842083717042	0.905802464780621
Mis18a	52.5971007173406	0.293556495394475	0.336098182201583	0.873424823280977	0.382431565661807	0.625426981768849
Sod1	11648.3665438548	-0.318904968855969	0.0896941685990664	-3.5554704819382	0.000377303305921663	0.00300988562686642
Scaf4	574.056762783454	-0.215656705523338	0.140267909738678	-1.53746288744954	0.124179996549224	0.30824914545148
Krt75	0	NA	NA	NA	NA	NA
Zfp641	9.55008356198631	0.771110884571152	0.774990680349816	0.994993751696585	0.319739303292382	0.561857107750683
Lalba	0	NA	NA	NA	NA	NA
Kansl2	740.738899048996	-0.0579831661626249	0.118295725982194	-0.490154362562117	0.624024672198053	0.809731819609819
Tex49	1.08715554802611	2.20069298903079	2.23688221698103	0.983821576444431	0.325203248583311	NA
Adcy6	1299.92695415381	0.611511990709085	0.138478360394783	4.41593898834263	1.00572450639454e-05	0.000127835124140234
Enah	61.1562247915496	-0.276132065502378	0.285517621151001	-0.967127928529286	0.333480085421602	0.576097643097006
Wnt10b	0	NA	NA	NA	NA	NA
Wnt1	0	NA	NA	NA	NA	NA
Lmbr1l	239.63795868535	-0.392519947220955	0.165719870788514	-2.3685750257546	0.0178567582804931	0.0737622423753855
Dhh	5.46611439137179	-1.00130220753783	1.1195280465293	-0.89439671533198	0.371109669290607	0.614006635934831
Tuba1b	1469.18331365613	0.351315866781974	0.128393864755669	2.73623562504736	0.00621465092747487	0.0319131203198588
Prpf40b	295.758575113004	-0.435219496355476	0.172562130492563	-2.52210317010564	0.0116655488567414	0.0528655848719649
Fmnl3	150.303354795612	0.67140068094062	0.208754478374054	3.21622168860771	0.00129890451613666	0.00869144112752204
Nckap5l	46.4490729324801	0.334765928119778	0.393624670418029	0.850469884837903	0.395063896651989	0.637076096242583
Tmbim6	34742.5353568582	0.0155377269890892	0.0820612366906656	0.189343076167126	0.849823935981236	0.932401670748648
Faim2	3.15957297740978	-0.459387177308918	1.30012621841759	-0.35334044556693	0.723833227331083	NA
Aqp2	0	NA	NA	NA	NA	NA
Racgap1	44.5603787793828	1.55750580628701	0.379456356786364	4.10457165476844	4.05064709420805e-05	0.000439096985670696
Asic1	54.1849881668206	-0.261376013688633	0.302373973014281	-0.864413067973573	0.38736101665618	0.630162884898762
Smarcd1	211.010244436133	-0.335854619509259	0.27522369693796	-1.22029688302954	0.222352350982477	0.450500272774921
Gpd1	12261.4406732411	-0.390179416748826	0.128516661646727	-3.03602203597048	0.00239721843825366	0.0144290713297833
Cox14	488.442614303002	-0.116500212865926	0.136359324296014	-0.854361910836571	0.39290449345098	0.634985384479315
Cers5	61.8425080124318	0.699577452751661	0.313723732243351	2.22991562592086	0.0257530448171685	0.0977527929248088
Lima1	2101.14442596933	-0.0242541571800836	0.0970761640347612	-0.249846678855158	0.802705919702789	0.908483672443065
Larp4	1617.89468873568	-0.360212589440505	0.107918302680137	-3.33782667531523	0.000844364018315151	0.0060606048327389
Dip2b	269.392057493677	0.119913079129445	0.170961199326442	0.701405228799759	0.483050159771747	0.709029125177505
Atf1	587.617991613764	-0.4097122093234	0.122340055687243	-3.34896209603511	0.000811148918484515	0.00586907387758542
Slc11a2	1004.548765255	-0.343453038176479	0.172487850330434	-1.99117234934825	0.0464619426264872	0.15224439285795
Cela1	316.537788443271	-1.20496279245597	0.213497101201831	-5.6439304593501	1.66211230708895e-08	3.71556523573504e-07
Slc4a8	18.6197280093737	0.141712757026054	0.53613853942273	0.264321153220283	0.791532461815588	0.903431881324644
Scn8a	10.0531998804731	2.16167660238619	0.790817514681271	2.73347082260491	0.00626706756731757	0.0321272120329146
Nr4a1	159.825642977359	-0.762958712128309	0.774029948546044	-0.985696630422981	0.324282003484281	0.566963183725371
Pcdhgc4	59.1932516738392	0.744974439236831	0.515307226129235	1.44568987482042	0.148264205535953	0.347108579666234
Krt7	22.0067865084928	0.90721792102035	0.531833125814803	1.7058319179168	0.0880393786021681	0.244451066216093
Krt6b	0	NA	NA	NA	NA	NA
Krt18	4469.13505656144	0.53559690083367	0.134806864629726	3.9730684509635	7.09526482359443e-05	0.000715217020047464
Csad	5600.30233305756	-1.72832256604066	0.366031602624137	-4.72178509628689	2.3378363347806e-06	3.41609206870014e-05
Soat2	1055.57640671199	-0.14224705855663	0.109651961996514	-1.29725958356452	0.194541885638687	0.414685141649753
Igfbp6	4.5179791120623	1.63550125923136	1.12643192780789	1.45193084362777	0.14652083534639	0.34437282250303
Amhr2	8.36259739583245	-0.309010782324396	0.763943314127294	-0.40449438670381	0.685849204833242	0.846734974479177
Prr13	796.975638729356	0.164825060288656	0.106341446317669	1.54996067851364	0.1211509541563	0.303561424655119
Map3k12	44.3874142252941	0.640197363468816	0.382069584526561	1.67560410301205	0.093815764603999	0.256098228619027
Tarbp2	289.075035982647	-0.0163991759383836	0.159351045768585	-0.102912258023076	0.918032608863643	0.964999729099355
Npff	17.2420109751884	-0.147308847114789	0.543527337966322	-0.271023804738073	0.786372723683506	0.901054851355306
Calcoco1	833.664819195207	0.362945161643958	0.132705199032278	2.73497319088213	0.00623853568160523	0.0320083362276594
Fabp2	2180.99598668992	1.34716202352092	0.118883784200577	11.331755904136	9.13547258343253e-30	1.52029489575956e-27
Sncg	2.93670880718763	0.697012427843235	1.31112429030971	0.531614304604631	0.594993155348115	NA
Rttn	44.4726149958206	0.264139437049993	0.355231908570959	0.743569005702734	0.457137259973568	0.688673004377675
Cdkn1a	325.653554089712	3.00609324034955	0.630279339428977	4.76946181208005	1.84718754862845e-06	2.76432154966687e-05
Nus1	1065.36169736958	0.00540440585777655	0.120773760692578	0.0447481789652399	0.964308030873891	0.984352553591807
Rgn	19225.7551443647	-0.667939343106738	0.128664269171241	-5.19133515007006	2.08791401039878e-07	3.80975416333982e-06
Cep89	143.173155975882	0.00746076668414947	0.224475771934021	0.0332364006140599	0.973486070655363	0.988612563447216
Slc10a2	814.949790671424	0.621614828859116	0.18373946829007	3.38313174977611	0.000716642440060158	0.00525508550599805
Mospd1	192.169520005847	0.265285976064832	0.182177890222399	1.45619194371489	0.145339565990729	0.342449252714498
Akirin1	689.218260099957	-0.0897252740389154	0.149639588630399	-0.599609200079608	0.548766714327421	0.758036794150453
Cxcl13	75.8587824804266	-3.5111831301361	0.425669425431247	-8.2486148178928	1.60241014660259e-16	1.0359754519744e-14
Gtf2ird1	641.260246317949	-0.30049029683582	0.185238219081543	-1.62218303720326	0.104764162600747	0.275644311875746
H2-M10.2	0.503912671850209	0.630562798466088	3.50459956624352	0.179924349857171	0.857211958728028	NA
Lrrc71	5.22057407430776	0.0564802900003228	1.10949267425386	0.0509064109308393	0.959400096951479	0.98230021319978
