id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sgca	0.224071432114651	0.0811019530850533	3.5338115409304	0.0229502768174503	0.981689935840182	NA
Dlx3	0.275564390452284	0.0811019530850535	3.5338115409304	0.0229502768174504	0.981689935840182	NA
Foxm1	45.2101658884145	1.72707403622355	0.647087039987868	2.66899803194317	NA	NA
Itfg2	424.778761126506	0.157902328340673	0.113096640203079	1.39617169932847	0.1626627968105	0.906342005229153
Nrip2	26.8273631752765	0.456280281325018	0.394020143312107	1.15801257643723	0.246858904163115	0.939966611588722
Tulp3	129.252954764536	-0.0226402970748227	0.204247960979453	-0.110847114293103	0.911737583726683	0.997854441285401
Gtf2h4	443.942404593319	-0.0728782651464821	0.12486276345765	-0.583666924616803	0.55944442421841	0.98707647149917
Tubb5	2812.43850410387	0.234446053862644	0.188782311286645	1.24188570562982	0.214278734826485	0.924122484232775
Ell2	3036.45696842598	0.0712280427345524	0.191093843851168	0.372738552425727	0.709343040167099	0.992211107809754
Jup	2244.0274884097	-0.0467644379597328	0.110242991861268	-0.424194202009523	0.671424188904547	0.990368293326792
Fkbp10	53.4955504584209	0.606433105409705	0.416745494403032	1.45516415547189	0.145623821592622	0.901094624370181
Klhl10	1.25861886695507	0.0598585875368956	1.50541209837983	0.039762260181991	0.968282664433584	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	1019.51819409989	0.00777986304125482	0.101734381769371	0.0764723086330001	0.939043343957531	0.997882767292546
Ergic1	3168.86773593549	-0.0262781741563786	0.109153102539476	-0.240746012206799	0.80975197497533	0.995042183903493
Tnk1	9.55780594848529	0.380133055347416	0.556173015834245	0.683479860627948	0.494303671858464	NA
Acap1	141.687465213155	0.101106621767762	0.188266610483475	0.537039581836187	0.591240273150941	0.98822933886934
Tcea3	1988.9326831106	0.117279431401333	0.114563990183442	1.0237023973549	0.305975862707647	0.949984514628019
Csn3	3.75086109189497	-0.968726000942931	0.820949972724014	-1.18000613085908	0.237997776515699	NA
Ifrd1	720.083803296449	0.541509104633819	0.29387289181388	1.84266436176351	0.065378030432947	0.790533516006448
Stk38l	1075.74655262043	0.0912433972348279	0.17698295267484	0.515549073262802	0.606169386916815	0.98843275266989
Brpf1	824.342908027851	-0.023430993216887	0.130753831691629	-0.1791992855104	0.857781224725948	0.99532987289791
Akr1b3	361.407803749103	0.135933518563327	0.211198560786842	0.64362900039135	0.519816040078903	0.983542916263483
Hoxc13	0.247836991456376	-1.34374240702084	3.52808422231254	-0.380870274729456	0.703299510356986	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	1.44387427372049	-0.817849725210234	1.5189717187228	-0.538423273540541	0.590284862354933	NA
Hoxc6	0.962735565249362	-1.54720951292363	2.32434359990574	-0.665654386462647	0.505632035044811	NA
Gstt1	9152.70508813665	0.100926038651635	0.159588725399084	0.632413338719569	0.527116820126593	0.983542916263483
Gstt3	3267.29395041129	0.0533506845861746	0.286436693042554	0.186256460439755	0.852243649481269	0.995042183903493
Ddt	8387.30409759701	-0.0160769696800041	0.101727435800216	-0.158039663081432	0.874425544810432	0.99568051310363
Tat	44615.7596207976	-0.0422270459887419	0.28139198366315	-0.150064850601043	0.880713451064986	0.996839526997383
Marveld3	30.9318810584521	-0.350420048507957	0.391463387414637	-0.895154080237887	0.370704727910646	0.960305311768432
Ddx18	722.304590604177	-0.00883372564692938	0.100867617184193	-0.0875774197262754	0.930212549655674	0.997882767292546
Ubl3	2245.09387179496	0.0698974273524035	0.113685003109428	0.614834194842071	0.538664224360179	0.983542916263483
Gramd3	1879.64687249343	0.22041166150653	0.142864383252731	1.54280343699532	0.122878475318237	0.875637847069166
Eef1e1	259.549989927057	0.00848568367357579	0.158996211651784	0.053370351314786	0.957436827756749	0.997882767292546
Akt1	2549.01537482696	-0.0829220715179868	0.113094999654833	-0.733207230833068	0.463432045823605	0.978320983975042
Cldn15	22.4016366572753	0.00535566168427572	0.396972084358779	0.0134912803577275	0.989235842237157	0.998938019523092
Il16	240.448538968144	-0.201417494248675	0.165620390144936	-1.21613947456839	0.223931795390103	0.926143700856522
Tcirg1	1777.44690278329	-0.109606028131299	0.103915668955965	-1.05475939511823	0.291535379625785	0.942239459538159
Naglu	1035.00961872028	-0.0919302011351124	0.121999140899126	-0.753531545038698	0.45113056266859	0.975556572931815
Coasy	4581.59538131194	0.12271165540114	0.100692067810945	1.21868244509129	0.222964743428773	0.926143700856522
Smo	278.300428525235	0.089160178113328	0.194286878994859	0.458909930380255	0.646298847352561	0.989918759223491
Tspan33	326.549186683273	-0.450147728076059	0.195143655953295	-2.30675051093537	0.0210687325981813	0.589705401536782
Crnkl1	640.767103310384	0.00621602054046798	0.124730839116702	0.04983547440623	0.960253497305033	0.997882767292546
Rin2	904.963317088493	-0.0516611307262534	0.112742223354526	-0.458223451597201	0.64679191296119	0.989918759223491
Folh1	0.134232939426579	0.802440465328034	3.5338115409304	0.227075059332894	0.820365377277171	NA
Chordc1	2123.65368856283	0.350679251436103	0.202799494478778	1.72919194072646	0.0837747482801364	0.830906973290588
Rtcb	2418.51692634592	-0.0186395862009538	0.0910377125586826	-0.204745766090496	0.837770761608779	0.995042183903493
Pwp1	611.107584819293	-0.00834840920471269	0.141706019701898	-0.0589135819513873	0.953020940009622	0.997882767292546
Fbxo7	737.829384088644	-0.0740721307718236	0.0960413946267789	-0.771252136223878	0.440557496752393	0.973175122951839
Capns1	2707.76195386357	0.218872451372051	0.0979125897595831	2.23538619404794	0.0253920056944641	0.632981230778905
Lrp3	868.859384840046	-0.206462954579163	0.12412593501246	-1.66333453648053	0.0962454891198344	0.843112375371869
Dsg4	0.131473873783208	0.802440465328034	3.5338115409304	0.227075059332894	0.820365377277171	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	5.92762753297595	0.644484760532343	0.873758813292852	0.73760029739046	0.460757374653728	NA
Clpb	1785.93698157829	0.11018899992579	0.101817072565526	1.0822251823718	0.27915248141074	0.941048574503025
Septin7	2024.95840077573	0.110796254072578	0.101427439121708	1.09236962928374	0.274670666592281	0.941048574503025
Zdhhc4	505.131957241087	-0.064393143608735	0.136785517114594	-0.47075995300576	0.637812165651218	0.989358696555602
Rac1	4514.15609332302	0.0652378122776237	0.0758856942330937	0.859685253418603	0.389962565786637	0.967869798534261
Nup214	862.845836290294	-0.0933250544398542	0.124913977086875	-0.74711458730474	0.454994395598893	0.975824593318662
Aif1l	6.93330795504081	0.803702666295751	0.806479876629502	0.996556379874774	0.31897988778515	NA
Cpa3	1.26239241029441	0.697886925470991	1.53360115699377	0.455064162079152	0.649063079745398	NA
Ltbp1	182.90463277278	0.412176868783865	0.21151870787282	1.94865443784621	0.051336706343013	0.746287833463377
Ugp2	14141.2824995638	0.04899807045697	0.127481746168079	0.384353618692734	0.700716372182946	0.992032696328015
Kcnh6	0.228254098372497	-1.35238601141833	3.52767233340341	-0.383364973728607	0.701449170059364	NA
Trmt1	1134.78250520192	-0.0208372680737463	0.113366209699469	-0.183804928549569	0.854166489591264	0.995042183903493
Nacc1	1341.78202450864	0.151030761530854	0.128411016976937	1.17615112072494	0.239534492864763	0.937406487601711
Nfix	5049.86370744799	-0.12685213747169	0.149515501978678	-0.84842130610497	0.396203381121652	0.968114451082714
Slc1a5	116.848940868653	0.280368611004865	0.26956464397179	1.04007931779884	0.298303051607686	0.946929022130528
Uba1	9457.48361476777	0.0139078883978881	0.085108046567223	0.163414494385121	0.870192091412999	0.99568051310363
Vwf	575.072410043187	0.0515500192331636	0.141607539160777	0.364034425982329	0.715832302313152	0.992211107809754
Siae	2257.55780660606	0.00313006390453094	0.119809822899097	0.0261252694377745	0.979157421842198	0.998314555098463
Vsig2	50.2150245933808	-0.0907766565734832	0.270068735312058	-0.336124270247694	0.736777157084505	0.992211107809754
Esam	399.414221999957	0.0541576675831475	0.177401583708857	0.305282886718917	0.760150708640657	0.992211107809754
Spa17	20.12335962768	-0.361646797281287	0.469567731669977	-0.770169611091293	0.441199287735322	0.973656425043851
Fam50a	696.181208643727	0.0194958258576104	0.171829858805069	0.113460058648639	0.90966582713167	0.997854441285401
Emd	526.394740100167	-0.133938229493829	0.144751828026804	-0.925295599507227	0.354812167126799	0.958412003525392
Taco1	632.481327104653	0.0114168284290872	0.150239267668719	0.0759909749710811	0.939426278366896	0.997882767292546
Grik3	19.8708460329848	0.0055786551256056	0.370883406839197	0.0150415333302423	0.987999045318153	0.998871085345262
Gria3	93.6616960276432	-0.530320135816868	0.343639364971341	-1.54324617571417	0.122771057542426	0.875637847069166
Npas1	5.44045260139997	-0.518793160276539	0.8468149241546	-0.61264054928468	0.540114040197141	NA
Sipa1l2	203.774346929041	-0.0160954399821924	0.269578782036679	-0.0597058858289615	0.952389883886923	0.997882767292546
Ap4e1	372.585213413521	0.00317481595108628	0.12783292296893	0.0248356673488404	0.980186041395259	0.998314555098463
Blvra	387.640780316658	0.0987842453600594	0.126200264603203	0.782757830743501	0.433769334989097	0.971882341571652
Pdzd4	20.6820412503945	-0.523070922590013	0.375983195422379	-1.39120824802394	0.164162286839471	0.906652798793906
Srpk3	11.0997078140618	0.0544760089142883	0.624257598666967	0.0872652716292373	0.930460657905625	NA
Idh3g	2112.97096557454	0.0429860987296309	0.131154393024876	0.327751878821763	0.743099274356612	0.992211107809754
Pnck	3.56352972281279	2.23409320374202	1.05951904507673	2.10859183147598	0.0349798285723979	NA
Ssr4	2353.15014809912	-0.023497186842083	0.141475663198895	-0.166086422998769	0.868088938638609	0.99568051310363
Bcap31	4145.31461989022	0.00161543724413411	0.0887118285461693	0.0182099419052485	0.985471371458798	0.998706506337618
Fam98a	1012.88701253738	0.0545018086678521	0.103024964523348	0.529015553851522	0.596794660179379	0.98843275266989
Ltbp2	77.8097498348744	0.998069412711918	0.431656883849645	2.312182314367	0.020767638480017	0.589705401536782
Kmt2a	2281.73228860271	0.0347353808475566	0.138138473922027	0.251453341428712	0.801463631598579	0.995042183903493
Ift46	832.401025159669	-0.16314620783674	0.115994980412102	-1.40649368840894	0.15957757748803	0.90625526328082
Tmem25	1674.1658203262	0.0462895457298054	0.139850714397167	0.330992558238539	0.7406501067059	0.992211107809754
Cd3g	31.176811093845	-0.00908550983748176	0.305663416656295	-0.0297239032949044	0.976287248269505	0.998314555098463
Trappc6a	269.137925723313	0.0870106791616915	0.166070163405707	0.523939263846725	0.600320784427368	0.98843275266989
Supt6	3034.78107551847	-0.0563265517343014	0.112389936158204	-0.501170777915687	0.616250938265894	0.989107349491992
Spag5	30.8793726739327	1.31971768183702	0.750840717038412	1.7576533236536	NA	NA
Foxn1	5.88037046418322	0.558944661483665	0.819590977018073	0.681980008512636	0.495251592045644	NA
Unc119	208.848479396875	0.311826225524417	0.237194691605425	1.31464251334571	0.188630075096712	0.91725909836995
Rab34	170.470009358439	-0.210537018793895	0.200276988074408	-1.0512292042043	0.293153333255216	0.942239459538159
Sdf2	1144.82949863851	0.00979437343047404	0.124066750117919	0.0789443861563632	0.937076858337644	0.997882767292546
Ccne1	17.5558961228082	1.05902019496536	0.461786351219618	2.29331203091733	0.0218300470787866	0.594048150062791
Hsf2bp	8.57313316328153	0.59645485032519	0.724652555726027	0.823090797944683	0.410456361332952	NA
Bbc3	316.789451850717	0.251534691620051	0.205705361440483	1.22279113125026	0.22140859603521	0.926143700856522
Mybpc3	3.95546121081585	0.641169295797584	1.05950904407503	0.605156982267512	0.545074695640347	NA
Psmc3	3822.20886788267	0.24515458299517	0.100075458469668	2.44969732583812	0.0142976344331543	0.525959490775655
Acp2	2547.95692057878	-0.0941235952020196	0.113759688406918	-0.8273897064955	0.40801621299944	0.969212574223925
Rapsn	1.69754688124065	-1.18332439861668	1.80924093320028	-0.654044675257018	0.513083023451475	NA
Slc39a13	300.518404107149	0.157649792177671	0.158729291216634	0.993199118885436	0.320612927663907	0.952153087788356
Celf2	584.290275633706	0.202781924449905	0.146355008919274	1.38554823608227	0.165884893796547	0.908837639808332
Nr1h3	3587.81515997723	-0.0271566652921939	0.112690698143667	-0.240984089543685	0.809567447895925	0.995042183903493
Ddb2	191.3777190593	-0.3377098796827	0.171846543165573	-1.96518285129144	0.0493930780296464	0.741761332325061
Spi1	264.532481416874	0.256993529403328	0.265124004679155	0.969333311460551	0.332378914016705	0.954718456263393
Sf3a1	1206.2823398143	-0.0272081115609745	0.114746265842768	-0.237115442155273	0.8125672328317	0.995042183903493
Stat6	2844.35058871133	-0.21218846552451	0.0976649786949891	-2.17261569458978	0.0298092536545328	0.648529142320572
Clgn	0.499349683508904	-2.40299559572213	3.45761869303846	-0.694985713884615	0.487064254564638	NA
Napsa	34.7256224333318	0.272080697764842	0.476784710990016	0.570657345953653	0.568231937650193	0.98822933886934
Vrk3	1028.32660175674	-0.0104325091005358	0.104822157205984	-0.0995258004472756	0.920720803798988	0.997882767292546
Smg9	345.459712287309	-0.0863247810036731	0.130045962197822	-0.663802086160574	0.506816990314428	0.983542916263483
Paxip1	810.342302019193	-0.116843561251128	0.137800898209316	-0.847915817454584	0.396484854894998	0.968114451082714
Rmnd5a	7501.05451990551	-0.109034819891111	0.143625444336701	-0.759160888202376	0.447756319507017	0.975233300723524
Mov10	1370.96305000602	0.0166225213765012	0.152547020401374	0.108966542465168	0.913229027521658	0.997854441285401
Ppm1j	17.5598226743208	0.118897083790094	0.524690366764747	0.226604281918146	0.820731462414746	0.995042183903493
Rhoc	571.266707845474	0.217196915159753	0.34691836249627	0.626075003919943	0.531265746546139	0.983542916263483
Prr27	0	NA	NA	NA	NA	NA
Tead3	615.356694742031	-0.0417487685133387	0.11670583116894	-0.357726499997284	0.72054799957419	0.992211107809754
Ppard	684.418225049863	-0.449847368721344	0.210655717042324	-2.13546242673756	0.0327232561510151	0.659522286357962
Def6	14.9480115557246	0.60541245373431	0.576246848464447	1.05061304083065	0.29343634918682	0.942723869248645
Peg3	1496.32411565338	-0.621332017849119	0.493390647692995	-1.25931048907059	0.207918206079771	0.921405137564443
Zim1	25.9899071238744	-0.0775975142755833	0.342359655877344	-0.226654960488054	0.820692051953629	0.995042183903493
Metrn	90.0661808558995	-0.129709367870438	0.202766102777883	-0.639699466988946	0.522368002056175	0.983542916263483
Lmf1	1423.93928846912	0.138531707996245	0.127837462073226	1.08365502372766	0.278517784356056	0.941048574503025
Ciao3	785.188797804376	-0.0934545029351157	0.119078122260258	-0.784816733428672	0.432561027644811	0.971882341571652
Angptl4	5355.13573248403	-0.170761540564162	0.277447964002388	-0.615472314522706	0.538242847441723	0.983542916263483
Dbf4	154.772852397678	0.739976390304525	0.349264358035358	2.11867135389066	0.0341182508824192	0.664706978131724
Daxx	592.217102509175	-0.0692080048884254	0.188630971797682	-0.366896296132404	0.713696374347961	0.992211107809754
Cd320	132.746854943651	-0.0732441699651996	0.193050800835384	-0.379403605933008	0.704388173237792	0.992211107809754
Ipo4	1336.15052105948	0.247761443144853	0.161001304753687	1.53887848004648	0.123833965761116	0.877118903514751
Tm9sf1	2559.47679530004	-0.0307136881245507	0.0989781721817362	-0.31030769156008	0.756326982637996	0.992211107809754
Rec8	95.3035593488062	-0.801415201370094	0.301851316105508	-2.65499985791008	0.00793084419357829	0.399990402806557
Irf9	1642.09963852888	0.154441752376873	0.131013438066293	1.17882375011581	0.238468365059949	0.937406487601711
Gmpr2	392.417615754061	0.15064181348261	0.127844420230848	1.17832137852084	0.23866850805406	0.937406487601711
Mdp1	534.819480227636	-0.117101504225933	0.150057506088868	-0.780377518446716	0.435168696734755	0.971882341571652
Dhrs1	4672.51670290648	-0.131210879430014	0.122342606169897	-1.07248720243707	0.283501259022728	0.941048574503025
Ncan	13.3458889457585	0.312900657892208	0.474188982215052	0.659864884313786	0.509340540674707	0.983542916263483
Tmem161a	532.777006877472	0.000224095258694554	0.144793139651151	0.00154769251661001	0.998765120529122	0.999454644038623
Armc6	200.987498880819	0.0388334671151939	0.185980317669765	0.208804176709432	0.83460111066384	0.995042183903493
Borcs8	482.970099497642	0.043452991169308	0.13138913661925	0.330719816625553	0.740856132342514	0.992211107809754
Slc25a42	4699.00935242532	-0.12907325961988	0.136278198697393	-0.94713065518637	0.343572205609624	0.956376586464989
Snx9	2284.33094581267	0.135495746052152	0.119262910034453	1.13610967578277	0.255910666055382	0.939966611588722
Ranbp3	1290.34101915386	0.0301456402688575	0.108406692921277	0.278079143053914	0.780951605983413	0.994060758857453
