id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Irx2	0.139755060805351	-0.520681250929775	3.5338115409304	-0.147342676568623	0.882861549019899	NA
Col1a1	467.390677122862	0.998743069248047	0.840853083854614	1.18777356999113	0.234922629857143	0.527080136293324
Itga3	630.950651756747	0.150888971368752	0.0836121386082239	1.80462997215946	0.0711326046738739	0.273297330582138
Sgca	0.625192221973534	1.80510769889601	2.19323346152239	0.823034907393319	0.410488142940897	NA
Dlx3	1.60730105434657	-2.41384490699096	1.48439496726875	-1.62614732616103	0.103918318352029	NA
Foxm1	72.4821672180039	0.0251254036615513	0.415018197851381	0.0605404866380072	0.951725171293287	0.982195609683075
Itfg2	860.386701707899	0.0551053212863602	0.0995013792995859	0.553814647337151	0.579705702964601	0.815224089790315
Nrip2	46.0485000763133	0.304580890563726	0.320891467166746	0.949171049180486	0.342533623388501	0.641006224872272
Tulp3	161.72880968845	0.159178308757355	0.173884422338453	0.915425928422305	0.359968071750845	0.658108431755881
Gtf2h4	1007.31690766115	-0.050621434149503	0.0760637131773449	-0.665513581114264	0.505722059922945	0.772918209108223
Tubb5	4737.70697762107	-0.6158726797527	0.14345768045708	-4.29306174329898	1.76225974158081e-05	0.000532647517796576
Ell2	6538.96633841882	0.113640166000512	0.137728127509079	0.82510499529605	0.409311983970601	0.698984343142949
Jup	3866.97059449624	0.334351125804459	0.115356319116034	2.89842054918677	0.00375047318685393	0.0363685871680088
Fkbp10	77.7724809132636	0.372174599909174	0.288015982974915	1.29220120378385	0.196287474932493	0.482049070093057
Klhl10	1.3129521067176	-2.81544035049317	1.92472314394337	-1.46277679434191	0.143528464844354	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	2244.99425511871	0.122798917564295	0.0932204093292056	1.31729648526466	0.187739262893233	0.470324858775894
Ergic1	6515.40040203071	-0.184173298565624	0.119998752773323	-1.53479344000788	0.124834574686331	0.378130005934096
Tnk1	9.56254304117852	-0.294395943538711	0.861208351979322	-0.341840557934788	0.732470885394134	NA
Acap1	233.913689037874	-0.0832893888024796	0.185169568619776	-0.449800630974654	0.652854202841917	0.854264985054036
Tcea3	4313.92763887526	-0.0486460291735911	0.110352546372712	-0.440823803098217	0.659340559835278	0.857685001410048
Csn3	4.6173743637995	0.347351291181741	0.854616944715267	0.406440912890474	0.684418663611938	NA
Ifrd1	1050.85158451488	0.196157243619161	0.132292162984113	1.48275785348462	0.138138757536342	0.401232153736255
Stk38l	1831.92552865048	-0.190104117279402	0.150007677230173	-1.26729591971287	0.205049498954636	0.493121076101089
Brpf1	1616.67628504656	0.164582506559781	0.0846210458845672	1.94493585891493	0.051782698535632	0.224467732859303
Akr1b3	744.848239910759	-0.633204854362746	0.214950955992732	-2.94581083130497	0.00322109328261613	0.0323761101103129
Hoxc13	0.0959471471093494	-0.520681250929775	3.5338115409304	-0.147342676568623	0.882861549019899	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	2.39306205360365	0.566262739682589	1.4130072925114	0.400750047564259	0.688604159450695	NA
Hoxc6	2.86625165352919	0.780312502160893	1.28889337467181	0.605412765318606	0.544904771282374	NA
Gstt1	19337.2463454636	-0.275541758316123	0.128052465091352	-2.15178800438988	0.0314140550591112	0.161839948576782
Gstt3	4421.83255016388	-0.384841430792552	0.456401896527649	-0.843207343616369	0.399112492045464	0.690339888584889
Ddt	20855.1669914964	0.0232749315929129	0.103831622724946	0.224160337497269	0.822632544263794	0.933470843878653
Tat	133096.766866114	0.161520510543649	0.308957181996133	0.522792541995902	0.601118630158727	0.827252075090047
Marveld3	117.208234925633	0.728613115338093	0.201959033337599	3.60772728655384	0.000308890912223851	0.00531688613927002
Ddx18	1660.36355834213	-0.0450412874972527	0.0944956911455287	-0.476649114380111	0.633612003465558	0.845134106889221
Ubl3	4124.5927800244	0.147533160521387	0.0854530743082686	1.72648160075748	0.0842608066200662	0.301703740152631
Gramd3	3476.62768135251	-0.381475113675728	0.101424684360641	-3.76116638745747	0.000169122878620478	0.0033924172436307
Eef1e1	509.425477885839	-0.0604851970540901	0.150639799768248	-0.401522022381493	0.688035827597571	0.872457802005167
Akt1	4265.03823011974	0.0687279650069319	0.0829338139816551	0.828708601561898	0.407269317323533	0.697659058189972
Cldn15	19.2736681170527	0.535369217176088	0.456144368028563	1.17368371660475	0.240521734855077	0.533582285540221
Il16	396.853926169956	-0.157802350649207	0.121572702261613	-1.29800808663141	0.194284556186374	0.47961289559759
Tcirg1	3048.14695979938	-0.00925810480792229	0.0871432242884648	-0.106240099371074	0.915391856263523	0.969235567137207
Naglu	1733.94271817298	-0.459942165529897	0.147931487986702	-3.10915662236321	0.00187622230779464	0.0218038054924425
Coasy	11973.5899826693	-0.0514990453309825	0.0646537792304083	-0.796535731460554	0.425720715686631	0.713096822502429
Smo	608.990084882205	-0.702979600257296	0.157183371647238	-4.47235348682412	7.73634041103343e-06	0.000274601325371191
Tspan33	1026.52673314455	0.243125044100851	0.213490030379548	1.13881216686614	0.254781506009472	0.550774789316446
Crnkl1	1289.29130702089	-0.0467057757280686	0.0800661164423574	-0.5833400919563	0.559664378292552	0.804869719739987
Rin2	1377.71794426836	0.147435377460558	0.122111489755646	1.2073833326871	0.227284551333629	0.519373496738644
Folh1	0.597064178838133	-0.639666953050399	2.64118971303888	-0.242188946099754	0.808633759867428	NA
Chordc1	3009.05455376187	-0.257992688821445	0.193010562015452	-1.33667653276296	0.181328245267486	0.461217275524963
Rtcb	4913.37387774037	-0.0184073059464215	0.0693687212438306	-0.265354551970475	0.790736343773974	0.918182579078863
Pwp1	1363.24653729527	0.0825666941995163	0.117403786535999	0.703271134906701	0.481886795669245	0.754991501538582
Fbxo7	1509.09946815615	-0.106232705856692	0.094381810927505	-1.12556333484944	0.260350394916581	0.557993408556685
Capns1	8287.45849972634	-0.00289814040832483	0.100321547856603	-0.0288885136866845	0.976953506550106	0.990613047998721
Lrp3	1996.7431874669	0.344578864765346	0.100020627724568	3.44507800645112	0.000570894612114599	0.00866468326458764
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0.490323083966802	-1.18775876676004	2.37443379195954	-0.500228210524169	0.616914396595283	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	5.20292033094011	0.87766104906656	1.05430832349752	0.832451977762104	0.405153873599629	NA
Clpb	4243.38195253152	0.135207021504483	0.0968065479361579	1.39667227462392	0.162512145268328	0.437087108950574
Septin7	2874.18211982334	-0.17876541720028	0.116460471572327	-1.5349879215392	0.12478679497251	0.378074531740179
Zdhhc4	1212.6395107125	-0.0533456994583834	0.113215544346869	-0.471187059746349	0.637507158696246	0.846695170577978
Rac1	8348.78202250679	-0.093976922133328	0.0565492617824895	-1.66185939782556	0.0965409692926275	0.32607430360622
Nup214	1543.04780334682	0.155972355765752	0.0773405473812528	2.01669578309138	0.0437272702737788	0.200566809113425
Aif1l	9.66620873447339	0.743720721411089	0.640970353991308	1.16030439907237	0.24592489409922	NA
Cpa3	1.30252753105341	3.92941796925046	2.62505620034825	1.49688908326198	0.134422121242416	NA
Ltbp1	245.005246488183	0.268214259346634	0.239785385184262	1.11855966175973	0.263328040490245	0.560679908981059
Ugp2	24635.8551637582	0.0703345127298564	0.155588451715113	0.452054840539455	0.651229475595782	0.853737256913844
Kcnh6	1.46664841264603	-1.39785199873787	1.63521317724163	-0.854843893256684	0.39263757498918	NA
Trmt1	2573.4159325448	0.00948181435643978	0.0705239666577051	0.134448114673706	0.89304823696722	0.960175152318881
Nacc1	3033.70300042232	0.150425660413633	0.0875376073654424	1.71841183396357	0.0857215233423703	0.304940675123531
Nfix	6275.42234253235	0.101184072403108	0.14531929970871	0.696287916374009	0.486248539054945	0.758114017363049
Slc1a5	205.818520405687	0.184786163354447	0.268772591808784	0.687518627218923	0.49175596667366	0.761951380971859
Uba1	17545.1755881382	-0.130081956156336	0.085180949132577	-1.52712499075203	0.126729933735253	0.381676685311817
Vwf	602.286705265058	0.125309681061185	0.219665293429684	0.570457349473357	0.568367541880312	0.808263821901573
Siae	3884.84088309259	-0.157142119185939	0.0879801109784564	-1.78610958133956	0.0740815171089486	0.28040336726388
Vsig2	85.852753933671	0.214084005916756	0.313557101202359	0.682759232994038	0.494758993932812	0.764093265166034
Esam	1005.81264961999	-0.0444470155649562	0.114690778957703	-0.387537829709466	0.698358084549363	0.877611742085723
Spa17	22.9254098396828	-0.12031985760369	0.394238140152588	-0.305195883780096	0.760216967223151	0.905795909032801
Fam50a	1410.11089211676	-0.0490488262871754	0.0888783252486366	-0.551864879878885	0.581040931878913	0.816140957025279
Emd	1089.10204064373	-0.107515883146137	0.118508370678148	-0.907242944366648	0.364278338660171	0.661007881810158
Taco1	1597.39452988034	0.0782720903746891	0.10294004211074	0.760365828202073	0.447035943366164	0.729088455699953
Grik3	14.5502320342828	-0.345362076553628	0.463771058120598	-0.744682253250528	0.456463830085517	0.736980319675896
Gria3	141.269054667792	-1.00600797001389	0.747384174379483	-1.34603862979722	0.17829005876167	0.457000509520507
Npas1	7.29149271064557	-0.520305802821122	0.644020779988927	-0.807902196618668	0.419146886689892	NA
Sipa1l2	704.667317548873	1.26723687644075	0.246475705801203	5.14142711275103	2.72659427617943e-07	1.58859992827928e-05
Ap4e1	656.369999916166	0.159890648177323	0.105347574475448	1.51774399148209	0.129078949410711	0.386361047200124
Blvra	905.09620536213	-0.131329610224009	0.0981539352167903	-1.33799638225349	0.180897616112246	0.460750442418767
Pdzd4	24.4960999229185	0.0560216496871119	0.465996073933364	0.120219145226367	0.904309552067448	0.965818305970734
Srpk3	15.2715522314343	0.457015086821998	0.418436501077671	1.09219698961484	0.274746525399841	0.574586539923651
Idh3g	5070.41408718524	0.133976057418001	0.0646963864342205	2.07084297597085	0.0383734725856698	0.184092889067547
Pnck	5.46567693585743	0.890808857195681	0.724770243549302	1.22909137774926	0.219037547543559	NA
Ssr4	5474.24417173038	-0.248330459345067	0.0881910971230863	-2.81582231592467	0.00486525665913615	0.0440500300025589
Bcap31	9167.03307473178	-0.0524557829564952	0.0734047194077551	-0.714610496160459	0.474849757180764	0.750070355764353
Fam98a	2197.46546911089	-0.148597588171563	0.10357667317799	-1.43466268622286	0.151383242047694	0.42035727218209
Ltbp2	59.5240113304847	0.334255617901003	0.347270540302993	0.962522238740338	0.335787337673233	0.634802574967264
Kmt2a	3444.3798525239	-0.156726943456069	0.119138893720515	-1.31549772338604	0.188342681968996	0.471062182768748
Ift46	2108.04252376834	0.0331710275233663	0.0838049792258391	0.395812132283649	0.692243625981425	0.874382757343261
Tmem25	4270.87129777507	-0.163959418383036	0.133727164491742	-1.22607414137732	0.220170775804427	0.510828501578205
Cd3g	41.354887851883	-0.160234555175953	0.317392372624882	-0.504846899283651	0.613666372527012	0.834556111041035
Trappc6a	812.308302348287	-0.278928839685058	0.119152643843884	-2.34093705927765	0.019235409581419	0.116437995388275
Supt6	6147.65672817702	0.0585427877035472	0.0838277986921238	0.69836961744109	0.484946071961458	0.757239251219373
Spag5	56.3527425484251	-0.132881487588855	0.354453479126751	-0.374891192819516	0.707741389313938	0.881967922957651
Foxn1	6.45708859631479	0.875453377355249	0.678896040731903	1.28952494171485	0.197215651015565	NA
Unc119	660.057434535729	0.105023970424121	0.108941323823724	0.964041621102917	0.335025059311555	0.633982400743073
Rab34	511.743348487673	-0.00752951342252107	0.109389241272357	-0.0688323032040609	0.945123104818454	0.979784052829319
Sdf2	2391.33868010063	-0.131275171968147	0.0799263176445509	-1.64245239661804	0.100496283813887	0.333769019109614
Ccne1	137.812388128492	1.921771865632	0.195861908626691	9.81187143077861	1.00094733289196e-22	8.44227579056306e-20
Hsf2bp	37.7932863947023	-0.604977838713065	0.586428747714644	-1.03163059633538	0.302245201538609	0.602992454342402
Bbc3	496.56096686931	-0.922488050640523	0.18573740403966	-4.96662508776933	6.81281152376936e-07	3.45755065068776e-05
Mybpc3	4.14513901678463	-0.571354386548127	0.777741868137692	-0.734632414629083	0.462563391274545	NA
Psmc3	8671.57298549143	-0.113754190949594	0.0636203995885942	-1.7880144055239	0.0737736837216059	0.279623258308813
Acp2	5229.96798209738	-0.0982439315479124	0.0733869744563523	-1.33871074909	0.180664855586661	0.460356196540201
Rapsn	1.60636045573415	-2.40019362397695	1.82349589299091	-1.31625940765907	0.188086990224622	NA
Slc39a13	707.867043142861	-0.0564827581694016	0.184174638542518	-0.306680434485349	0.759086623623937	0.905487381458937
Celf2	1110.24074998486	0.39923119032587	0.137087501660772	2.91223623954999	0.0035885112268698	0.0352326556819944
Nr1h3	8532.22758657919	-0.00287264033441017	0.0718730921518372	-0.0399682307857509	0.968118454205562	0.987666496133942
Ddb2	402.440065651894	0.424648275024012	0.118082380491842	3.59620354243577	0.000322895183432774	0.0055203856071055
Spi1	438.90165177684	0.0615526633148625	0.22211724421998	0.27711789569072	0.781689580962654	0.915693509127681
Sf3a1	2179.28509927128	0.0722722819188067	0.0884422137933791	0.817169525942115	0.413831555045295	0.70329922308216
Stat6	6960.13724726755	0.153188725287514	0.0992059029810733	1.54414929640568	0.122552168806663	0.373862213900036
Clgn	0.289771528348871	-1.459186031983	3.51127651593878	-0.415571381336473	0.677723671936019	NA
Napsa	50.3454829967324	0.179841019226249	0.467582887295791	0.384618479658948	0.700520100680676	0.878477203572369
Vrk3	2219.09978427265	0.0111866584386025	0.101497092943704	0.110216540337832	0.912237644897873	0.96817640411676
Smg9	763.598154691436	0.0381900144350907	0.0960397155847456	0.397648141735611	0.690889568578701	0.874040018485203
Paxip1	1802.99646065559	0.328579023303557	0.0818965187564841	4.01212442595482	6.01747672276389e-05	0.00146002120155608
Rmnd5a	14452.5523281131	-0.151773311040873	0.0903723810110842	-1.6794214044472	0.09306994462902	0.319094537685639
Mov10	1530.28964767514	-0.44222588804849	0.168226381272265	-2.62875468582287	0.00856981567299344	0.0665447501973081
Ppm1j	17.7208438903338	-0.539691076047689	0.484185451897788	-1.11463711669226	0.265005958121179	0.562144288577049
Rhoc	934.375054963853	0.270713439475323	0.279666521220562	0.967986580209298	0.333051071885913	0.631894655638456
Prr27	0	NA	NA	NA	NA	NA
Tead3	1037.39645261706	0.112859443705491	0.115425254084696	0.977770805881682	0.328187693090259	0.627603154827756
Ppard	825.922158112854	-0.149106449641121	0.183030188175819	-0.814654954612672	0.415269844474136	0.704594260496781
Def6	20.8648670668279	-0.379242542664739	0.388660432915559	-0.97576833283447	0.329179280856958	0.628210690931844
Peg3	1783.37126450787	1.32138582160486	0.236172272011233	5.59500829776502	2.20611218234458e-08	1.76011977358951e-06
Zim1	26.7951348131125	0.555334733790748	0.314125966564809	1.76787274182943	0.0770821806664796	0.286944006718093
Metrn	225.700634217673	0.211958307998785	0.17165427367929	1.23479773299905	0.216905791303536	0.507977704028591
Lmf1	3300.8395203063	-0.272609100530203	0.143842571254857	-1.8951906807005	0.0580671443565208	0.241316715660804
Ciao3	1952.1829139161	0.137538585429354	0.077699056873941	1.77014485069614	0.0767030136669073	0.286013426961739
Angptl4	19975.5060047403	0.348285128881141	0.162049929077049	2.14924579643317	0.0316149207360373	0.162402400254261
Dbf4	294.586976893342	0.185665371042246	0.19939924054745	0.931123762219468	0.351789548191796	0.650270974491034
Daxx	1192.07838036554	0.0126496890800513	0.0827408403796319	0.152883255983525	0.878490340462673	0.955293523469724
Cd320	324.016212371769	0.295746295602561	0.14293182318551	2.06914239958106	0.0385327259953123	0.184457200764587
Ipo4	2899.56940876424	-0.0640411659739829	0.09406152698062	-0.680843358913125	0.495970611161125	0.764875789944821
Tm9sf1	5116.5113122656	-0.12788540118118	0.0658799414273819	-1.94118875048098	0.0522353871249955	0.22565687237998
Rec8	187.08610444215	0.270181376985075	0.318198922433331	0.849095826343296	0.395827972620187	0.68734363245576
Irf9	3017.24519154779	-0.0447881256687826	0.130545788906003	-0.343083649377855	0.73153553136395	0.892475363791037
Gmpr2	955.086978896927	-0.137448471734516	0.092466645137315	-1.48646543335061	0.137156053407756	0.399597655492709
Mdp1	1050.13522198955	0.0885938859135722	0.100708516530231	0.879705996731442	0.379018599942361	0.673472857361467
Dhrs1	12336.4138473313	0.132226440819835	0.123290382477754	1.0724797681903	0.28350459643421	0.583449839624376
Ncan	9.75150368485231	-0.135367277282151	0.537474787452009	-0.251857911184788	0.801150893049319	NA
Tmem161a	1400.56359318793	-0.0197986074871179	0.082159960774856	-0.240976350285419	0.809573446211942	0.927088814591795
Armc6	437.216503770638	-0.351891924939325	0.113833302162775	-3.0912915487257	0.00199287853284875	0.0226850029394711
Borcs8	908.814034671763	-0.152442963015841	0.0944170466620358	-1.61457033878117	0.106403773083295	0.344916476729745
Slc25a42	10970.8836469423	0.00521680939268555	0.122145220913062	0.0427098936306207	0.96593279279091	0.987252257943434
Snx9	3988.83696790075	-0.127811470868234	0.0973107265403668	-1.3134366108675	0.189035867706667	0.471575456464847
