id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Klhl10	0.533986623766268	2.52446193331447	4.88545127057119	0.516730552307673	0.605344265281717	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	295.355984008747	0.0967528197971375	0.242652893564362	0.398729305782931	0.690092671895884	0.999891686814991
Ergic1	1049.87460382678	-0.316523212610697	0.179524378559585	-1.76312105993806	0.0778800739847835	0.741610591316951
Tnk1	0.229789014334838	1.39458251604119	4.9920286296453	0.279361882614099	0.779967120283098	NA
Acap1	39.840260889273	0.275509500162226	0.587618791156006	0.468857538779901	0.639171468729218	0.999891686814991
Tcea3	851.683633215043	0.0980283479525009	0.196614264575955	0.498582074723429	0.618073835768342	0.999891686814991
Csn3	0.262037532025653	-1.50592140553447	4.98977636846342	-0.301801382332934	0.762803477031071	NA
Ifrd1	195.824970755594	0.192764956688115	0.271544083579275	0.709884576188306	0.477775715792642	0.999891686814991
Stk38l	277.511879841521	-0.102021179918649	0.242711289992626	-0.420339655076402	0.674237344756745	0.999891686814991
Brpf1	206.645377597052	-0.50653093953829	0.267418737691175	-1.89414901854503	0.0582052328570316	0.648244011849479
Akr1b3	121.959795231748	0.0247359842140904	0.376966792551991	0.0656184701220835	0.947681583774025	0.999891686814991
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0	NA	NA	NA	NA	NA
Hoxc6	0.262037532025653	-1.50592140553447	4.98977636846342	-0.301801382332934	0.762803477031071	NA
Gstt1	1998.66165933206	0.307370600570869	0.16430115466081	1.87077565708785	0.061376183069124	0.66352201725999
Gstt3	346.589365473088	0.540948876547676	0.291245690328321	1.85736268213227	0.0632595720104843	0.675789083789421
Ddt	2146.56470090287	0.247215468137118	0.199945345539254	1.23641521872078	0.216304262017753	0.999891686814991
Tat	10396.2685623732	0.0742923681766461	0.206213713962657	0.360268804382718	0.718646125673382	0.999891686814991
Marveld3	17.3720786439693	-0.829184398225966	0.803816031422381	-1.03155991646334	0.302278326101809	0.999891686814991
Ddx18	245.734313021514	-0.0371347634451603	0.250102227577445	-0.148478339456858	0.881965279082045	0.999891686814991
Ubl3	451.988172710023	-0.0350338980603672	0.209041661581672	-0.167592898924024	0.866903558022468	0.999891686814991
Gramd3	585.467334931574	0.265826007478862	0.197439036174313	1.34637006252488	0.178183200805925	0.999891686814991
Eef1e1	82.6098398011561	0.0142421199015416	0.378249735194269	0.037652689681929	0.969964597388115	0.999891686814991
Akt1	539.942777664268	-0.211391609952777	0.212772096592424	-0.993511900001197	0.320460554170786	0.999891686814991
Cldn15	4.76770720738051	-1.63578564292089	1.90618098290665	-0.858148128425114	0.390810674429204	NA
Il16	38.2003121623408	0.222932838038197	0.560759662169038	0.397555054470011	0.690958196709773	0.999891686814991
Tcirg1	495.800452785424	-0.31149831189207	0.214071771727646	-1.45511157019047	0.145638376552307	0.947402391692871
Naglu	247.52539064347	-0.158492372166712	0.275403852473468	-0.575490759273168	0.564959438470213	0.999891686814991
Coasy	1659.96415585077	0.00388166706575838	0.164268182719224	0.0236300603166295	0.981147694176483	0.999891686814991
Smo	86.8028202716598	-0.0113092238240626	0.375566659520872	-0.0301124275474568	0.97597738947666	0.999891686814991
Tspan33	169.129532173852	-0.368183490604619	0.292565157703088	-1.25846663866335	0.208223045056749	0.999891686814991
Crnkl1	170.716141964737	-0.0432403488670101	0.286184812143576	-0.151092395655563	0.879902831023964	0.999891686814991
Rin2	148.315025884806	0.0162026349603676	0.311200408979508	0.0520649539423792	0.958476937776159	0.999891686814991
Folh1	0.479532086240095	-2.40170774363674	4.89672256011573	-0.490472497502487	0.623799586626508	NA
Chordc1	339.77031564826	-0.27859639284088	0.241362745550884	-1.15426426810407	0.248391841075124	0.999891686814991
Rtcb	870.342634910271	0.0740763457773425	0.182994249749878	0.404801494465494	0.685623430185614	0.999891686814991
Pwp1	199.111613565989	0.00346333875507433	0.270886756255624	0.012785190398183	0.989799171881542	0.999891686814991
Fbxo7	246.578934718474	0.133197816833376	0.248035058990582	0.537012055374131	0.59125928681879	0.999891686814991
Capns1	1351.13939393852	-0.128015090176234	0.162266176922844	-0.788920356687171	0.430158557027882	0.999891686814991
Lrp3	260.419995174364	-0.0882320251561944	0.256887527933435	-0.343465585371109	0.731248226772232	0.999891686814991
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	0.758819858243625	0.950069239295891	3.62604248845637	0.262012715603987	0.793311638929988	NA
Clpb	517.584397643066	0.12500093078467	0.198018460334173	0.631258977439377	0.527871204950617	0.999891686814991
Septin7	446.64117650199	-0.190676482550556	0.218121216130522	-0.874176689150938	0.382022038715272	0.999891686814991
Zdhhc4	196.729078416633	0.138810970589489	0.282319943166609	0.491679649097871	0.622945827110933	0.999891686814991
Rac1	1460.56545400057	-0.0289757830574907	0.161066186889581	-0.179899851216787	0.857231192007547	0.999891686814991
Nup214	194.40085116354	-0.144412810973165	0.288547349305854	-0.500482195801045	0.616735589547167	0.999891686814991
Aif1l	2.41954553384873	0.509505896940715	2.0290161538917	0.251109827767251	0.801729197840307	NA
Cpa3	0.533986623766268	2.52446193331447	4.88545127057119	0.516730552307673	0.605344265281717	NA
Ltbp1	44.0399892104621	-0.422276582380906	0.584504704421269	-0.722451982313832	0.470016637218905	0.999891686814991
Ugp2	6260.53803438533	0.173188505672537	0.1723690758383	1.00475392601748	0.315015354489841	0.999891686814991
Kcnh6	0.262037532025653	-1.50592140553447	4.98977636846342	-0.301801382332934	0.762803477031071	NA
Trmt1	325.362221063512	-0.209874121454095	0.255871787859894	-0.820231582424451	0.412084100885129	0.999891686814991
Nacc1	389.142252116808	-0.157733161374018	0.218146845398627	-0.723059556904373	0.469643294939055	0.999891686814991
Nfix	626.658828508973	0.0845586891093527	0.245503652006321	0.344429455196762	0.730523340399916	0.999891686814991
Slc1a5	28.1834383657228	-0.762632559064325	0.629532820750006	-1.2114262099246	0.225732099300204	0.999891686814991
Uba1	2278.68725635086	-0.149150311083015	0.166810279490372	-0.894131414075258	0.371251583190677	0.999891686814991
Vwf	60.3025449612423	0.890696598691552	0.607854482234533	1.46531221653127	0.142835754981672	0.943801670327826
Siae	642.882992910684	0.0595047786444997	0.21223452635582	0.280372753982251	0.779191538272582	0.999891686814991
Vsig2	9.0840186653455	-0.492185996813514	1.08239122167495	-0.454720979769106	0.649309985533716	0.999891686814991
Esam	102.186284177392	-0.239300089733751	0.345766229554432	-0.692086355692177	0.488883099683023	0.999891686814991
Spa17	3.0007134839485	0.492102763122648	1.78612724513017	0.275513832771071	0.782921499887644	NA
Fam50a	221.558908095181	-0.318986918213266	0.280055423359073	-1.13901353663227	0.254697508239004	0.999891686814991
Emd	154.658202812923	-0.0332545348631067	0.311068408718823	-0.106904249776022	0.914864941681325	0.999891686814991
Taco1	202.756238297609	0.155542368636179	0.263834690683086	0.589544795013385	0.555495871921462	0.999891686814991
Grik3	2.1748237108712	0.186226849760927	2.39971055053968	0.0776038800675545	0.938143155844443	NA
Gria3	46.2600079111438	-1.93404238545244	0.550335785097143	-3.51429515911099	0.000440922589105314	0.0236080980388934
Npas1	0.262037532025653	-1.50592140553447	4.98977636846342	-0.301801382332934	0.762803477031071	NA
Sipa1l2	78.8103908449012	0.962952546160685	0.414756710878421	2.32172866864826	0.0202475502503621	0.361055354400368
Ap4e1	81.4321755991893	0.131694969317456	0.392451792128165	0.335569799804732	0.737195300938632	0.999891686814991
Blvra	142.833490087409	0.224968963044268	0.30519201151008	0.737139094601885	0.461037766883555	0.999891686814991
Pdzd4	2.7832843988043	-0.846050520752349	1.88910900819882	-0.447856908775751	0.654256469099608	NA
Srpk3	3.52710597933499	0.772459426025358	1.93879089979631	0.398423278191842	0.690318201713399	NA
Idh3g	814.484238962728	0.0629590873784578	0.177820832692168	0.354059119087855	0.723294578391168	0.999891686814991
Pnck	2.28637113444584	2.98945196760301	2.46870960775314	1.21093706534557	0.225919525708777	NA
Ssr4	1072.62349101662	-0.238930694750416	0.176344046272661	-1.3549121719765	0.175445541122881	0.999891686814991
Bcap31	1405.12838058098	-0.0452044526323365	0.166279868435701	-0.271857640119656	0.785731483180462	0.999891686814991
Fam98a	378.545865259162	-0.241606782347745	0.21456278075716	-1.12604237088627	0.260147585146561	0.999891686814991
Ltbp2	10.1562377105879	-0.385912909990081	1.006285783337	-0.383502297637889	0.701347366974505	0.999891686814991
Kmt2a	333.16251419703	-0.0123367476356771	0.22413781120999	-0.0550409034918212	0.956105876891449	0.999891686814991
Ift46	387.35030237137	-0.263042857701625	0.228176911900698	-1.15280225115896	0.248991560197879	0.999891686814991
Tmem25	581.812956160787	0.172846050985487	0.199737949491193	0.865364100441558	0.386838978485475	0.999891686814991
Cd3g	2.94355512882978	1.52536927669218	1.88352453143144	0.809848372685085	0.418027327043122	NA
Trappc6a	85.9561508712065	-0.190858856141556	0.392173851207951	-0.486669000377471	0.626492916878174	0.999891686814991
Supt6	722.856760062427	-0.239357029381943	0.188706275860398	-1.26841054061718	0.20465137937873	0.999891686814991
Spag5	6.07737754311093	1.04597470472769	1.32962260346607	0.786670369472541	0.431474853820918	NA
Foxn1	0.5018035751457	-2.46089812994833	4.70989361314567	-0.522495481231205	0.601325391869824	NA
Unc119	74.7258069452708	0.178716586331589	0.405870075695053	0.440329546408507	0.659698444129268	0.999891686814991
Rab34	74.2736610881962	-0.720645328605557	0.442704344599028	-1.62782529107156	0.103561936208612	0.846549354264344
Sdf2	446.105795979224	-0.1166906997899	0.209662996819768	-0.556563158782904	0.577825930869947	0.999891686814991
Ccne1	34.9461926022453	-0.280531545780803	0.593010401977385	-0.473063448542175	0.636167913080772	0.999891686814991
Hsf2bp	13.1122118095145	0.847901925281097	0.94608553904425	0.896221208642149	0.370134630612239	0.999891686814991
Bbc3	54.8072041262322	-0.357303068395311	0.476743046166571	-0.749466764682441	0.453575923194644	0.999891686814991
Mybpc3	0.709321100574933	-0.990894279501274	4.17987366539945	-0.2370632126286	0.812607751019416	NA
Psmc3	1297.58460436756	-0.0314628243499005	0.164355769102581	-0.191431213651304	0.848187767277425	0.999891686814991
Acp2	832.357500373037	0.205546152647841	0.176242818299772	1.16626682795226	0.243506580615825	0.999891686814991
Rapsn	0.496782326217972	2.42876378070501	4.72872073109792	0.513619627552226	0.607517954219364	NA
Slc39a13	126.039514533248	-0.125129921256322	0.321746054631663	-0.388908953054829	0.697343498958766	0.999891686814991
Celf2	145.863393790051	0.464137319145412	0.377651471489211	1.22900969328984	0.219068171720916	0.999891686814991
Nr1h3	1157.63188406389	-0.0587545426447746	0.18882204138898	-0.311163581394283	0.755676267499357	0.999891686814991
Ddb2	61.9603483157182	-0.0851539958764331	0.489364081362089	-0.174009493380505	0.861858001416101	0.999891686814991
Spi1	17.8299748320628	-0.177920600875279	0.845856813057814	-0.210343639879292	0.83339947737419	0.999891686814991
Sf3a1	265.110774590696	-0.196665015204197	0.25710643099413	-0.764916748460045	0.44432112001839	0.999891686814991
Stat6	932.456595659034	-0.239706035208616	0.178986225236609	-1.33924292158091	0.180491603645612	0.999891686814991
Clgn	0.239766043120047	-1.44124124875512	4.99424283980136	-0.288580530620022	0.77290239621959	NA
Napsa	4.15467980455042	0.470500507028653	1.54901367323105	0.30374199734935	0.761324459409247	NA
Vrk3	305.483304440755	-0.432255268912458	0.246789774463715	-1.75151207075645	0.0798577439075541	0.747973979804828
Smg9	90.25173014168	-0.297262290655413	0.373165104725904	-0.796597235086485	0.425684983720518	0.999891686814991
Paxip1	233.449205619843	0.0259305725207958	0.2556231328703	0.101440633442016	0.919200681992498	0.999891686814991
Rmnd5a	2005.31562049808	0.116983311329599	0.15667357044386	0.746669083995354	0.455263335950016	0.999891686814991
Mov10	279.923186180266	-0.144872381731586	0.288161715212377	-0.502746805295819	0.615142297621474	0.999891686814991
Ppm1j	2.47168264003971	0.593619745435426	1.97739131978421	0.30020347489955	0.764021954665258	NA
Rhoc	107.103926906566	-0.700512107699463	0.368484335951428	-1.90106346282194	0.0572937006002518	0.644218336013664
Prr27	0	NA	NA	NA	NA	NA
Tead3	131.139894633257	-0.175588568119734	0.388234559640155	-0.452274440179882	0.651071286949126	0.999891686814991
Ppard	76.6122065910925	0.086511673810503	0.418376408662201	0.206779522026905	0.836182049572398	0.999891686814991
Def6	1.95494625625132	1.53962412470994	2.25171851807467	0.683755146281069	0.494129794276907	NA
Peg3	126.104912785131	-0.465933470581592	0.328060651438628	-1.42026624814149	0.155530183346622	0.96402376121576
Zim1	3.51487698828484	-0.897600021254992	1.69196736555003	-0.5305066986107	0.595760665867489	NA
Metrn	23.0161990378153	0.0603718091435823	0.684865193602657	0.0881513759313758	0.929756363184834	0.999891686814991
Lmf1	437.161300858568	0.190025114035976	0.217859953493893	0.872235172129983	0.383080095441487	0.999891686814991
Ciao3	299.28574033472	-0.192016223885452	0.233657125976829	-0.821786295122428	0.411198535031648	0.999891686814991
Angptl4	704.491863765821	-0.147103109727942	0.309272419060421	-0.475642510169016	0.634329084587693	0.999891686814991
Dbf4	52.657097779588	-0.785011054050671	0.521514885702576	-1.50525148096802	0.132259434100143	0.9218140490006
Daxx	152.914067305874	-0.332776743930849	0.324337687210004	-1.02601935283389	0.304882461969804	0.999891686814991
Cd320	50.6581156922982	-0.153185749945618	0.477663621898386	-0.32069796175143	0.748439292058539	0.999891686814991
Ipo4	364.338319853696	0.00829613624198838	0.225829954052885	0.0367362083421652	0.970695338035777	0.999891686814991
Tm9sf1	753.156465064683	-0.0947339947634544	0.180663928657408	-0.524365851376442	0.60002410319704	0.999891686814991
Rec8	58.2209816749987	-1.91392863592053	0.555460727985717	-3.44565968301858	0.000569667283278743	0.0279342063538308
Irf9	414.179753594099	-0.0641767877658819	0.213688435417724	-0.300328783073485	0.763926380278106	0.999891686814991
Gmpr2	138.213892582228	0.36398040665205	0.312759134340677	1.1637722665378	0.244516314076013	0.999891686814991
Mdp1	224.472310202337	0.112685316305102	0.264753173280755	0.425624044119033	0.67038181707551	0.999891686814991
Dhrs1	2230.69413433356	0.491939964171201	0.166430090864211	2.95583545990233	0.00311823393428108	0.101769011329566
Ncan	1.27060046217453	-1.97061865116911	2.97948112058523	-0.661396589343732	0.508358012618172	NA
Tmem161a	188.114565760912	-0.192772758021817	0.290246082511267	-0.664170059950194	0.506581473666366	0.999891686814991
Armc6	40.543717141929	0.0396494656614969	0.522368356207864	0.0759032686231847	0.939496056378705	0.999891686814991
Borcs8	116.879230619117	-0.261775216238927	0.362561560575861	-0.722015913168363	0.470284693919424	0.999891686814991
Slc25a42	1109.69103421194	0.210596784265948	0.17508583941561	1.20282019933117	0.229045906394096	0.999891686814991
Snx9	535.632420360694	0.27403722624256	0.198188996405775	1.3827065639986	0.166754858417698	0.994630818446791
Ranbp3	384.1931773843	-0.275161827336458	0.226611066672965	-1.21424708588288	0.224653384970574	0.999891686814991
Ndufa11	457.573344669849	-0.159603639811915	0.236387153021142	-0.675178992479514	0.499562051739605	0.999891686814991
Bmp8b	1.52761674527246	-0.00449184518438538	2.44717053020304	-0.00183552602033529	0.998535462949798	NA
Nr2f6	414.232428917126	-0.0755612320541745	0.23359050685518	-0.323477323935174	0.746333778085357	0.999891686814991
Use1	411.977739559045	-0.222801562238008	0.246244096764143	-0.904799608054815	0.36557155935893	0.999891686814991
Ocel1	282.292212956472	0.0888471150400513	0.270123577927671	0.328912846933493	0.742221563655185	0.999891686814991
Dyrk1b	74.9133739780417	-0.256395785311579	0.416613113846506	-0.615428983846254	0.538271455251332	0.999891686814991
Braf	262.011633897648	-0.146004447549339	0.246428088049826	-0.592482978319494	0.553527215730457	0.999891686814991
Ndufb2	443.420277153541	0.118041790666217	0.217201958582551	0.543465590441962	0.586809276216092	0.999891686814991
Hltf	161.179052137564	-0.0110203268042006	0.295100644786509	-0.0373442993056601	0.970210484370877	0.999891686814991
Prpf6	914.674634551715	-0.559055664495751	0.177830916853985	-3.14374842342394	0.00166798770307659	0.0637363762694845
Rgs19	15.4821995447884	-0.196325354424315	0.87116351044717	-0.225359937680976	0.821699275119915	0.999891686814991
Rgs20	3.65558004699726	-0.5988967671233	1.68647161989428	-0.355118200661356	0.722501041985258	NA
Abhd3	694.536411443314	0.280823945421754	0.238069514062723	1.17958801456522	0.238164112158677	0.999891686814991
Snrpd1	117.851613907437	-0.101443558050825	0.341860146780215	-0.296739935924862	0.76666506506132	0.999891686814991
Tchp	31.5694985905117	0.792603853347929	0.678055565677664	1.16893643156779	0.242429243917839	0.999891686814991
Tiam1	14.510644504977	0.818672638662831	0.863576697124076	0.948002234647152	0.343128316579877	0.999891686814991
Tsc2	641.344543136783	-0.0743822999156954	0.198517330775644	-0.374689200308457	0.707891625018256	0.999891686814991
Rpl3l	3.45031448383297	1.2887823430876	1.70632013772239	0.755299263365593	0.450069440577884	NA
