id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ptk2	903.128363099536	-0.092145523365648	0.104410868795711	-0.882528078048455	0.377491302761509	0.999954360063539
Mapk12	168.296780195715	0.103003545702944	0.177453050258876	0.58045519957351	0.561607689993151	0.999954360063539
Miox	4.42201265458882	0.982681718029709	1.03214655325359	0.952075763787659	0.341058559465385	NA
Lmf2	742.123588884117	0.0126938564002866	0.117612725340732	0.107929276900196	0.914051793158804	0.999954360063539
Tymp	2016.89709053478	-0.314319573555816	0.120113543514468	-2.61685372322693	0.00887443624020559	0.734737887057759
Chkb	1686.29867565727	-0.1997350735578	0.141465629596035	-1.41189824078229	0.157979925818825	0.999954360063539
Mapk8ip2	0.163794644520577	-0.962514345676606	4.0804728567969	-0.235883040876827	0.81352342838527	NA
Arsa	1771.25430401579	-0.0939830682553466	0.129324101535302	-0.726725081710248	0.467394385368463	0.999954360063539
Rabl2	66.3528132173755	-0.118247296494669	0.260864853129001	-0.453289491000129	0.650340299113796	0.999954360063539
Acr	1.3242960415078	-1.59568023169032	1.82849065565092	-0.872676175160586	0.382839607261248	NA
Shank3	434.109549164951	0.00926626609309432	0.163395742407028	0.0567105724824305	0.954775751948247	0.999954360063539
Kif21a	2509.64429331382	-0.141564071728304	0.101802795439933	-1.39057155667039	0.164355386476506	0.999954360063539
Yaf2	684.12483774475	-0.146104267627335	0.119566671320589	-1.22194810655547	0.221727251722884	0.999954360063539
Zcrb1	825.942513472209	-0.0641908409078096	0.106360386645723	-0.603522071818181	0.546161436822056	0.999954360063539
Alcam	2692.24414358462	0.1911219475014	0.112044018860387	1.70577554648008	0.0880498776865361	0.999954360063539
Cblb	476.262928216398	-0.122071187720102	0.155618970527053	-0.784423565498915	0.432791615301205	0.999954360063539
Dubr	88.0231619477824	0.0170173612979072	0.241877467332295	0.0703552980176052	0.943910870051348	0.999954360063539
Bbx	664.371080495815	0.114264694980079	0.12945445397326	0.882663295645903	0.377418218986374	0.999954360063539
Retnlb	0	NA	NA	NA	NA	NA
Retnlg	9.09140340117442	-0.816501458538326	0.70448817469384	-1.15899952315476	0.246456379414888	0.999954360063539
Morc1	3.84201675329921	0.127217551752654	1.10238002857391	0.115402627456185	0.908125996469364	NA
Nectin3	2540.4146217372	0.169330861845745	0.0908787053835666	1.86326225853526	0.062425377331183	0.999954360063539
Cd96	5.30803461152242	1.13364344504515	0.999721592572296	1.13395914769459	0.256811684616859	NA
Tagln3	12.4234528124758	-0.590732563654405	0.592433143354435	-0.997129499388907	0.318701655869398	0.999954360063539
Gcsam	7.07571952883892	-0.771515002710996	0.821871124598333	-0.938729904993381	0.34786943537851	NA
Cd200	49.3991796779159	0.389603005247519	0.378557386769585	1.02917818767768	0.303395950181614	0.999954360063539
Atg3	2458.98941821083	-0.0020004112279274	0.0963393861074033	-0.0207642098289609	0.983433747998666	0.999954360063539
Slc35a5	826.067005567565	-0.0874484405089909	0.105657097806934	-0.827662715748489	0.407861539797022	0.999954360063539
Ccdc80	568.655847289769	0.127779163920398	0.222009633236075	0.575556844348837	0.564914757943565	0.999954360063539
Cd200r1	58.9145944773842	0.0947328874265981	0.300580226174968	0.315166731465076	0.752635063752478	0.999954360063539
Gtpbp8	696.765802759698	0.00713843175844418	0.101568344618492	0.070282052791717	0.943969166977031	0.999954360063539
Mzt2	392.936007358164	-0.0084279630074621	0.142019528794341	-0.0593436908220324	0.952678362168222	0.999954360063539
Prkdc	488.922056461762	0.176538285223784	0.163957719217246	1.07673055020892	0.28160065988621	0.999954360063539
Mcm4	122.397260795662	-0.103480059426056	0.229669383354378	-0.450560966876405	0.652306004278175	0.999954360063539
Ube2v2	803.714337875357	-0.0222795845105371	0.100897411466859	-0.220814232859236	0.825237080894637	0.999954360063539
Snai2	173.42779811467	0.556408130745322	0.304839176996888	1.82525138739304	0.0679631023911129	0.999954360063539
Cep20	541.179211657751	-0.0805904049938536	0.116734990739554	-0.690370594825828	0.489961163658175	0.999954360063539
Nde1	697.51465873748	-0.183297339733307	0.111259055063003	-1.64748244203145	0.0994589222279976	0.999954360063539
Mpv17l	1158.76149117932	0.382133262829186	0.179630677520735	2.12732740366731	0.0333928893711031	0.999954360063539
Pdxdc1	3990.24584935912	0.0530915993142483	0.0778725747548285	0.681775316681131	0.495381034402366	0.999954360063539
Ntan1	524.965136392651	-0.0548505722564273	0.116050652636703	-0.472643376062151	0.636467630691792	0.999954360063539
Rrn3	839.59532297198	-0.105412277717307	0.162593923668759	-0.648316218335782	0.516780446371743	0.999954360063539
Pla2g10	1.00375596298588	0.999818211279436	2.16003747431681	0.462870771071073	0.643456999555897	NA
Bfar	2607.82555549806	-0.10317627612486	0.0828482669705611	-1.2453643256234	0.212997860394379	0.999954360063539
Parn	788.98350335249	0.10782717059186	0.117033472470836	0.921336164051104	0.356874945699709	0.999954360063539
B3gnt5	6.39144184059878	0.349447627477309	0.846089533889252	0.413014951113968	0.679595659713691	NA
Boc	14.938157132866	0.936789803793121	0.589987342882599	1.58781339141293	0.112328542410541	0.999954360063539
Sidt1	4.93396158621187	0.181063590153237	0.924050174384408	0.195945626300931	0.844652724792075	NA
Naa50	3837.91704959081	-0.0280751923875164	0.0795252877698843	-0.353034778934157	0.72406236728559	0.999954360063539
Ccdc191	199.921161875977	0.18751955247004	0.170212081523879	1.10168180067602	0.270600031745959	0.999954360063539
Hira	563.667881383639	-0.0398344104482132	0.116335878393724	-0.342408644677946	0.732043383748433	0.999954360063539
Qtrt2	417.164874762539	0.117100059043815	0.162014142211864	0.722776773960167	0.469817038935423	0.999954360063539
Drd3	0	NA	NA	NA	NA	NA
Mrpl40	511.063812348452	-0.0239021943622963	0.117755157314777	-0.202982144539133	0.839148988293178	0.999954360063539
Gbe1	4462.94835681404	0.174461175265853	0.12249256973639	1.42425924806136	0.154371439563701	0.999954360063539
Zbtb20	6267.19211983668	-0.0945857717042929	0.138088833277223	-0.684963218672471	0.493367131340258	0.999954360063539
Usp7	3277.52403244071	-0.068001845250818	0.0761118182524446	-0.893446600175445	0.371618056748552	0.999954360063539
Pmm2	1876.23837651869	-0.0828027203578883	0.084377126916186	-0.981340837074702	0.326424690882901	0.999954360063539
Tmem114	0	NA	NA	NA	NA	NA
Dgcr8	457.997489788132	-0.046908061719755	0.118203163677454	-0.396842692364435	0.691483466236137	0.999954360063539
Trmt2a	556.784810626765	0.0898080519344835	0.12963880363245	0.692755945118917	0.488462723560013	0.999954360063539
Arl6	72.5141104392754	0.166607323170159	0.251230447062579	0.663165333335013	0.507224671260136	0.999954360063539
Crybg3	648.884279288832	0.0131554570521067	0.111532471213583	0.117951811781469	0.906105839877667	0.999954360063539
Riox2	545.47921813496	-0.0358266032794093	0.125232437608858	-0.286080858629515	0.774816191759618	0.999954360063539
Gsc2	0	NA	NA	NA	NA	NA
Cpox	7541.68402521182	-0.0540119457673006	0.0867380035668873	-0.62270220141336	0.533480235813156	0.999954360063539
Cldnd1	842.757416182266	0.0217630539933211	0.0964042624482743	0.225747839780404	0.821397547602534	0.999954360063539
St3gal6	126.71311567688	-0.0789140188221289	0.218744561532631	-0.360758769357368	0.718279787289779	0.999954360063539
Cmss1	94.979455991055	0.0960182275323904	0.224856174567319	0.427020639825232	0.669364294476741	0.999954360063539
Tbc1d23	583.210071519149	0.0218262503801672	0.117718785523492	0.185410087974545	0.852907396542193	0.999954360063539
Klhl22	540.114573821099	-0.150270542209093	0.11686679566817	-1.28582752140967	0.198503263022218	0.999954360063539
Nit2	5361.98526417882	0.135334732596971	0.0935194934495286	1.44712858897177	0.147860912291248	0.999954360063539
Tomm70a	6121.66427820095	0.0050073251118291	0.0741247099692336	0.0675527110177895	0.946141700497214	0.999954360063539
Tmem30c	10.4540729745388	0.231274023726882	0.624629460732651	0.370257950138331	0.711190301791552	0.999954360063539
Tmem45a	19.5052719357538	0.381385757370675	0.523318302279344	0.72878352564687	0.466134090485293	0.999954360063539
Adgrg7	0.662504557564243	1.48272159001376	2.7386495336773	0.541406109756165	0.58822769689348	NA
Slc7a4	30.142263510653	0.248924457741949	0.380845484975497	0.653610105835873	0.513363031744021	0.999954360063539
Tfg	1846.73653727155	-0.104945138916585	0.0851770821011137	-1.23208187376041	0.217918501717779	0.999954360063539
P2rx6	4.23742668569303	0.886196444666369	1.25589805847861	0.705627689033855	0.480419700338967	NA
Lrrc74b	15.8957219300013	-0.30033030232955	0.537056438559627	-0.559215532607762	0.576014633791729	0.999954360063539
Thap7	298.873751360349	-0.0280587293512275	0.138355304649973	-0.202801977287489	0.839289812400682	0.999954360063539
Lztr1	1323.35410235719	-0.0251921905871907	0.0881284028905343	-0.285857791142344	0.774987043091951	0.999954360063539
Ncam2	139.615089407647	0.649427806401929	0.301173556698298	2.15632412593413	0.031058364675793	0.999954360063539
Aifm3	183.640884558003	-0.156017375851431	0.196933128267414	-0.792235299484889	0.428223489561098	0.999954360063539
Snap29	1249.65325717561	-0.0505881034953062	0.0866081144452281	-0.584103508306934	0.559150674603067	0.999954360063539
Serpind1	21433.8505836643	0.134573008436544	0.0873117670077821	1.54129292131437	0.12324551092592	0.999954360063539
Ccdc116	6.59882424211269	-0.296028921695724	0.804488704591012	-0.367971507873713	0.7128944793618	NA
Sdf2l1	373.691065905412	-0.34181359830183	0.554589394341485	-0.616336341425528	0.537672558320022	0.999954360063539
Dlg1	2805.47224230129	0.0384879311976762	0.08759700563541	0.439374964001258	0.660389864222333	0.999954360063539
Ppil2	1517.16065175388	-0.0791171220616177	0.0861016325428875	-0.918880626592176	0.358158014284441	0.999954360063539
Senp5	1567.43762129932	-0.134506973448775	0.0840977292496952	-1.59941266724824	0.109728939510081	0.999954360063539
Ypel1	35.2091234182799	0.246261312933352	0.366936544463488	0.671127792118443	0.502139123431682	0.999954360063539
Ncbp2	793.484795440936	-0.0741462808958577	0.113713420010442	-0.652045122634155	0.514372064023134	0.999954360063539
Top3b	1050.44777320612	-0.117856888319365	0.0940191671870599	-1.25354107939371	0.210008858835319	0.999954360063539
Meltf	0.661559980862893	-2.85465046446908	2.64886470747698	-1.07768828525339	0.281172888137105	NA
Pak2	1641.25682071477	-0.0297726596600934	0.0842283895358037	-0.353475352243767	0.723732103751221	0.999954360063539
Spag6l	0.657308952779067	-1.48790976914738	2.74524944622447	-0.541994379124163	0.587822378055525	NA
Wdr53	272.886058285308	-0.045465936115096	0.147673993263959	-0.307880454169261	0.758173299163162	0.999954360063539
Fgd4	1312.89831736608	0.0636583442019445	0.0842557719886401	0.755536893193826	0.449926904587894	0.999954360063539
Dnm1l	2066.77113523593	-0.060964202616617	0.085070925077804	-0.716627949688574	0.473603693889028	0.999954360063539
Igsf11	675.539957597195	-0.170000913137341	0.150800527598335	-1.12732306607141	0.259605913491945	0.999954360063539
Tnk2	792.135659765765	-0.197633819620463	0.11027732001253	-1.79215290685344	0.0731084759196446	0.999954360063539
Yars2	508.785426486248	-0.0625847964894958	0.111818228342642	-0.559701199143654	0.575683264294935	0.999954360063539
B4galt4	57.5619153618618	-0.0233487698527734	0.282615423633223	-0.0826167572618942	0.934156276458933	0.999954360063539
Tfrc	696.392047029588	-0.32274580507031	0.109812590750942	-2.93906011016811	0.0032920921945469	0.467517812139529
Tex55	0	NA	NA	NA	NA	NA
Arhgap31	549.890478246131	0.0519040862194254	0.140293316550339	0.369968345575476	0.711406076142334	0.999954360063539
Fyttd1	1752.30974620085	6.7527234972946e-05	0.0936474609313376	0.000721079186786036	0.999424662099605	0.999954360063539
Lrch3	571.414928736461	-0.0733714995605484	0.127308080405345	-0.576330263773797	0.564391970670771	0.999954360063539
Lmln	101.752900955387	0.0718125647785993	0.219554241947554	0.327083476691622	0.743604748783035	0.999954360063539
Popdc2	3.48029873401171	0.135980702310787	1.06904274532639	0.127198564234464	0.898783241726769	NA
Cfap91	24.256911499715	-0.387777069464605	0.440711454702196	-0.87988879192314	0.378919557024043	0.999954360063539
Osbpl11	902.295055528247	-0.133958278106132	0.100046654087923	-1.338958102371	0.180584312889625	0.999954360063539
Snx4	1132.45048566794	-0.0125850322710071	0.0967325474490259	-0.13010132166362	0.896486264473071	0.999954360063539
Nr1i2	3712.57959080853	-0.166776049866777	0.125615982909847	-1.32766584317913	0.184288522238196	0.999954360063539
Zfp148	1961.79372042213	0.0373994473595466	0.0924257610890261	0.404643109441347	0.68573986568962	0.999954360063539
Gsk3b	1710.16430001311	-0.0252524546666902	0.0887988320632674	-0.284378229757553	0.776120540728465	0.999954360063539
Umps	862.594156352298	0.150695259371183	0.0951391283009748	1.5839461855742	0.113205965899436	0.999954360063539
Fstl1	320.5902166246	0.083699386134036	0.192460797232741	0.434890571677406	0.663641858515292	0.999954360063539
Itgb5	2382.73970791388	0.153145915743164	0.0970572221881936	1.57789304381919	0.114590183343834	0.999954360063539
Cyp2ab1	2.63709647945163	-0.0149707030069128	1.23080711597157	-0.0121633217850673	0.990295312635796	NA
Ndufb4	579.45415633743	0.0120356288663637	0.14486924364535	0.0830792552201606	0.933788520749446	0.999954360063539
Hgd	19296.4723477909	-0.242247806182766	0.108156723679543	-2.2397849892395	0.0251048848465314	0.999954360063539
Abcc5	407.450227506771	0.0885664017878089	0.128752790410093	0.687879474345481	0.491528683193697	0.999954360063539
Muc13	3.15727070137593	0.151951947915146	1.21557864096856	0.125003798844369	0.900520542888952	NA
Rabl3	388.488973055307	0.0472764422970905	0.142029267002994	0.332864087062379	0.739236879395534	0.999954360063539
Gtf2e1	521.31600872522	-0.141683183689645	0.140038314036479	-1.01174585444336	0.311659584791974	0.999954360063539
Stxbp5l	2.47536669124381	-0.998764010697464	1.32739806724439	-0.752422378292933	0.451797093105709	NA
Hcls1	290.261294064067	-0.154581873983831	0.15860440385994	-0.974637968566992	0.329739872803329	0.999954360063539
Ropn1	0	NA	NA	NA	NA	NA
Ccdc14	57.5734554093898	0.0911772395673456	0.273791404242689	0.333017173492145	0.7391213197767	0.999954360063539
Mylk	5307.1680005361	-0.0396240188933116	0.0905279477533722	-0.437699294821755	0.661604280755178	0.999954360063539
Iqcb1	192.809998716941	0.27516328307257	0.178614255540752	1.54054491473549	0.123427583414497	0.999954360063539
Eaf2	54.2940836277051	0.309616819057993	0.282441182505597	1.09621697626145	0.272983832140594	0.999954360063539
Adcy5	116.056194579975	-0.0840108108491156	0.218192680329026	-0.38503038104867	0.7002149066637	0.999954360063539
Ap2m1	6438.56499524829	-0.0512915917159396	0.0743303302244238	-0.690049291602448	0.490163190195289	0.999954360063539
Ece2	3.46417100123284	-0.419304406834347	1.17221213934129	-0.357703518639528	0.720565199618988	NA
Clcn2	1918.21276036024	0.121272910509267	0.131444046909409	0.922620030048586	0.356205253671842	0.999954360063539
Pdia5	1978.68563920786	-0.0700859825304642	0.102164718127952	-0.686009650050497	0.492707023138117	0.999954360063539
Thpo	527.81471395863	-0.0539815305842809	0.121560465647551	-0.444071436356564	0.656990936931802	0.999954360063539
Slc49a4	1665.34392815474	-0.286428445947401	0.11943908012751	-2.39811329459017	0.0164797671713509	0.91275835088529
Hspbap1	102.314984399256	0.0593058984961041	0.23069312109813	0.257077013019721	0.797119322292129	0.999954360063539
Ehhadh	13351.097894205	-0.376183393395296	0.193815813294702	-1.94093240897376	0.0522664763450133	0.999954360063539
Senp2	1327.62308097825	-0.0616214117730863	0.0835734948862552	-0.737331995711727	0.460920479382398	0.999954360063539
Tmem41a	233.266994730328	-0.0387562096243419	0.180056955221189	-0.215244168583948	0.829576956317593	0.999954360063539
Tmprss15	0	NA	NA	NA	NA	NA
Tra2b	1737.14478782238	-0.110125192907109	0.0863731832680941	-1.27499287093879	0.202311765323173	0.999954360063539
Chodl	14.2605151913957	-0.203467174519648	0.527644006354723	-0.385614490203954	0.699782200098113	0.999954360063539
Dgkg	4.45312223051137	0.532606923353718	0.966079101865753	0.551307778343527	0.581422707253929	NA
Btg3	135.718769800161	0.19043912354206	0.222158894660044	0.857220341474407	0.391323122633892	0.999954360063539
D16Ertd472e	432.477913626456	-0.00461515171686147	0.13754198080672	-0.0335544950697407	0.973232409489373	0.999954360063539
Cxadr	3101.74877703473	0.225176053202095	0.0875516318839299	2.57192297112884	0.0101135390977638	0.783188980303551
Usp25	1690.47026512239	-0.0188978238084037	0.0834415854780655	-0.226479682764075	0.820828359537841	0.999954360063539
Ahsg	319827.662882898	-0.0454455143215321	0.0889554660403409	-0.510879391053077	0.609435512920048	0.999954360063539
Fetub	18050.0476830731	-0.0168638170740116	0.0911250921061172	-0.185062277406241	0.853180188762714	0.999954360063539
Kng1	76689.3469459302	-0.0078025107443328	0.070041744514856	-0.11139800697965	0.911300740425592	0.999954360063539
Samsn1	27.2824884750997	-0.27724855444312	0.412576370069333	-0.671993295196543	0.501587964737243	0.999954360063539
Hrg	35242.4881771855	0.0104878322826139	0.0748318703673582	0.140151946371618	0.888539938308314	0.999954360063539
