id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Laptm4a	3471.16315587065	0.164405680267533	0.155319097052019	1.05850267860153	0.28982633023468	0.653383269243102
Cyria	26.423551861751	-1.08099329383807	0.488782373269878	-2.21160449507701	0.0269940045645999	0.183158148089462
Snx13	518.361935836989	0.144360449105307	0.174939382874459	0.825202688687339	0.409256527237685	0.7500024879216
Ntsr2	0.197945712011739	0.977752304427445	4.0804728567969	0.239617401889781	0.81062687298402	NA
Sdc1	3982.94683793208	-0.483543306271124	0.209272526446898	-2.3105914306139	0.0208554330302516	0.154049795240262
Lpin1	468.759005996722	0.0301713237307276	0.200232110120478	0.150681744863867	0.880226774286425	0.963120388085231
Pum2	818.729219356921	0.0397344687859988	0.170102800397366	0.233590914983044	0.815302581443215	0.943538667588729
Nrcam	1.5224561076048	-0.839533892931591	1.83354110292619	-0.457875687428965	0.647041754909674	NA
Rgs9	1.46615074272697	-1.97822359591739	2.0643074247576	-0.958298929797089	0.337912043323067	NA
Slc7a15	1.61721368124082	-0.515222916110147	1.78817380296732	-0.288127985800474	0.773248770995899	NA
Trib2	11.2281408634882	-0.811878456426591	0.747285866398826	-1.0864362527543	0.277286029811563	0.640019330162834
Arsg	449.474954514166	-0.284343400451738	0.253236953461188	-1.12283533886107	0.261507433648846	0.621562812336551
Hs1bp3	183.484255685816	0.551406136217897	0.245716538918036	2.24407416222736	0.0248276300742562	0.172730610009402
Lratd1	11.6979740077539	0.1308793367613	0.717959084015519	0.182293587023507	0.855352331180319	0.955819207998668
Smc6	334.724281856648	0.121294589851113	0.210897856229905	0.575134294958821	0.565200475489025	0.839647488518601
Apob	93431.3354365228	0.0178587188108105	0.197214991459661	0.0905545703124876	0.927846531192171	0.977101337060267
Amz2	277.232111882721	-0.159388310690144	0.205745594165212	-0.774686385566809	0.438524997732341	0.770383146145588
Gna13	415.651673832375	-0.13771765953066	0.22173165061702	-0.621100592303483	0.534533439580472	0.824562112898833
Prkar1a	2420.23308709435	-0.108034075344275	0.153138305100176	-0.705467356933357	0.480519439389977	0.796936957026018
Fam20a	648.654632014582	-0.606099150716989	0.2175213856924	-2.78638879017662	0.00532989030070876	0.0610878980335003
1700012B07Rik	0	NA	NA	NA	NA	NA
Abca8b	841.364187527561	-0.437545486174098	0.225892179840837	-1.93696606266933	0.0527494919735007	0.273498717490086
Rdh14	430.747638458393	0.116561497501527	0.191609704833551	0.608327733727175	0.542970130521351	0.828764316688514
Nt5c1b	0.475151446402109	2.39248998215619	3.64799032771787	0.655837808553868	0.511928486806325	NA
Map2k6	65.8421037670428	0.336521813348962	0.384497123710127	0.875225827703892	0.381451042734048	0.731074213943499
4933434M16Rik	0	NA	NA	NA	NA	NA
Klhl29	1.82970849916525	-0.173740695536071	1.68204322479331	-0.10329145706551	0.91773165562779	NA
Trappc12	396.017208446912	0.263091971681103	0.20058747008597	1.3116072084081	0.189652699603356	0.540021432530031
Adi1	3056.57428963411	0.638147474755965	0.175045436304232	3.64561046679819	0.00026675779276658	0.00640053977019994
Rnaseh1	98.2934947604338	0.0919828718741452	0.283676976920869	0.324252157762537	0.745747137096251	0.917176911080599
Dcdc2c	0.27720573439037	1.66094706534696	4.05743021914005	0.409359366801135	0.68227595425507	NA
Ubxn2a	376.782759464756	0.157145208133099	0.248829324442946	0.631538137576429	0.527688721012052	0.821038375477207
Fkbp1b	1.83628448001552	-1.25452619328523	1.72707656882004	-0.72638713067733	0.467601478327379	NA
Allc	0	NA	NA	NA	NA	NA
Cmpk2	159.331311247664	0.762294693180063	0.256638500532254	2.97030527999153	0.00297503942740524	0.0405250812795957
Pfn4	9.27572997624364	1.23791385729685	0.745394287940574	1.66075039388488	0.0967635877382309	0.382793909385332
Itsn2	405.535595304333	0.0391070715884356	0.17281639722905	0.226292598477234	0.820973854658449	0.945082706853071
Rsad2	236.555743901339	0.488812886726613	0.321304649972061	1.52133772968775	0.128175106692564	0.443454291899148
Rnf144a	30.1697324676894	-2.12043354459807	0.491143971204106	-4.3173359929463	1.57923670556162e-05	0.000651893206939426
Id2	3225.12060207645	-0.456863739078644	0.186133772954451	-2.45449136836894	0.0141084051551922	0.119976977788666
Mboat2	1.09548174084967	1.30497289845022	2.09931940225801	0.621617128411523	0.534193655479404	NA
Ncoa1	285.021388525923	0.344134768971334	0.206507974700183	1.66644784285432	0.0956242484186666	0.380800494219548
Dus4l	76.0232469136543	0.203744137970433	0.361989939166774	0.562844753197865	0.573540602870369	0.844402263920115
Rrm2	43.2873746758151	0.0522037944518771	0.379074246987287	0.137713903982583	0.890466530316778	0.966180193679532
Bcap29	315.547023369766	-0.181661494263673	0.214711322615564	-0.846073192837314	0.397511914265768	0.742502566859172
Slc26a4	7.94787644203434	1.6769593441155	0.951588010918066	1.76227456091803	0.0780229198193439	0.341204709060713
Cenpo	49.5661991878581	0.270291575474478	0.346907170170072	0.779146696051187	0.435893305583187	0.769105403864632
Klf11	226.280784510678	-1.37772520031947	0.321113662998126	-4.29045960690718	1.78303716484862e-05	0.000710504649448877
Adcy3	6.50794690345434	-0.0832434937035597	0.923941627730927	-0.0900960528296514	0.92821088585044	0.977101337060267
Grhl1	19.6427340776834	-0.064709869829744	0.566058135475393	-0.114316650135942	0.908986784123572	0.97181008193164
Dnajc27	7.88603803411639	-0.870518073767276	0.863723274077234	-1.00786687113104	0.313518377696412	0.676382631887124
Efr3b	14.3486413066626	1.15886799736007	0.610576330008774	1.89799037467342	0.0576973499935118	0.288207848040546
Cbll1	152.964594894164	0.160622955760074	0.2573820147132	0.624064412344648	0.532585284274602	0.823426994611007
Pomc	3.45443065198285	-0.926380398637912	1.21634187240969	-0.761611862298769	0.446291692865409	NA
Dnmt3a	243.573845703864	-0.383474673352185	0.218645645320208	-1.75386375882577	0.0794538548064323	0.344438338373228
Dld	2195.88608849752	0.22429075170999	0.147119701795731	1.52454599195292	0.127372377047136	0.441973552517052
Kif3c	15.7325816154021	-1.09630644699148	0.669361813314402	-1.63783834868473	0.101455419500216	0.392656911057169
Sh3yl1	170.430295258994	0.420773714024829	0.333881352946634	1.26024921820682	0.207579472801862	0.562362564929333
Rab10	1632.15594461686	0.17447499832088	0.150731881819817	1.15751887533286	0.247060432135996	0.605812936890087
Sntg2	128.049516027936	1.10408931750971	0.314545366115007	3.51011153381932	0.000447918768399812	0.00959250362236838
Tpo	0.164188739161706	-0.945801047215044	4.0804728567969	-0.231787118897167	0.816703362264503	NA
Pxdn	63.2287610103968	-1.01912420301896	0.381630313591834	-2.67044877391198	0.00757499289747772	0.0772951368560402
Ccl11	0.467178321339682	-0.764976980199785	3.74081633980704	-0.204494663921203	0.837966961468849	NA
Ddx52	269.761987548907	-0.0135430774191802	0.19134770934532	-0.0707773166740104	0.943574985212176	0.983790064050155
Hnf1b	270.405829431628	0.0568489806808051	0.208634768591525	0.272480857647014	0.785252308024189	0.931212166224818
Taf15	1057.21990849767	0.204176564458401	0.164723506223999	1.23951079684251	0.215156392837955	0.572473813461767
Ace	9.1639156973478	-0.244090517938539	0.807427196215821	-0.302306534982375	0.762418397071299	0.923766975386072
Mmp28	1.07927487896754	2.37035789854021	2.51324901643255	0.943144862702395	0.345606811316405	NA
Rasl10b	7.16013015557885	-2.1248711043481	1.04486738194907	-2.03362755987696	0.0419891609382906	0.240209787432352
Gas2l2	0	NA	NA	NA	NA	NA
Cdc27	407.345132161435	0.171900557049985	0.186686682226723	0.92079710775094	0.357156365298608	0.713214962803301
Itgb3	28.9443385074663	-1.10156262867911	0.464617814620516	-2.37090054237121	0.0177448053411177	0.138537422263491
Efcab3	2.0413650073492	2.4726140857013	2.05778798522639	1.20158835771862	0.229523054380325	NA
Mettl2	133.259301751829	0.0788413804182542	0.296726400202555	0.265703962857482	0.790467211144162	0.932642489791284
Nle1	57.5563857345443	0.0259530848809976	0.370799696142888	0.0699921956543258	0.94419987137018	0.983926514502998
Tlk2	398.266453567573	-0.0782591769388889	0.189998724141964	-0.411893170821584	0.680417726529922	0.890478375156475
Mrc2	9.92760025164377	-0.0651999796306686	0.718405446429978	-0.0907565218981446	0.927686057915958	0.977101337060267
Rffl	346.959334696099	-0.0509381852406806	0.208066027131514	-0.244817406969009	0.806597815177787	0.940244258694257
Lig3	293.326394221915	0.224765997304443	0.263941636165028	0.851574615396825	0.394450233635517	0.740836939239529
Cct6b	15.4483504238236	0.273706351222332	0.611795513173148	0.447382083276031	0.654599209873696	0.881026352047412
Map3k3	135.063191473396	0.0752833535872688	0.301629904050806	0.249588494297926	0.80290559726478	0.938744009072425
Tmem132e	15.7736101867276	-1.09121087450236	0.617466935355622	-1.76723774508491	0.0771884208895955	0.339480711258867
Ccl1	0	NA	NA	NA	NA	NA
5530401A14Rik	0	NA	NA	NA	NA	NA
Asic2	2.39882346838422	-0.511360858502445	1.63099530782623	-0.313526872854086	0.753880407526701	NA
Ddx42	672.94029007816	-0.0104680089130291	0.174319279688282	-0.0600507811399176	0.952115190131777	0.987126711034423
Ftsj3	727.36042211954	-0.202544896749497	0.199508832192802	-1.01521769499288	0.310002067495649	0.673536062976106
Rnf135	205.809685476404	0.427189820468029	0.250836928307961	1.70305793229757	0.0885572274621356	0.365454473893039
Psmc5	1591.78460730199	-0.0417609162044689	0.154313861679097	-0.270623233389835	0.786680824744872	0.9316350898845
Adap2	432.010694449037	0.563804703695195	0.328548182078403	1.71604876985943	0.0861531165739077	0.358989371798675
Tcam1	0.478017111572426	-2.38552267815804	3.64091135280776	-0.655199329782748	0.512339425799046	NA
Gh	0	NA	NA	NA	NA	NA
Ern1	573.742510943207	0.626591363811166	0.286291543564031	2.1886478238608	0.0286224470006766	0.189615655914859
Nf1	355.362406603746	-0.14694296531072	0.214960324636856	-0.68358179845029	0.494239281462423	0.804651737161232
Pecam1	60.8281110168391	-0.685274322950211	0.546521552330885	-1.25388343794962	0.209884375726657	0.564403938384801
Polg2	125.341614792783	0.191157142371008	0.28233678601837	0.677053617655657	0.498371935869455	0.806952842065652
Ddx5	5294.82880594138	0.0252400942629872	0.159026827854992	0.158715951285919	0.873892670177065	0.961391310495169
Psmd12	1706.97786258349	-0.113131816714301	0.163366171632943	-0.692504547198969	0.488620531281494	0.801301207082898
Helz	171.665421110415	0.0336668963470262	0.266513524357733	0.126323406769542	0.899475928750737	0.96802004692689
Cacng1	3.12963334232255	1.417442479781	1.39699747697273	1.01463496043856	0.310279867847027	NA
Cacng4	0.803726900546605	0.701928060588419	2.51572899422325	0.279015769266174	0.780232723029803	NA
Cep112	3.45483672632676	-1.32922587837218	1.19786145561854	-1.1096657899271	0.267143069775163	NA
Rab37	2.39483849987279	-0.909530007748689	1.5761436951333	-0.577060334382624	0.56389869847031	NA
Slc9a3r1	4098.53325855613	1.14109075545934	0.185154331607813	6.16291687885736	7.14170006641342e-10	1.0889635111471e-07
Grin2c	1.03894192526724	3.50557970433384	2.45154886306737	1.42994486348833	0.152732844377988	NA
Nt5c	316.652346064372	0.13778108587684	0.233303040376553	0.590567039565622	0.554810554817765	0.83478755852332
Jpt1	153.158302353257	-0.0210236195384641	0.222202320446588	-0.09461476143098	0.924620824510925	0.975860021796552
Sumo2	998.542717701923	-0.0267065037027921	0.180940787432105	-0.147598029619569	0.882660010204861	0.96352831652067
Nup85	223.932616601625	0.0738477704893264	0.202185658730317	0.365247322451427	0.714926796529254	0.90542750782621
Gga3	74.6493632473145	-0.26207519567873	0.364283603621407	-0.719426274126516	0.471878312975373	0.791833535181471
Cluh	4336.53557358025	-0.359314518501652	0.224006430304609	-1.60403662525691	0.108705979729538	0.405490128581747
Mif4gd	728.947617610842	0.036645369315705	0.197132375455092	0.185892191635732	0.852529305650557	0.954830266402059
Slc25a19	179.477940945875	0.528525327798087	0.225382003250569	2.34502009998774	0.019026053882191	0.145310584417303
Pafah1b1	1267.47813674033	0.24094330640316	0.207137919109003	1.16320231196475	0.24474742874208	0.603079542049282
Tmem94	514.183837529714	0.397062655328302	0.189552308992702	2.09473921704425	0.0361941810110997	0.219826321425028
Recql5	183.918248041879	0.0468956665006481	0.211880998540038	0.221330212825981	0.824835326833358	0.947069960723426
Sap30bp	359.28118467204	-0.00784765569631704	0.185228884796111	-0.0423673430035239	0.966205861470891	0.990394280122505
Itgb4	9.59479922864321	-0.585154909201601	0.747350513105001	-0.782972512817942	0.43364325356538	0.767469249499145
Galk1	1489.99990644024	-0.227614760156115	0.170615688084734	-1.33407872811247	0.182178056428929	0.530143465865139
Unk	101.124154358939	-0.27168498461477	0.259180051119247	-1.04824805551786	0.294524335147898	0.658451077279653
Trim47	34.5303285831587	-0.858951986272053	0.433585217512503	-1.9810453668137	0.0475861862014986	0.256800426294328
Aspa	228.038736697803	0.25779841896439	0.223434602582509	1.15379809566063	0.248582955108246	0.608024206276244
Mrpl38	1181.79383314175	0.171882719944442	0.170887683831026	1.00582274913621	0.314500842036293	0.677019369228408
Fbf1	225.320262809167	-0.208948203550061	0.378677422813769	-0.551784159714272	0.581096241225606	0.84809368660681
Acox1	61740.3850343013	0.114297033583757	0.246220128971053	0.464206700164609	0.642499661295396	0.875752297613528
Ten1	66.4001243856538	-0.307471055444645	0.319426766612864	-0.962571354633193	0.335762678643646	0.694097026690392
Srp68	759.274828587809	0.126684266253699	0.18618981988694	0.680403828365189	0.496248797625983	0.805808195778923
Tsen54	79.8383432756799	0.0494061297074356	0.322323126564418	0.153281367781599	0.878176393391259	0.96254737152941
Llgl2	429.133260658783	-0.49503258274633	0.203267863552088	-2.43537061931818	0.0148765436524727	0.124190051284302
Ncbp3	210.640491329349	-0.0563583263921184	0.24316509326598	-0.231769805588305	0.816716810172082	0.943866921454093
Camkk1	1.68067291608123	-0.587018344275155	1.73997805176739	-0.337371120100561	0.735837152627668	NA
P2rx1	0.317538688090669	0.0159716249985867	4.0804728567969	0.00391416033364431	0.996876959875782	NA
Atp2a3	18.3171234637409	-0.560610599762959	0.605428835165582	-0.925972743947082	0.354460145033862	0.710394037988331
Ankfy1	446.386508797083	0.242626513126781	0.21798369134527	1.11304892411643	0.265687418042202	0.626543272400502
Exoc7	610.45366360095	0.126413767563163	0.159054968878995	0.794780373440175	0.426741269636884	0.762409707339067
Galr2	2.15898365008545	3.49761623453285	2.0457510208665	1.70969790500282	0.0873217503618761	NA
Ube2g1	1244.75781459451	0.18014649618664	0.158131105356477	1.13922239258705	0.254610408091096	0.614591584588559
Spns3	2.90540371832238	0.542071584487506	1.32364167155233	0.409530461406356	0.682150416979882	NA
Tekt1	0.167899054841656	0.977752304427444	4.0804728567969	0.239617401889781	0.81062687298402	NA
Med31	60.5071681041865	-0.551212694715372	0.328358559422323	-1.67869141491275	0.0932121999775747	0.375335463288844
Ube2o	155.913848291536	0.197361590474181	0.267310428629024	0.738323571910025	0.460317845708618	0.784455661156179
Txndc17	1078.9285348821	-0.221504202473296	0.209902483780354	-1.05527194573401	0.291300967899136	0.654872048629224
Aanat	0.149639633249013	-0.945801047215044	4.0804728567969	-0.231787118897167	0.816703362264503	NA
Slc13a5	24.9940647893488	-1.36274639690816	0.502477709389652	-2.71205343330246	0.00668678129236545	0.070815430795051
Rhbdf2	131.627917608148	-0.304352490379196	0.256125474444058	-1.18829449136139	0.234717407238908	0.593116852275011
4933427D14Rik	26.2769462931288	-1.78173135045359	2.35319842347096	-0.757153044419239	0.448958177857977	0.777199032869758
Pimreg	2.79441261289885	-0.918295096820649	1.8548566139944	-0.495076055956217	0.620546434809718	NA
Cygb	80.7442217502282	-0.313780033570373	0.311659623193097	-1.00680360951332	0.3140291597377	0.676786392155279
Wscd1	1.65828114984655	-1.19833590252276	1.90343676986618	-0.629564334100265	0.528979664709028	NA
Snhg16	35.1968117750587	-0.786869092329009	0.426648470206325	-1.84430309089936	0.0651389813032598	0.307490645105937
Mxra7	23.4043958353185	0.0745126379339045	0.522919429726965	0.142493534755077	0.886690185782338	0.965166917697078
Rabep1	744.41919342285	-0.0742304013366902	0.165489543309177	-0.448550402958141	0.653756018834338	0.880857721648822
Mfsd11	192.698128322417	0.105918222716508	0.254263131556301	0.416569331417422	0.676993445554099	0.888955453155967
Kif1c	3838.27468195097	-0.0866411965799461	0.190172720472485	-0.455592139422971	0.648683296702828	0.878830330616226
Sec14l1	110.987662154711	0.211670662975751	0.288012817189059	0.734934872140795	0.462379159252103	0.786581486418963
Nos2	0.975888764770739	2.1994094607249	2.57048163912307	0.855640992430991	0.392196388383629	NA
Mink1	609.695190439421	0.205504834642575	0.225492372647663	0.911360469667328	0.362105474785058	0.716896394818768
Pld2	101.657186592903	-0.554444981154898	0.283253375885299	-1.95741702785359	0.0502984581236234	0.264837864602292
Slc46a1	665.078617258042	0.511766904897129	0.158584648362453	3.22708982352099	0.00125056195842057	0.0213567398224898
Vmo1	43.2773514642956	-0.176749984010356	0.404558498018194	-0.436895986306552	0.66218678289316	0.883709330592078
