id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Col1a1	409.563310405331	4.38115971202228	0.874729373959825	5.00858876178943	5.48305875292802e-07	1.89642091895664e-05
Itga3	147.776819610524	0.444481232119002	0.246456520553976	1.80348741076078	0.0713117008128365	0.251630761220581
Sgca	0.118825373062619	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Dlx3	0.743143672505221	0.210631348832926	2.67425149286817	0.0787627302049372	0.937221348904688	NA
Foxm1	16.885938769917	1.86352910490311	0.544338666093916	3.42347369565988	0.000618262351545954	0.00717050901078704
Itfg2	198.488854594116	-0.0947434495174935	0.189437027732681	-0.50013163029135	0.616982395579138	0.828805836739666
Nrip2	10.625045800192	0.308689211765074	0.645737214683923	0.47804153879558	0.632620640236322	0.83865971678843
Tulp3	40.4836141887993	0.839616873852769	0.349571355513193	2.40184689223222	0.0163125343885665	0.0900230051673229
Gtf2h4	227.408658850214	-0.0669754190770801	0.203912041128401	-0.328452497000442	0.742569555628512	0.896958486673411
Tubb5	1007.6814979274	0.496531182333774	0.271350108468658	1.82985437203584	0.0672717178582575	0.242272791785421
Ell2	1627.85044652127	-0.499020573593622	0.171803448346741	-2.90460161536734	0.00367720817010903	0.0296354790852341
Jup	872.471509924211	-0.0554037215495483	0.155693841297346	-0.355850437550306	0.721952574412745	0.887127652210624
Fkbp10	27.8876616064556	1.8796137815378	0.535106743898843	3.51259595018882	0.000443751744616609	0.00545956268775647
Klhl10	1.37587489288423	0.441027025455363	1.76766018154547	0.249497629725286	0.802975874151382	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	565.122035479688	-0.275118412343264	0.149967200321687	-1.83452389424568	0.0665762642448965	0.240376037773183
Ergic1	1244.5409758454	-0.101877658723058	0.204422563697166	-0.498367973087259	0.618224706110816	0.829499670935722
Tnk1	2.07316904041224	-0.0385052002734316	1.5754182524555	-0.0244412556560241	0.980500640889619	NA
Acap1	70.7511122882819	0.936563883779752	0.358023390771115	2.6159293161337	0.00889849764545916	0.0579985207578641
Tcea3	1493.75134090979	-0.258567147091659	0.170548291124443	-1.51609345005393	0.129495724300618	0.365328385799457
Csn3	2.09703660041208	-1.35126798018613	1.71623214938292	-0.78734568669628	0.431079531923358	NA
Ifrd1	352.765428724134	0.335106223182586	0.203168265928763	1.64940238895421	0.0990652256394623	0.310748081917717
Stk38l	511.53684021243	-0.250885200111351	0.30213333541727	-0.830379076724052	0.406324491578461	0.685394648028663
Brpf1	348.776957809078	0.0609555521335633	0.188586581832106	0.323223166470192	0.746526237436824	0.898921162070084
Akr1b3	196.658233381036	1.42597265172026	0.243058725043253	5.86678240604817	4.44333166823355e-09	3.31529875762071e-07
Hoxc13	0.366776227142203	-0.291687843657639	3.94535375638636	-0.0739319872610871	0.941064503334709	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0.667298076454111	1.30699086733305	2.79030209788377	0.468404789690803	0.639495143475304	NA
Hoxc6	0.725457081900539	-1.77519461976593	2.40323973224286	-0.738667306448536	0.460109042847756	NA
Gstt1	5235.53350752686	-0.767377452132551	0.294231429117532	-2.60807438020505	0.0091053166801912	0.0588079510821145
Gstt3	2370.55650459911	-2.11446707185008	0.430593559219758	-4.9105868552273	9.08042243403778e-07	2.9616475657811e-05
Ddt	5408.05096317849	-0.896037724763577	0.288237748872344	-3.10867583537928	0.00187927783754787	0.0173870785529929
Tat	19954.9982273186	-1.63223118759402	0.393312845211423	-4.1499564722241	3.32538505208231e-05	0.000629171012308089
Marveld3	14.6785784926219	-0.295912648290279	0.573397755534239	-0.516068724431219	0.605806410819117	0.822076989278156
Ddx18	433.795002283735	0.049570620785667	0.175280542035027	0.282807322536469	0.777324540818607	0.912631473945426
Ubl3	1414.50358072791	-0.134665480398018	0.160972296130669	-0.836575507929039	0.402831217336139	0.68308961036873
Gramd3	922.462639241346	-0.127990106715	0.210249535038818	-0.608753340126859	0.542687945538109	0.783444403528241
Eef1e1	187.205655393228	0.110872198192661	0.1935602171322	0.572804679780534	0.566776950113739	0.797660532773397
Akt1	1100.05720273697	0.195238975445443	0.177645387595058	1.09903768450487	0.271751628874012	0.558411120564655
Cldn15	2.76341425496366	0.932201932108733	1.24598267407055	0.748166047175669	0.454360007801137	NA
Il16	108.302878351802	1.13024091545687	0.341088260851789	3.31363182255045	0.000920926846786067	0.00983881661254583
Tcirg1	998.610679288883	0.317896887565163	0.263478680443389	1.20653742090327	0.227610339399456	0.507092851473265
Naglu	620.937378048312	-0.0600128453216492	0.181970637498438	-0.329794114845393	0.741555534503888	0.896744747092291
Coasy	3007.96095438137	-0.27332452886916	0.246190682253103	-1.11021475860797	0.266906494525829	0.553061200031329
Smo	118.707343693836	0.50558384598033	0.352850610344886	1.43285524002965	0.151899211000064	0.401936650986012
Tspan33	122.272345892708	-1.18979290747722	0.324551700267015	-3.66595801685327	0.000246414352398162	0.00330409505563448
Crnkl1	349.407450617722	0.0208027507846635	0.174263568910796	0.119375213733355	0.904978097434295	0.966575405818196
Rin2	412.433158552193	0.685872432682338	0.199626632467395	3.43577619982324	0.000590858844855337	0.00692416216922302
Folh1	53.139145305516	3.73088639362532	0.649359403230259	5.74548759141071	9.16564789688147e-09	6.05718388156767e-07
Chordc1	1028.04696906295	0.179186094139381	0.18016275159282	0.994579026769942	0.319941052249968	0.608947668260997
Rtcb	1375.21458692623	-0.042102042986982	0.129710229517156	-0.324585371128446	0.745494900404639	0.898424006178882
Pwp1	331.795436205568	0.0280919373782768	0.174803727509085	0.160705596949108	0.872325281008578	0.95444104776388
Fbxo7	403.43627198462	-0.308398992613484	0.158999789629661	-1.93961887202367	0.0524260256194737	0.204746335517967
Capns1	2447.7774444959	0.246207026554688	0.169702724668683	1.45081363328354	0.146831762331708	0.394517621284349
Lrp3	432.727594143638	-0.314669389191713	0.170317440411556	-1.84754648984475	0.0646679768010273	0.236125493875971
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	1.26142494176721	2.49163006714489	2.02993496649421	1.22744329659391	0.219656021654505	NA
Clpb	879.723874508064	-0.197740196666578	0.202754230096905	-0.975270388055873	0.329426155038426	0.618517547297653
Septin7	1252.91497808293	0.258953203770042	0.139389816417898	1.85776271484344	0.0632027180777061	0.232690627797428
Zdhhc4	300.133799440943	-0.157571723818942	0.179649532510169	-0.877106227983211	0.380428942229836	0.66291462654173
Rac1	2866.48635950479	-0.104848726310135	0.124726948042317	-0.840626087271548	0.400557439452538	0.681242174598323
Nup214	337.552801208581	0.15583586892347	0.178208036791194	0.874460387586573	0.381867583525421	0.663668429187038
Aif1l	4.50136286360405	0.651180069792608	1.01565513137436	0.641142893564124	0.521429848084861	0.769727794891286
Cpa3	0.175257631472253	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Ltbp1	103.840257587229	2.16388703147947	0.353884539781461	6.11466958351944	9.67572285425211e-10	8.69124153859617e-08
Ugp2	13135.2262441393	0.172230362851694	0.181937704795018	0.946644693829347	0.34381986134568	0.631468259487886
Kcnh6	0.345228373360212	-0.291687098514982	4.02938182826664	-0.0723900367219505	0.942291513537369	NA
Trmt1	527.339491341063	-0.0785734309793593	0.162645942359602	-0.483094935166828	0.629028330127704	0.836654702464277
Nacc1	561.485441714443	0.10198915582562	0.155404130412504	0.65628343052981	0.51164177662642	0.763817829985926
Nfix	1641.6915655249	-0.69647282102459	0.176842550069013	-3.93837806994295	8.20342633247294e-05	0.0013292136677415
Slc1a5	79.6635989369569	1.30295645336836	0.47813990887001	2.72505270778931	0.00642912227594531	0.0456259526592347
Uba1	3875.31545706163	-0.124292231321477	0.156518730802887	-0.794104518250953	0.427134587491924	0.70281512629418
Vwf	185.942755754147	0.668399572730554	0.28138919074689	2.37535624931585	0.0175320199083204	0.0947866409387021
Siae	1293.26318344831	0.132378460893885	0.162865706891031	0.81280745603773	0.41632846001884	0.693655845866075
Vsig2	15.8433879409293	-0.105040039092815	0.5466527482748	-0.192151305237767	0.847623687838754	0.94359455659778
Esam	192.432581784765	0.566537058235161	0.20764357886588	2.7284111617104	0.00636402295266	0.0453273658392391
Spa17	8.69020924666016	1.44252406538044	0.789250686148622	1.82771341311042	0.0675925740223889	0.242860774701026
Fam50a	456.363045479896	0.142228715594731	0.170837919618887	0.832535984470084	0.405106475497638	0.684511937047602
Emd	281.805736314379	0.0696766844783119	0.169061892282601	0.41213713828449	0.680238909112806	0.86549306098207
Taco1	331.458195955433	-0.246501848675959	0.281711729049279	-0.875014503328823	0.381566014348895	0.663668429187038
Grik3	4.35399275587582	0.488406145033797	0.980402714301171	0.498168903359199	0.618364998408046	0.829567601721342
Gria3	23.1418708928358	1.36680680202938	0.481933040429651	2.83609275016888	0.00456691810815393	0.0350648351341412
Npas1	0.980059186805267	2.06854523153808	2.19164127313594	0.943833854971293	0.345254557279781	NA
Sipa1l2	154.269380390297	0.106295325834314	0.226302571507669	0.469704454201095	0.63856618511624	0.843036168063649
Ap4e1	186.976266817115	-0.156132244323553	0.227852146769175	-0.685234905781786	0.493195700597292	0.751366148843429
Blvra	293.403557414623	0.204563929348074	0.197495088632	1.03579248863877	0.300298962578478	0.587392389381835
Pdzd4	9.00447247536611	1.10747202483178	0.828475014154741	1.33675971623802	0.181301082432278	0.446353809117465
Srpk3	3.66052494845065	0.590808433399714	1.12192506332066	0.526602402170288	0.598469723484001	0.818153490553282
Idh3g	1232.98764145253	-0.107782061686347	0.169796856288951	-0.634770655016895	0.525578004711665	0.772277884474283
Pnck	3.29343021285081	1.07292674646713	1.17368342361046	0.914153446221996	0.360636222159394	0.64544082163047
Ssr4	1295.4419639437	-0.0825659734073237	0.134922277657106	-0.611952116737597	0.54056943856873	0.78231635314217
Bcap31	2564.85063075736	-0.22071751370047	0.175544393506632	-1.25733160308609	0.208633584846636	0.483366936561694
Fam98a	603.830122687303	0.0515739234515476	0.162388805306964	0.317595313014695	0.750791929882452	0.900723059295893
Ltbp2	51.4955845009695	2.28437285623598	0.64942532107555	3.51752970218762	0.000435583599388499	0.00538412753713078
Kmt2a	716.327098487662	0.00229842079427357	0.228185955483496	0.0100725778210298	0.991963381564308	0.996919965917117
Ift46	459.776339397659	-0.210033423076821	0.187241775728825	-1.1217230890878	0.261980196272374	0.547704300236232
Tmem25	858.804797689797	-0.85968279428594	0.263383051451911	-3.26400195284738	0.00109850408286771	0.011305183286643
Cd3g	12.9166901233487	0.212941869124223	0.716407661391606	0.297235611230886	0.766286635916046	0.908474279833906
Trappc6a	230.245028900652	-0.416216997510912	0.219340845085277	-1.89758089675041	0.0577513128785277	0.219032913459821
Supt6	1111.38197887296	0.0242117382177644	0.141577966815172	0.171013461786554	0.864213180551365	0.951019963896667
Spag5	16.6189486175751	1.10877841792021	0.521077744075952	2.12785602633336	0.0333490224593976	0.150070601067289
Foxn1	0.326072279010244	-0.291686637773883	4.0804728567969	-0.0714835383080704	0.943012925566525	NA
Unc119	136.753296007461	0.313530076357293	0.346373874794482	0.905178188000825	0.365370995346043	0.649234274569785
Rab34	154.985035936769	1.04614902817245	0.285301923325071	3.66681379494407	0.000245591495256368	0.00329544962162714
Sdf2	635.890530195391	0.0273177975434255	0.179862729446453	0.151881368794408	0.87928050335066	0.9570124939659
Ccne1	22.3645123928647	0.690638704943385	0.537143294335705	1.28576249992567	0.198525961366463	0.470301419680583
Hsf2bp	47.6899445842326	0.889490388618665	0.427338820909231	2.08146404000023	0.037391452272527	0.163052774848376
Bbc3	114.945310699399	-0.643795653166558	0.371735193400137	-1.73186629782877	0.0832973705711294	0.279025080566289
Mybpc3	3.16243667205801	2.31301489947395	1.32365659755528	1.74744333518676	0.0805604660101279	0.273170398213562
Psmc3	2227.76323008531	-0.210721273937984	0.165122588406224	-1.27615050110274	0.201902322465613	0.474467713695839
Acp2	1288.86924369411	0.26110891292715	0.138228169958674	1.88897033799416	0.0588958033813603	0.221731016433101
Rapsn	1.39289647109369	0.0282054672779337	1.88116076919088	0.0149936505905688	0.988037245908968	NA
Slc39a13	212.446873487794	0.333897157280302	0.195264271137544	1.70997569260945	0.0872703680220117	0.287288896971945
Celf2	413.117280649016	0.423749791642596	0.18315953279228	2.31355575755463	0.0206921029197773	0.106772635925142
Nr1h3	1879.6592704893	-0.122682178931076	0.146217213059624	-0.839040605164926	0.401446524057843	0.682189960617718
Ddb2	142.68899313245	0.00231526599074441	0.240097202578408	0.00964303609488458	0.992306089621221	0.99712295463061
Spi1	216.07565204227	1.74894012355025	0.383980191404585	4.55476652884801	5.24437923847483e-06	0.000132752384991434
Sf3a1	478.043726945808	0.171822901309351	0.173542786897848	0.990089558781209	0.322130346358328	0.611087909161651
Stat6	1341.05947747667	0.318564092688413	0.150281644542011	2.11978045395529	0.0340245644085367	0.152181085657867
Clgn	0.118825373062619	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Napsa	27.0468861176024	2.61451622728487	0.602570097674156	4.3389412076314	1.43170814225748e-05	0.000310048261540945
Vrk3	505.958200694253	-0.0922590639305342	0.15713362416073	-0.587137631575045	0.557111275558692	0.7913891341142
Smg9	162.42689877892	0.258018444843127	0.216299054815744	1.19287828170549	0.232917046090337	0.513638587367592
Paxip1	347.087883534187	-0.25638896668262	0.198368440070153	-1.2924886972542	0.196187957675897	0.467455829105692
Rmnd5a	3936.23088624833	-0.587157261914204	0.212810833526789	-2.7590571973409	0.00579683879328138	0.0422634771595267
Mov10	485.111002986	0.0547826686538356	0.166326249795698	0.329368747994536	0.741876986639983	0.896750198027025
Ppm1j	7.60506336686695	1.50483640290745	0.791034494316938	1.90236508485876	0.0571234422946247	0.217570700578847
Rhoc	222.246354755079	1.63466109531242	0.275982582883296	5.92305890550949	3.16007584295751e-09	2.50961559648437e-07
Prr27	0	NA	NA	NA	NA	NA
Tead3	207.203562072522	-0.19470853536429	0.216792600115028	-0.898132755735113	0.369114777856787	0.652474192726595
Ppard	159.801857892042	0.408866301509428	0.242502462061762	1.68602948618845	0.0917901201742616	0.297048954088795
Def6	12.868777183884	1.59593199349227	0.851875724269953	1.87343288231386	0.0610086328738338	0.226910609043042
Peg3	127.990090155125	0.153029980642399	0.274831743333696	0.556813338903842	0.577654969284536	0.805858141218172
Zim1	4.75108434205873	-0.645869000349649	0.943138707157067	-0.684808072713411	0.493465040569592	0.751590839632869
Metrn	48.2185565111492	-0.137114578340445	0.362155061523926	-0.378607378186226	0.704979442372365	0.879039056715516
Lmf1	706.158251027162	-0.458262345175624	0.186530222294651	-2.45677263200669	0.0140191382984914	0.0804123171343101
Ciao3	437.555915773073	-0.206282223315721	0.172774593634557	-1.19393840828263	0.232502061859868	0.513207461845997
Angptl4	1746.89723827606	-0.363977616952202	0.230806496609757	-1.57698168075229	0.114799740335179	0.338742528330752
Dbf4	66.1055911816754	-0.0915585932175264	0.275746392028713	-0.332039134017001	0.739859709051186	0.896083522469115
Daxx	248.771234127077	0.210423834245264	0.201900851949519	1.04221370149481	0.297312612039334	0.584454751213836
Cd320	81.707326503812	-0.407480053761621	0.329861850793187	-1.23530518240225	0.216716945730115	0.494507517583296
Ipo4	682.247930655094	0.20997050605356	0.172181281024376	1.21947348053377	0.222664535330746	0.501788401139949
Tm9sf1	1199.0799339968	-0.255005722317175	0.148324098443964	-1.71924673732984	0.085569453844884	0.28366041320521
Rec8	61.0697517020867	-1.05883335490483	0.383189154464311	-2.76321326574353	0.00572353558757523	0.0418941070065238
Irf9	742.764286135049	-0.196255729941006	0.183045814914385	-1.07216726059976	0.283644912648175	0.569619111616953
Gmpr2	235.046758893847	0.332509649852026	0.197802721320313	1.68101655848089	0.0927596983249675	0.298661801937421
Mdp1	294.782834993513	0.116013242323059	0.17917813354488	0.647474331983708	0.517325001682362	0.766320037839604
Dhrs1	2461.77235366995	-0.130249972478198	0.253498535632547	-0.513809565618155	0.607385139462331	0.822964739637936
Ncan	3.13548632595399	0.203805376500136	1.15828814212894	0.175953952291647	0.860330118691995	0.948798214672172
Tmem161a	284.961307789333	-0.0608982402572588	0.177436889081238	-0.343210707607577	0.731439949878273	0.891446212947576
Armc6	76.3336888135062	0.129079362045823	0.284351399079166	0.453943122713055	0.649869764831905	0.849220792433333
Borcs8	210.810324229694	-0.108262285043301	0.194271672504442	-0.557272625739221	0.577341175784057	0.805604488101062
Slc25a42	1727.32465936902	-0.390008357172057	0.173543296322213	-2.24732597246476	0.0246192021803387	0.12102914908209
