id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sgca	0.12319864294217	-0.878645427583864	3.5338115409304	-0.248639582899922	0.803639587071171	NA
Dlx3	0.343584906324615	0.520319387290164	2.99350264281956	0.173816244504825	0.862009877457702	NA
Foxm1	5.04788126515395	0.202193305842716	0.726886751256097	0.278163421596715	0.780886912516453	NA
Itfg2	165.017300110977	-0.462098464747473	0.167399027542844	-2.76046086724849	0.00577198725431794	0.0401107934815174
Nrip2	5.77108500132211	0.280941299270061	0.66182315116039	0.424496028550044	0.671204101064625	NA
Tulp3	25.5825236747356	-0.223294628612916	0.366641433855279	-0.609027262044405	0.542506368858926	0.762730744997821
Gtf2h4	188.586461213642	-0.146315693030404	0.132966632347695	-1.10039406463873	0.271160463425513	0.534394178429194
Tubb5	690.434320912914	-0.00409328988519968	0.15848608035264	-0.0258274409720519	0.979394974415569	0.99161534787189
Ell2	1206.42897340843	-0.427537700943533	0.0829921640293993	-5.15154299136098	2.58351983004878e-07	8.87392927339077e-06
Jup	581.684460273735	-0.0409413446166806	0.139776467287637	-0.292905847537483	0.769594119100173	0.891621601261782
Fkbp10	16.5348046654753	0.86108102864456	0.589309288468316	1.46116995861818	0.143968805140367	0.373120709075589
Klhl10	1.24238254795735	-1.49363525198709	1.69009511533999	-0.883758102387402	0.376826807989534	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	340.578510420179	-0.257284820079336	0.100876183061461	-2.55050114180648	0.0107568171710964	0.0640332311910374
Ergic1	838.9521371753	-0.0708733707085731	0.123306053813307	-0.574776083710211	0.565442743549537	0.778058923163756
Tnk1	0.854455448601545	-0.604382764041349	1.82231566039351	-0.331656461708088	0.740148680009876	NA
Acap1	48.9302443617012	0.0777210082033895	0.244417975296609	0.317984011237605	0.750497065133527	0.883160674949531
Tcea3	928.738709252137	0.518703885656706	0.169642613380264	3.05762729847836	0.00223096860723256	0.0194175027873839
Csn3	0.480397773896267	-1.41802824058803	2.73934294728156	-0.517652688209497	0.604700613642404	NA
Ifrd1	251.161902970915	-0.415144586364348	0.183557710154825	-2.26165703426016	0.0237186012604677	0.112857710635769
Stk38l	266.884575676727	0.277821713774366	0.181184793339964	1.53336109864959	0.125186908100533	0.344880095401313
Brpf1	249.036213907949	-0.335630103756965	0.121648292993113	-2.7590202500907	0.00579749423396733	0.0402036238270794
Akr1b3	134.447742805327	0.626485640417886	0.180445748170024	3.47187809505816	0.000516830970397129	0.00597520283431332
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0.598561963024343	0.346270675464951	2.26464427637032	0.15290289917847	0.878474849582639	NA
Hoxc6	0.204663433065166	1.21871137974376	3.52898432133174	0.345343381770495	0.729836236492386	NA
Gstt1	3359.18601801199	0.221935450970776	0.187138454442404	1.1859425238498	0.235644998386469	0.494646700980244
Gstt3	929.962287182035	-0.972424503089508	0.300726907371101	-3.23357996658916	0.00122249106289054	0.0119136747788218
Ddt	4042.61127073632	-0.165147858701207	0.173515774000869	-0.951774325142222	0.34121144576412	0.605514086985544
Tat	21571.9106796317	-1.29806673652037	0.406231991025664	-3.19538284821679	0.00139645463233753	0.0133469837778944
Marveld3	16.7956409075965	-1.53826412253387	0.505343123081759	-3.04399931902307	0.00233455668888618	0.0201015953495617
Ddx18	225.635501049563	-0.033055731166125	0.134771505841852	-0.24527240353695	0.806245518021879	0.911907830306555
Ubl3	721.244480719286	-0.0174335335527483	0.08755792700085	-0.199108569034293	0.842177818314137	0.931328226246348
Gramd3	621.794049370411	0.225581033939683	0.12313336144904	1.83200581292539	0.0669505545709215	0.230890886090843
Eef1e1	100.932829762668	-0.247971242556784	0.190147346338687	-1.30410046383241	0.19219933078474	0.439198589562752
Akt1	718.768983483171	-0.356242743696301	0.142932931701997	-2.49237694528674	0.0126891291334053	0.0718661461556278
Cldn15	7.16231145113548	-1.31025130327748	0.814444476940545	-1.60876688390034	0.107667324627857	0.314022894498382
Il16	42.1637946583544	0.152175928607488	0.258250780154567	0.589256413926064	0.555689278565082	0.772173270686758
Tcirg1	861.907843164468	-0.262805576099042	0.168859778206167	-1.55635391027325	0.119623958540325	0.335127816706744
Naglu	378.950312496328	0.0882826076578174	0.136183641234372	0.648261471477938	0.516815849118536	0.745577455540843
Coasy	2565.10224641525	0.0318122056707275	0.0779281578760255	0.408224787262865	0.683108651839192	0.846449280196979
Smo	84.9215110524982	-0.952534819256386	0.261985833669483	-3.63582567009363	0.000277091680962547	0.00359215399043948
Tspan33	140.663954641552	-1.19724518830982	0.310280391921925	-3.85859119518928	0.000114042513590332	0.00172725019599216
Crnkl1	160.002016369186	-0.0412286381052971	0.149394670488659	-0.275971277760052	0.782570126902246	0.897861423195081
Rin2	219.8863175168	0.329017936360872	0.128232982730865	2.56578244811955	0.0102943371220245	0.0620839278044166
Folh1	0.306995149597749	1.69620276769469	3.49771962722854	0.484945321085867	0.627715132607713	NA
Chordc1	418.512087429572	-0.101672946294444	0.148109431124241	-0.686471789964245	0.49241564753461	0.727396753793086
Rtcb	961.903180243923	-0.139510601128206	0.082696426866352	-1.6870209078522	0.0915993317591331	0.283322717006943
Pwp1	189.790283177958	-0.271140738747904	0.147134795055918	-1.84280501865556	0.0653574838095621	0.227384345661665
Fbxo7	324.414417958125	0.170147466162999	0.11819163433945	1.43958975704093	0.149983499264556	0.382363500113153
Capns1	2081.36454739657	0.261460487290775	0.0843301547251518	3.10043884234441	0.00193234113888857	0.0172476017663673
Lrp3	320.334760294922	0.148209148672092	0.188391318236959	0.786709016419079	0.431452224734695	0.682655359612228
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0.131668771479343	-0.878645427583864	3.5338115409304	-0.248639582899922	0.803639587071171	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	0.74097892255566	-1.11797577044229	2.17724810922741	-0.513481107506395	0.607614822943956	NA
Clpb	699.251778284941	0.164902273278707	0.113591644330579	1.45171129664081	0.146581896917218	0.37695713764731
Septin7	477.828409315304	0.0714119643805707	0.0967419015516825	0.738169947408158	0.460411182637099	0.705359201122342
Zdhhc4	226.391888713676	-0.0436926094521295	0.157280601176663	-0.277800371598609	0.781165605911618	0.897635328514025
Rac1	1676.08671966379	-0.0644648580010063	0.0620861603241733	-1.03831284886057	0.299124428682152	0.56459095360594
Nup214	220.619474736777	-0.151639945871658	0.148287829448614	-1.0226054723136	0.306494421178126	0.572023790550516
Aif1l	5.40656925812955	-1.25617557176955	0.782184120808486	-1.60598449693806	0.108277316303707	NA
Cpa3	0.477990766075924	1.15544841843361	2.75427080732258	0.419511551065241	0.674842314612507	NA
Ltbp1	43.6225220276387	0.173341982539552	0.414881190268322	0.417811138720084	0.676085206292561	0.841987629850269
Ugp2	5330.17452609026	0.913663917216711	0.182243344546806	5.0134281692907	5.34687335181144e-07	1.72129052589277e-05
Kcnh6	0.348729002416923	-0.844689753884667	3.53241986927146	-0.239124958285007	0.811008689169473	NA
Trmt1	555.387521547419	-0.446030834089199	0.0911778384695501	-4.89187769282506	9.98785069319578e-07	2.97278619858601e-05
Nacc1	393.56587242572	-0.000825343139737443	0.11544518844107	-0.00714922077639249	0.994295795712391	0.998233446236595
Nfix	1019.09773573768	0.0212080516720207	0.18355776332476	0.115538843402108	0.908018034031902	0.961924438014892
Slc1a5	74.6865897527932	-1.09875080806217	0.296868554728928	-3.70113570656026	0.000214636640053225	0.00291769312468112
Uba1	2074.25796924347	0.104641224152389	0.148689408398505	0.703757081822115	0.481584065468444	0.720928678129575
Vwf	97.5504624746218	0.315884315993488	0.308421849065406	1.02419564940258	0.305742873264793	0.571175347067942
Siae	613.662040523067	0.484792423942975	0.123652557677303	3.92060166849231	8.83281610882025e-05	0.00140412576738147
Vsig2	14.254434624633	-0.714314592476683	0.442374631212923	-1.61472774900799	0.106369665553028	0.311655828928027
Esam	127.98792742416	-0.499008678503091	0.230151899623574	-2.16817101800701	0.0301456770346591	0.134536449596675
Spa17	5.07156810607848	1.01853942795272	0.744458861388888	1.36816079541655	0.171261750224766	NA
Fam50a	289.875796240928	0.0715310709600988	0.127722817176652	0.560049273429075	0.575445829170797	0.784597699681214
Emd	219.145763852995	-0.0857214658889886	0.135457937923928	-0.632827187559352	0.526846500454259	0.752940400909607
Taco1	209.158314411425	0.122093714698803	0.19291926437211	0.632874664415598	0.526815493830373	0.752940400909607
Grik3	7.33446310334252	1.76841484210848	0.911531803241363	1.94004733111898	0.0523739379781048	0.197138934722312
Gria3	25.506015904337	1.32396401195115	0.739957514731779	1.78924328166471	0.073575644016845	0.245051573535517
Npas1	0.698423599305759	0.795455946265201	1.92913674554912	0.412337771337603	0.68009186738346	NA
Sipa1l2	111.518989441207	1.21495526022717	0.235152963812135	5.16665935453745	2.38315025594161e-07	8.31562724227428e-06
Ap4e1	65.2744897665553	-0.243155926391766	0.265020604622519	-0.917498195048286	0.358881638308551	0.620773775847129
Blvra	166.600244225147	0.13127775565634	0.161006944366216	0.815354618231523	0.414869353225727	0.669273723110794
Pdzd4	7.54654842637681	-0.27287362126491	0.839155032083584	-0.325176648929075	0.745047380615723	0.880755096636302
Srpk3	4.72943981968132	-0.0136626755397509	0.742800233629881	-0.0183934723242948	0.98532495989372	NA
Idh3g	1048.71342049704	0.160774408337788	0.0853754392364268	1.88314589975417	0.0596805983383598	0.214121018239842
Pnck	4.96627383692316	1.01512645073274	1.08823487351391	0.932819261208659	0.350913294590984	NA
Ssr4	1262.70696647658	-0.228443417804939	0.106544116821095	-2.14412043218241	0.0320232383246025	0.140270663291118
Bcap31	1895.34784731093	0.125943210630792	0.0670724819057637	1.87771806040726	0.0604197447096435	0.2156968635714
Fam98a	349.824340542017	-0.185904362039109	0.101729732500111	-1.82743390226556	0.0676345558567963	0.232416379080925
Ltbp2	12.2364884379562	0.540668497349765	0.504298201484665	1.07212061387097	0.283665861108245	0.548077347482004
Kmt2a	340.571966809018	-0.234029375531502	0.168918402763381	-1.38545813660887	0.16591242481817	0.40505479820752
Ift46	495.944544418607	-0.0587598944886768	0.112943327285771	-0.520259991455728	0.602882377193421	0.799203482103063
Tmem25	649.377713054718	0.310537557384607	0.233093514153072	1.33224452217353	0.182779850753235	0.428165069780907
Cd3g	7.89492302504567	-0.0354275321191619	0.670260773915496	-0.0528563411404834	0.957846370461198	0.982950313348244
Trappc6a	201.345501729256	-0.156214738358491	0.147007517741345	-1.06263095084256	0.287949345306935	0.553041004191603
Supt6	759.897653956077	-0.185078948057849	0.0962710351903114	-1.92247800900841	0.0545456380952065	0.202057842804294
Spag5	4.13639961064718	1.82181771373822	0.926240660987534	1.96689455610364	0.0491953682840198	NA
Foxn1	0.983223621901335	-0.242642598108159	1.78524303530111	-0.135915723131351	0.891887905560176	NA
Unc119	131.678832543171	0.425131497424042	0.24417313391231	1.74110677375636	0.081664864232843	0.262772417862417
Rab34	100.278429448582	0.0755745401389661	0.204523750699414	0.36951473792419	0.711744089987372	0.863747480814328
Sdf2	538.989021096032	0.0368771745735315	0.115627526109286	0.318930758223406	0.749779019628944	0.883013334503162
Ccne1	24.4503952588339	1.01746721461724	0.462114624270426	2.20176372090277	0.0276820029888348	0.126588606832746
Hsf2bp	12.8680173349676	1.79006182056395	0.841103663812298	2.12822972670278	0.0333180412847448	0.144212808094791
Bbc3	103.061792301062	0.108886421168279	0.230213670113608	0.472979823980673	0.636227573642096	0.817217855025423
Mybpc3	0.828233681209684	3.0989848764385	1.93952859500388	1.59780313856744	0.110086795939892	NA
Psmc3	1709.24339349355	-0.139239663544365	0.0849231601797921	-1.63959587996465	0.101089220319356	0.302285449334289
Acp2	800.246225360127	-0.083332213405606	0.084611748928444	-0.984877566779525	0.324684213790964	0.58980529829009
Rapsn	0.673690480244706	0.718629471461977	2.21061979405119	0.32508053777308	0.745120118310115	NA
Slc39a13	179.371886117871	-0.121087027044627	0.147394032600263	-0.821519195237828	0.41135059496137	0.666919627902185
Celf2	215.286454739756	0.327138337904899	0.252271023336775	1.29677334153506	0.194709185755287	0.442306606200526
Nr1h3	1689.08893810079	-0.00659476740688696	0.103769296389814	-0.0635522031691667	0.949326791103032	0.978514345334145
Ddb2	102.114331516955	0.266626855816584	0.185153581974301	1.44003077322906	0.149858692901731	0.382171953326456
Spi1	56.5758614674815	0.880448142096564	0.27582411072456	3.19206373867652	0.00141260157055923	0.0134678519007221
Sf3a1	313.349497052581	-0.0578147065302354	0.121739793615277	-0.474903930862097	0.634855449540136	0.816677197222747
Stat6	962.947714762377	0.0808660381196218	0.096948811333497	0.834110671470209	0.404218622192218	0.66066023986127
Clgn	0.252460406601171	1.39651847915117	3.5206232087088	0.39666797506097	0.691612319015557	NA
Napsa	6.0699532733112	0.934554697236353	0.694069768002232	1.34648523869051	0.178146077767082	0.421794749128643
Vrk3	403.282112834769	-0.217408793998679	0.148025822945123	-1.46872207614261	0.141908187126115	0.370377034984148
Smg9	157.598491507877	-0.200030622306189	0.15358447244754	-1.30241435946276	0.192774776461127	0.439900395020353
Paxip1	286.121326732005	-0.157644809918688	0.155482679574379	-1.01390592412112	0.310627644312187	0.575521513013818
Rmnd5a	2210.55188225752	-0.0164034487006448	0.0892982823145388	-0.183692768499917	0.854254482276892	0.936463726141768
Mov10	345.44692951134	0.38533491610917	0.164850575530968	2.33747995642747	0.0194142419436953	0.0983041642084839
Ppm1j	4.11874131179443	-0.356597928138826	0.974240703910238	-0.366026513476162	0.71434529146478	NA
Rhoc	130.459146656194	0.316182364675007	0.271793851435732	1.16331684107199	0.244700975269185	0.505817515394987
Prr27	0	NA	NA	NA	NA	NA
Tead3	196.632444906264	-0.305131857268065	0.139551767241907	-2.18651374539122	0.0287780401717966	0.130131202516487
Ppard	105.998615179083	-0.205819310523902	0.165046243023222	-1.24704026431515	0.212382734266747	0.466783854955136
Def6	6.7022767645297	0.207485302033043	0.705877624348081	0.29393948026709	0.768804149096272	0.891614347786222
Peg3	163.674270654246	-1.22093254853769	0.43651632181931	-2.79699174465938	0.0051580851205753	0.0369788193335334
Zim1	2.86567367027561	0.246805372963278	1.05297043030819	0.234389652225127	0.814682491257043	NA
Metrn	58.916603070781	-0.705554133570509	0.246460380357655	-2.86274870040625	0.00419983515847538	0.0314793294781389
Lmf1	632.532553617819	0.0575355792589027	0.129709945645676	0.443571069068755	0.657352726373984	0.829194503930065
Ciao3	387.043921669588	-0.333108348429221	0.129898936571799	-2.56436547688826	0.0103364639100936	0.0622534272596946
Angptl4	2796.55031881323	-0.882021777831708	0.152281824302874	-5.79203579855631	6.9538315279292e-09	3.53153661887045e-07
Dbf4	45.2929731245608	-0.365215457999043	0.27187575091343	-1.34331751460738	0.179169183159171	0.423546916396419
Daxx	195.364026859422	-0.135594111536826	0.153812659652515	-0.88155365002564	0.378018229356947	0.63782286330534
Cd320	76.691708756776	-0.384221319532474	0.21490820267504	-1.78783924833921	0.0738019466572017	0.245602152932747
Ipo4	447.238282539145	-0.0896229985151699	0.124831486487483	-0.717951864845866	0.472786966913106	0.714730901548174
Tm9sf1	832.113669075979	-0.0771848749657277	0.11996689820463	-0.643384767972177	0.519974464620295	0.748001535004275
Rec8	58.5354721852065	-0.566030613959735	0.474229816329433	-1.19357871325098	0.232642804846475	0.491070985044932
Irf9	462.279275710293	0.48957371228692	0.165262896097191	2.96239339772312	0.00305257491860488	0.0245289936540428
Gmpr2	144.711901531138	0.137838805051717	0.15429356355205	0.893354213088853	0.371667514248673	0.631888157027796
Mdp1	235.596535138929	-0.139925176899433	0.116055087911435	-1.20567895313831	0.22794130330193	0.485609964725196
Dhrs1	1821.53609224682	0.431427458679787	0.0909460927959923	4.74377123212487	2.09775742649808e-06	5.51219422699938e-05
Ncan	10.0359216907129	0.450370465742255	1.09835040033312	0.410042610814967	0.681774690086594	0.845719381785772
Tmem161a	302.763776971474	-0.244929654192608	0.106982930404207	-2.28942741862841	0.0220545305709468	0.107535037398218
Armc6	66.4729937949382	-0.511694904674107	0.228228708753531	-2.24202690129881	0.0249596337216053	0.117347645495894
Borcs8	158.184400812151	-0.0401854616557419	0.18134033574874	-0.221602444320065	0.824623379511373	0.921716572092855
Slc25a42	1889.14064124976	-0.0777140194211402	0.15167813634604	-0.512361381101377	0.608398113854807	0.801818274751436
Snx9	673.166484869163	0.357557309273917	0.139197163832884	2.568711167874	0.0102077498161396	0.0616229321972366
Ranbp3	554.3686163254	-0.256525161273532	0.119997547478232	-2.13775336800167	0.0325367655543303	0.141731938540127
Ndufa11	748.130061386217	-0.226889847651509	0.135041699698847	-1.68014656330222	0.0929288032166706	0.2867432171442
Bmp8b	4.07328658813011	2.38177614668423	1.08374331468525	2.1977308781609	0.0279682897469291	NA
Nr2f6	1331.78327885874	-0.344341305378246	0.110710108616956	-3.11029687966098	0.00186899390498808	0.016858193558005
