id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dhdh	8998.51669769248	-0.182023908997507	0.190870910178002	-0.953649295368032	0.340261194160125	0.729490902518744
Zfp790	376.318242969015	-0.273609415518914	0.241953878227836	-1.13083294024024	0.258125412694319	0.654949014725634
Cpb1	3.77857992776901	-1.32711142909275	1.04172846451595	-1.27395139357107	0.202680642818381	NA
Slc25a41	0	NA	NA	NA	NA	NA
Fsd1	4.77040437691987	-0.2096907217417	0.831886874798948	-0.25206639038797	0.800989747905337	NA
Pinlyp	1.4368535801995	0.302163877695931	1.99896341256294	0.151160284273796	0.879849278793022	NA
Fuz	712.362361163406	-0.00429046352871498	0.146745590210528	-0.0292374273227542	0.97667523129653	0.994321880068824
Sptbn4	4.30157920151614	-0.362794953857504	1.31214646902391	-0.27648967735087	0.782171987040742	NA
Pgam1	11807.644991338	0.281861745702348	0.142257906102349	1.98134327592	0.047552790352318	0.278000928213551
Evi5	4363.20203408796	-0.135110610623224	0.139862909834679	-0.96602173358846	0.334033305899384	0.725165136880571
Evi5l	337.466106979023	0.0844582044121241	0.203513596210848	0.415000304572389	0.678141680160877	0.910606436120586
Snapc2	636.385760683227	0.0615396233027955	0.156376336801491	0.393535393919067	0.693924087807803	0.916165254459835
Git1	938.113956938352	0.17162858371871	0.16268332560757	1.05498570967696	0.291431860490143	0.683840111750456
Gltp	298.530002339513	0.720719559464146	0.221652095831836	3.25158017008306	0.00114765404303457	0.0210411128879657
Bnip2	2333.78825303723	0.281005007990268	0.128315462546872	2.18995437036765	0.0285275462181788	0.204349116527226
Ccnt1	1400.82459191205	-0.130306583738533	0.183126268856401	-0.711566857951511	0.476733035991605	0.81913536172131
Scarf2	400.240594021615	-0.0180082980795239	0.196533877539665	-0.0916294854859793	0.926992423960514	0.982066820816878
4930579F01Rik	1.78855530680559	-2.65528069806584	1.88604193249323	-1.40785878209808	0.159172890221698	NA
Brms1l	205.661333552503	0.31875002802842	0.18881011130615	1.68820422711142	0.0913720320692898	0.40301592716276
Med15	1801.06445873634	0.128687053132752	0.123987890358983	1.0379001752523	0.299316531947632	0.691663877878987
Dhdds	1809.83156183094	0.120969491245074	0.201758031312327	0.599577079822958	0.548788126071494	0.85468500166875
Crybg2	256.920896219206	1.23316275694027	0.251115423040974	4.91074081395255	9.07329519489393e-07	6.89570434811939e-05
Ubxn11	20.5404254825431	0.701081165804708	0.432609717528057	1.62058580147183	0.105106499332727	0.432508946938633
Mogat1	174.990301359093	3.19284251891507	0.444475001077257	7.18340179127442	6.7997885939952e-13	2.87922477037168e-10
Tex22	0.471716843276481	-0.141291651141116	3.53020495855627	-0.0400236396469454	0.968074279677264	NA
Wnt8a	0	NA	NA	NA	NA	NA
Tjap1	534.534808556236	0.151076514905439	0.14016268544304	1.07786544206043	0.281093809527223	0.67362515949766
Ehf	42.1248829500098	-0.149090231008108	0.356877180233813	-0.417763419085606	0.676120099021915	0.91039701918744
Nanog	6.88779420416599	-1.12034051582421	0.771970512200545	-1.4512737185137	0.146703656524957	NA
Rpl15	5208.04295060108	-0.0736212979037818	0.118211323067257	-0.622793959102333	0.53341992856197	0.84699464370947
Tmem167	2307.30134917492	0.156947516360404	0.194072466681313	0.80870573267937	0.418684429933866	0.784117935553956
Steap4	26154.2138480031	2.05823289422076	0.641824526303589	3.20684674684307	0.00134198466804564	0.0238897450816053
Mplkip	484.028505411696	-0.163261816977674	0.193212303458695	-0.844986649685979	0.398118292975405	0.770210702397071
Kif11	79.6646132476329	0.169135552219784	0.37290563369589	0.453561268419229	0.650144635921076	0.899768600594574
Rpa3	181.065346130917	-0.182275339344106	0.162438124513835	-1.12212166872551	0.261810711843275	0.659258131446909
Mlkl	240.179974108229	0.716891458615267	0.240857844969078	2.97640900468616	0.00291645617033187	0.0424867363215964
Phox2b	0	NA	NA	NA	NA	NA
Tnpo3	2499.2736769245	-0.142774782438627	0.100695662425917	-1.41788413720073	0.156224594350125	0.525396782511841
Ttll5	562.509607130012	-0.290658506892181	0.239574267990383	-1.21322923922634	0.225042188075251	0.621739996889617
Zfp715	550.923636387608	-0.570879291715608	0.214865092288679	-2.65691967752776	0.00788582292808311	0.0873259557274856
Retn	1.35609419917368	-0.939375593895749	1.5064012277302	-0.623589238114984	0.532897380084521	NA
Acp4	1.98667010094336	0.658236839157348	1.22834511475426	0.535872883972865	0.592046406085799	NA
Cdh23	1.96922617211716	-0.103601435664612	1.36979924681011	-0.0756325687182785	0.939711424574267	NA
Rps5	11673.6819384843	-0.148107033432558	0.118824610552812	-1.24643398992443	0.212605109144741	0.604955081764813
Podnl1	11.3031506460667	-0.571751747606784	0.656539265640128	-0.870856896958515	0.383832294130993	0.761907269033634
Adgrl1	392.019431408067	-0.320970940380568	0.208344087948453	-1.54058098572003	0.123418798549663	0.469392624766298
Amotl1	445.340966885996	0.0274367877630586	0.192879770778529	0.142248135469647	0.886884011721977	0.972249654756781
2200002J24Rik	1.97902560739437	-0.866475748354802	1.32652147851281	-0.653193907818384	0.513631277269925	NA
Etv5	236.844582967276	0.331831013009201	0.306509126334179	1.08261380983291	0.278979875009192	0.671537961204168
Tmem190	6.11503167994458	0.109679783806255	0.717653578091303	0.152831097279502	0.878531473723502	NA
Gfod2	634.431651937704	0.351386382225189	0.27507985268662	1.27739774030452	0.201461862146595	0.589578968383989
Enkd1	64.1319728020437	1.04607610489915	0.331965824582041	3.15115601497896	0.00162625596628145	0.0274632114316148
4933405L10Rik	2.83246560144521	0.818062822235796	1.46080753907687	0.560007256501945	0.575474488109254	NA
Atp6v0d1	4710.75501967237	0.108502794417806	0.118286094574165	0.917291206615795	0.358990063996922	0.746824907045323
Ptprs	341.006682110798	-0.00397582602066168	0.329220494774504	-0.0120764839485005	0.990364594116228	0.996759484268689
Slc41a1	651.276060162834	0.565344649793325	0.326833961913058	1.72976102753885	0.083672980127547	0.38246188292968
Fer1l4	0	NA	NA	NA	NA	NA
4931406B18Rik	1.36913352195422	-0.351016655885989	1.44411519359857	-0.243066936378736	0.807953544149581	NA
Iglon5	42.0914698872107	0.465875999721661	0.425017298498108	1.09613420763799	0.273020046555054	0.667958248443401
Igf2bp1	3.79213937722764	0.359967530064289	0.950273955058705	0.378803952426594	0.704833452123769	NA
B4galnt2	6.18313325537709	-1.08436052611603	0.803932503764476	-1.34882035623442	0.177394674628303	NA
Zfp651	101.267672572761	0.213629429565285	0.330622962223288	0.646142143693605	0.51818730437116	0.839452128608752
Nelfb	1512.90644899962	0.0389065248265949	0.0927863148582803	0.419313180893323	0.67498726479582	0.91021289284336
Card14	5.61787940869783	0.395237508390476	0.86471625283772	0.457071908956764	0.64761936045443	NA
Tmem175	821.566511073481	0.0587793143136221	0.248807112387506	0.236244509851776	0.813242942948719	0.952042539714149
Bcas1	1.51906619720101	-0.0595526807960252	1.6437528047813	-0.0362297059647898	0.971099199597813	NA
Tango2	2279.78708294423	0.0863773575830609	0.153371789335073	0.563189345038882	0.573305957528108	0.866831588903237
4833413E03Rik	0.738466312857867	2.96264304826295	2.44245236426892	1.21297884519837	0.22513790869417	NA
Aldh1a2	12.9626583475367	-0.134249328469892	0.556992393780143	-0.241025425066904	0.809535410967286	0.951475629412611
Ndufs2	12686.5538112643	0.00390564163189869	0.125411359739189	0.0311426464079573	0.975155779234429	0.994130771663264
Snx31	1.44378487409369	-0.164656676187194	1.92610282067969	-0.0854869607267846	0.931874261355383	NA
Atraid	4188.48650312336	-0.0491340354128301	0.125793424709132	-0.390593033987595	0.696098075495577	0.916432608768465
Cad	982.784590454517	-0.06665035949753	0.322365667620263	-0.206753901522919	0.836202059436931	0.95923482068157
Lypd8	0.509294769434401	-2.52848383526338	3.4598976356032	-0.73079729563229	0.464902975653016	NA
Sh3bp5l	985.316449455642	-0.0214393498483399	0.105574221997162	-0.203073718591232	0.839077413251445	0.960303283175475
1810065E05Rik	0.108648830602262	0.62621054440396	3.5338115409304	0.17720541606446	0.859347041587373	NA
Atad1	2442.31722711468	-0.0936681906345074	0.113916506173922	-0.822253014778208	0.410932911700628	0.778692690642938
Pten	7915.52300628103	-0.033537953946069	0.0914054145803545	-0.366914302615911	0.713682942470647	0.922997414653333
4933402N03Rik	0	NA	NA	NA	NA	NA
Pea15a	1118.11809108283	0.650129099883532	0.219150530512993	2.96658693164782	0.00301125219892508	0.0433620316645211
Timm23	4710.96718566225	-0.0442490647134916	0.121563405187594	-0.363999878460193	0.715858100139368	0.92317635763497
Tnfaip8l2	106.471691792515	0.681697457176963	0.206020497636961	3.30888171320806	0.000936694021672995	0.0181659394563059
Trnt1	827.228226387522	-0.0995477063764386	0.130593274569167	-0.762272840656234	0.445897180034817	0.799807224619687
Ly6g6e	4.21040149516479	2.45938829563374	1.4042489313662	1.7513905410211	0.0798786612119604	NA
Ehmt2	4735.37337563135	-0.0746476373853329	0.131249904850815	-0.568744316197265	0.569529668541402	0.864502870035873
Elof1	1825.59064970729	-0.132852675189317	0.139943542163611	-0.949330516687905	0.342452537389377	0.730236921454757
Med16	1559.180895196	-0.0134896271200214	0.144580478133645	-0.0933018571674112	0.925663756714585	0.981992452858122
St3gal1	6956.82564495231	-0.0530220012676255	0.291373146515741	-0.181972847881371	0.855604034361338	0.964840941170279
Tmem259	7312.84350029494	-0.0752070498004326	0.137447751095532	-0.547168281772472	0.584263124960614	0.872347864520154
Rnf170	1118.69514743252	-0.0883014088170779	0.114464779382032	-0.771428637645538	0.440452906058239	0.797516915939675
Clip3	49.9903219165795	0.510964710961309	0.353813176230239	1.44416529764512	0.148692483861033	0.511974275505248
1700020L13Rik	3.8838067777253	-0.525186612645667	0.955440188934563	-0.549680261232591	0.58253869774815	NA
Myl2	0	NA	NA	NA	NA	NA
Dedd	1328.30780341022	-0.201539423427381	0.125598714386419	-1.60462966847991	0.108575328221774	0.438842154487495
Mcemp1	10.5154605032561	2.15603158021597	0.699700107817187	3.08136522508481	0.0020605373481149	0.0326600679134361
Nit1	5978.96575660122	-0.134802842997534	0.114908839762552	-1.17312857110115	0.240744250610728	0.641552405693836
Pax5	16.5234350019906	-0.200401366067337	0.530667058503537	-0.377640486357797	0.705697684247695	0.919981909615788
Prdm15	338.003543306114	-0.04151803547334	0.170857122441116	-0.242998564415415	0.80800650955836	0.951162755513149
Rnf168	642.18717025816	-0.221195572371578	0.133958272944795	-1.65122741215642	0.0986921477448717	0.417369351748703
Dynlt2b	56.4774926632555	0.252278180512284	0.268007080263817	0.941311626035962	0.346545186595354	0.733860395143104
Chp1	19996.2239689835	-0.00587061932839507	0.160360823915987	-0.0366088124582766	0.970796916916254	0.993591872147713
Sval2	0	NA	NA	NA	NA	NA
Trpv4	33.3710109308298	-0.355294583313155	0.355201443439769	-1.00026221704643	0.317183626802871	0.710019346837173
Klhl3	558.048526346526	-0.127269780124274	0.270638683666795	-0.470257165014021	0.63817129695875	0.894969557502396
Tvp23b	1008.55188482836	0.100586671465422	0.162503633473766	0.618981061009078	0.535928835510022	0.848931897275338
Dnajc7	2717.55804596134	-0.286022098758761	0.105682705613662	-2.7064229392873	0.0068012365188201	0.079832004373232
Zfp385c	4.23681491719134	-0.0941821790879936	0.899966648476917	-0.104650743721876	0.916652948067472	NA
Cacybp	1569.5202315038	0.132028442649669	0.19723125010129	0.669409348578707	0.50323438976862	0.832235333768074
Cluap1	272.009730792687	-0.387526110149071	0.182204888096647	-2.12686999891855	0.0334308862073335	0.22588711258025
Zswim7	427.227114753417	0.282272456401343	0.157730991163423	1.78958145332952	0.0735212222609767	0.357925380971587
Pigl	264.692214930323	0.237971302548818	0.181562964774192	1.31068196008355	0.189965235950437	0.575266942764184
Ndufa2	3690.13241135091	0.0494231569834612	0.142110129443846	0.347780676696875	0.728004902613148	0.92702557554577
Pam16	276.901011100076	0.113570267537595	0.16822641804155	0.675103642220714	0.49960991978197	0.831180010551755
Glis2	124.730824472306	0.148028404037592	0.260913802651551	0.567346006739564	0.570479125496724	0.864763106702501
Cox6c	6651.48170829562	-0.0913176918162668	0.16063124160373	-0.568492722241067	0.569700446058272	0.864548653556183
Bicc1	296.286985940126	0.137298718042008	0.258731941349126	0.530660100666661	0.595654339684618	0.877629311011075
Ube2z	3252.48155821401	-0.0415613004000835	0.0972692622507627	-0.427280925529561	0.669174724232094	0.906919928040204
Gip	0	NA	NA	NA	NA	NA
Tmem87b	1554.16236886111	0.290586852945413	0.159811989381597	1.81830445932034	0.0690176116139936	0.345989616107886
Anapc1	2236.71464249617	-0.0251119288549709	0.1315423306774	-0.190903785311182	0.848600974467384	0.962727685841027
Mertk	1090.6817679044	-0.0345006273704459	0.177668261655734	-0.194185652794292	0.846030516460614	0.962315747024979
Tsg101	1909.18235212822	-0.0353222652987479	0.0976202415741945	-0.361833414148046	0.717476520715953	0.923604954354868
Hps5	1060.73734847908	0.167463961136561	0.107263308119622	1.56124180833396	0.118466707899939	0.46090832056279
Map3k4	1269.85422683676	-0.00734023881038651	0.146439651385817	-0.05012466733513	0.960023042751204	0.989648622034404
Piezo1	496.519533609783	0.726707458961645	0.312169348176632	2.32792701527652	0.0199159794661537	0.163520673511578
Blk	20.4233583311561	0.0651703505307956	0.51186135377192	0.127320318384175	0.898686879430333	0.975657619424275
Rnf166	721.887739013386	-0.249154944381663	0.13944829969544	-1.78671912763244	0.0739828959870618	0.359385880857388
Ankrd28	1524.43080418525	-0.0914076281868197	0.144367570236685	-0.633159012352707	0.526629808753162	0.844583327519726
Ankrd52	1513.23587490266	0.00620826518568548	0.219343813935336	0.0283038079547377	0.977419843509325	0.99435405597449
Pkd2l2	171.372121583773	-0.168702371274485	0.214159955197201	-0.78774003813711	0.430848780911526	0.79158535008244
Srp19	1042.56120175646	-0.131082745343586	0.197268730793288	-0.664488207616359	0.506377893944866	0.833700888062407
Tmbim7	0	NA	NA	NA	NA	NA
Clec4f	3844.79827615006	0.288525672386428	0.184779795086676	1.56145682622436	0.1184160029245	0.46090832056279
Klra17	3.15869029223011	1.32857980679576	1.481939167291	0.896514402291165	0.369978091744678	NA
Wdfy2	1215.42010366296	-0.0127091656242911	0.137074905187562	-0.0927169390115636	0.926128439593482	0.982066820816878
Rbsn	706.723794250715	0.0449810905752449	0.154669395212434	0.290820886145347	0.77118831059404	0.940090111193768
Mrps25	1319.20971200379	0.0237485724432462	0.13229664095729	0.179510018330043	0.857537251609681	0.965413475532216
Dguok	698.759553371	-0.0493694956516755	0.118778478591516	-0.415643441784256	0.677670933253167	0.910598165504592
Camta1	239.804553945865	-0.28469975478571	0.177991276603947	-1.59951521342926	0.109706170977254	0.441221682171033
Csf1	955.325028306392	0.603419782271351	0.234086476775076	2.57776438256684	0.0099441777808445	0.102464148483709
Strip1	972.163447876943	-0.11121242192331	0.152246006665415	-0.730478416867228	0.465097801056475	0.812883467350116
Kif1a	16.1282857569415	0.191648912836876	0.604579370651924	0.316995455253822	0.751247050744874	0.933488736756308
Alx3	0	NA	NA	NA	NA	NA
Slc25a11	4285.35869006716	-0.226675042755399	0.136086142035322	-1.66567322260163	0.0957785181781763	0.411829102340592
Chrne	1.63159074303651	-1.85793670020265	1.43053729500983	-1.29876844643179	0.194023406341377	NA
Cmc2	528.979178585296	0.0408674955341681	0.176893917782396	0.23102826850407	0.817292840920119	0.953472571695316
Chfr	962.119190578348	-0.0936255684096128	0.112424500462706	-0.832786163374336	0.404965339677026	0.775437260366135
Ceacam16	3.89104439978446	0.427093929252083	1.28911521639086	0.331307802298556	0.740411998419456	NA
Hoxa2	14.6690301310374	-0.613350132903189	0.743204668103738	-0.825277557080113	0.409214030393181	0.777672827154556
Adam28	3.79665154889352	0.171967997875896	0.918175502406675	0.187293167183335	0.851430779994519	NA
Ankrd53	2.68578971061442	-0.176375167275145	1.37293206337397	-0.128466055954512	0.897780159029286	NA
Tex261	4727.83725463514	-0.145096385571169	0.109768783944323	-1.32183650357979	0.186222599988984	0.570210523106767
Fam120b	1432.70334498574	0.122665902715045	0.124592759029663	0.984534764864149	0.324852646834799	0.717038534356467
Tbp	628.630066635734	-0.280717655588777	0.140761219784242	-1.99428262996768	0.0461211764122914	0.273137844665066
Psmb1	6160.9486149522	-0.128930111611222	0.134431885454457	-0.959073892145189	0.337521521726322	0.727918577333896
Pdcd2	621.919612179352	-0.293708956987418	0.147892388957903	-1.98596397730124	0.0470373239173301	0.276624262085251
Dll1	174.995186641786	-0.579640598900262	0.277027276401633	-2.09235930277097	0.0364063864677033	0.238088069351781
Nol3	141.113279036828	1.3419367989733	0.316832345119272	4.2354791726461	2.28064842784098e-05	0.00100145806520306
Fhod1	585.202076760047	0.163111114770149	0.190140768184998	0.857843987521129	0.390978616839128	0.766285231779598
Plekhg4	3.93119707459689	-1.60141826959989	0.939950320326941	-1.70372650018659	0.0884321949116551	NA
Slc9a5	43.1917945978784	-0.0964991509132724	0.291672602107028	-0.330847498929167	0.740759680397204	0.930885251312532
