id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sost	0.297737807904759	-0.881432727283145	4.0804728567969	-0.216012398125607	0.828978083400912	NA
Nkx2-1	0	NA	NA	NA	NA	NA
Pax9	5.8520560843173	-1.06576148818921	1.02128941347962	-1.04354502663262	0.296695938336562	0.439736225526458
Irx2	0	NA	NA	NA	NA	NA
Col1a1	2105.50882861948	3.59712641914588	0.250754338287895	14.345221078552	1.14135985069834e-46	5.27002032526105e-44
Itga3	341.534359986649	0.631152643053964	0.219259907300444	2.87855928986195	0.00399496178571888	0.0138109243180139
Sgca	0	NA	NA	NA	NA	NA
Dlx3	0.360286329758021	-2.58995328478364	4.03979439106349	-0.641110173951656	0.521451104562925	NA
Foxm1	55.9042247885281	2.94547889578154	0.451048262612644	6.53029651133164	6.56396123598811e-11	1.17784218159707e-09
Itfg2	216.096745130413	-0.216478696797334	0.185495672331554	-1.16702828737913	0.24319894614826	0.378805269831554
Nrip2	13.3486032263381	0.202979578838194	0.620033227624608	0.327368872819644	0.743388906429233	0.83203827525197
Tulp3	46.2764660713613	0.559998884057586	0.381109121000086	1.4693924999435	0.141726360421263	0.253402127798917
Gtf2h4	270.687722865346	-0.436110398252892	0.186394622060678	-2.33971556384777	0.0192984311138544	0.0519463386060541
Tubb5	2721.64363125709	0.317026030855434	0.131208442494547	2.41620146408345	0.0156833811136429	0.0436107649621584
Ell2	1999.06826159623	-0.752642318331849	0.182632748878512	-4.12106986810185	3.77117026517214e-05	0.000230594393701465
Jup	1347.57929275712	0.248391488419128	0.146078090412687	1.70040207752849	0.0890553213198272	0.177258573010793
Fkbp10	60.840004526063	1.79861625411433	0.356605140109265	5.04371937421663	4.56568763910729e-07	4.19374248888598e-06
Klhl10	0.498545324166225	-1.6313592998667	3.63175541454627	-0.449193052299892	0.653292398974912	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	553.811098654606	-0.00356684859272335	0.144674608304461	-0.0246542820093011	0.980330721655396	0.986923410980001
Ergic1	2379.2097322557	-0.212639995728213	0.139426063278986	-1.52510937142884	0.127231820151032	0.232950808472161
Tnk1	1.87163820519104	-1.02371155965031	1.53686046913057	-0.666105726715344	0.505343524391052	NA
Acap1	44.4662059889313	-0.202323378224888	0.419646775202144	-0.482127804097692	0.629715159420127	0.74619039077256
Tcea3	1893.41143952366	-0.992795170890471	0.190885138494988	-5.2010082016759	1.98210354265954e-07	1.95943614444323e-06
Csn3	0.343410965907399	1.47351199471395	4.00029030036925	0.368351265551388	0.712611331115839	NA
Ifrd1	382.552267384588	0.136248040212513	0.180485925847203	0.754895649469416	0.450311596367687	0.593883102216937
Stk38l	708.565226765908	0.861376713178848	0.177972480687428	4.83994328702806	1.29876186204431e-06	1.10106855397944e-05
Brpf1	498.484617255388	-0.283604881463942	0.182017483493475	-1.55811890166094	0.11920506478935	0.222030147266998
Akr1b3	244.288610193742	0.956995974100921	0.222808817722044	4.29514407860995	1.74579917909197e-05	0.000115397081911278
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0.344730902691551	-2.54764104120898	4.04209412469006	-0.630277515223456	0.528513031342577	NA
Hoxc6	1.67744996139719	2.62880937953954	1.95535210667295	1.34441739192052	0.17881345290129	NA
Gstt1	5908.86889232933	-0.668840553090931	0.174832217712814	-3.82561384761241	0.000130446631447802	0.000701621659454935
Gstt3	1168.58359822735	-1.76075295747019	0.17767180018185	-9.91014305966407	3.76107245797878e-23	2.88262602032374e-21
Ddt	4710.79379260722	-0.956047311391179	0.158367139540375	-6.03690458870377	1.57098545779575e-09	2.27198821249285e-08
Tat	57235.3882410742	-3.08343144452199	0.151265053821613	-20.3842947635366	2.30514514510519e-92	7.27311712366441e-89
Marveld3	38.6122675759398	-0.566142214193168	0.406787272835171	-1.3917402337771	0.164001074062902	0.283353503065145
Ddx18	483.548129432331	-0.208609458523203	0.163206684744077	-1.27819187584333	0.201181779975397	0.330347148643789
Ubl3	1616.86526630004	0.0674654951465964	0.128327013694733	0.525731046053054	0.599075089746363	0.72162703766788
Gramd3	1027.90502941254	-0.236120629019232	0.140278635587599	-1.68322587420508	0.0923313737565083	0.182303424758496
Eef1e1	190.110715072477	-0.142417400039926	0.227854892166355	-0.625035515743713	0.5319477485944	0.666421999115915
Akt1	1528.61553853039	0.326463503590921	0.125582634396496	2.59959113901205	0.00933348904529434	0.0282391371450323
Cldn15	12.7935873541834	-0.502789201687022	0.631219702762401	-0.796535975487884	0.425720573909802	0.570480094984712
Il16	128.149129929331	1.49246044213493	0.275470357277768	5.41786222257672	6.03158659083048e-08	6.57363072832538e-07
Tcirg1	974.264691689819	-0.469607085615781	0.17683554184792	-2.65561481989659	0.00791639785977941	0.0245680865382761
Naglu	777.961265369544	-0.263161674579124	0.153543464124017	-1.71392299946136	0.0865428684324541	0.173237588131749
Coasy	3485.63333687564	0.268387779913829	0.134516590087476	1.99520207685384	0.0460208446314522	0.104840025236826
Smo	251.47465385272	0.45303567452124	0.195032758088754	2.32286965000554	0.0201861559990615	0.0537776694649921
Tspan33	298.95747803082	-1.81614221075138	0.196505682387167	-9.24218673317096	2.41510171529457e-20	1.35668518018521e-18
Crnkl1	446.278473053393	0.035071787313674	0.157252108438752	0.223029043374221	0.823512902403795	0.888061677892694
Rin2	460.258389311307	0.926192253411347	0.180956455162116	5.1183156333472	3.08276384177582e-07	2.92530337286506e-06
Folh1	0.545813731805476	0.619052795873809	3.1142288395553	0.19878205095622	0.842433237060618	NA
Chordc1	1329.27662615509	-0.354032983435288	0.1586444006959	-2.23161348199059	0.0256405198107681	0.0654002533734372
Rtcb	1370.73057264888	0.14867703998998	0.138336570303466	1.0747486341741	0.282487283173772	0.423915769670394
Pwp1	389.288282734152	0.222787899041572	0.159307210926274	1.39847969056892	0.161969067291678	0.280781461443747
Fbxo7	437.782744136717	-0.144059268257002	0.164266184527129	-0.876986755805545	0.380493831799325	0.526580247166638
Capns1	3851.87276386865	0.230378875395226	0.15938209633415	1.445450152144	0.148331485000586	0.262362266892095
Lrp3	628.84255685682	-0.0421056196780483	0.15997639648347	-0.263198950617687	0.792397239583785	0.865171014900094
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	1.39273181631648	2.32385495368958	2.12704644091019	1.09252666467178	0.274601676814044	NA
Clpb	1360.28985552406	0.0166954403406745	0.128942421221059	0.129479811086003	0.896977998889271	0.936555650376305
Septin7	1348.28939825523	0.211997583522684	0.134509070337418	1.57608392497908	0.115006463167517	0.215840919423442
Zdhhc4	356.200533874776	-0.267992650885219	0.199350288081225	-1.34433039181777	0.178841571953655	0.302560303722488
Rac1	3705.56376085971	0.081461716898803	0.117432879936635	0.693687465918902	0.487878228118796	0.628087231317029
Nup214	443.2028863421	0.606374634286697	0.167956958757038	3.61029777375203	0.000305845680592332	0.00148346517532499
Aif1l	8.40230571810608	0.484564953897595	0.86927118807766	0.557438185624421	0.577228081810679	0.704117675694546
Cpa3	0.477880972783769	-1.63086063725165	3.6875215012465	-0.442264712680418	0.658297662769771	NA
Ltbp1	120.500941535392	1.47311337966819	0.305022337541303	4.82952622926744	1.36858286803367e-06	1.1514952122109e-05
Ugp2	7840.5765869638	0.62105633730061	0.173865299638158	3.57205456519001	0.000354191588504872	0.00168092277813631
Kcnh6	0	NA	NA	NA	NA	NA
Trmt1	590.928484015049	-0.507797282634079	0.15003625804944	-3.38449711580215	0.000713087681220778	0.00309976185836752
Nacc1	1247.59189260568	0.292660147788821	0.145165450534073	2.01604546200287	0.0437952221451671	0.10082541048646
Nfix	3610.46879229514	-1.13119647399824	0.157397996500243	-7.18685433836823	6.6301076975578e-13	1.5989117047448e-11
Slc1a5	73.9282249430817	0.0994687072933005	0.285329577369379	0.348609871469901	0.727382215775167	0.821211398308665
Uba1	5292.98987187818	-0.0629581372374025	0.123546062959798	-0.50959242026101	0.610337035211451	0.73063680369217
Vwf	289.731074496673	0.869406983698652	0.311668937874072	2.7895207961017	0.00527861062953934	0.0174640646326126
Siae	1282.0903130132	0.924768409162642	0.183053211003888	5.05191033848075	4.37413034538431e-07	4.03934934480343e-06
Vsig2	6.74503548208144	-1.50833689199963	0.886540670356201	-1.70137360014583	0.088872855375161	0.176951201630961
Esam	193.515694237957	0.62103684281002	0.22202123248441	2.7971957270061	0.0051548295243531	0.0171331724385439
Spa17	11.5044671012876	1.00633170254136	0.702232214412604	1.43304690654661	0.151844432858884	0.267087507104729
Fam50a	599.060531141449	-0.395488935084882	0.19041133531541	-2.07702411429324	0.0377993336266658	0.0893357284502385
Emd	347.479938287211	-0.125248126197715	0.167478996579556	-0.74784378194086	0.454554390304834	0.597782082216309
Taco1	336.268973689765	0.271130939254394	0.202323460197467	1.34008650795993	0.18021722194658	0.30421429294112
Grik3	3.1112400096271	-0.184173610957928	1.30519494336733	-0.141108124800707	0.887784525214685	0.930394643868423
Gria3	43.1077738765396	1.65031828077368	0.413351071115884	3.9925341824287	6.53709059821889e-05	0.000378915070774286
Npas1	1.30455714864338	1.21728359232024	1.9505099853301	0.624084778583808	0.53257190973749	NA
Sipa1l2	132.407040880214	0.692034705095194	0.332083371097634	2.08391857384432	0.0371675745352268	0.0882170704020033
Ap4e1	116.262013543641	0.624774515964969	0.275209032828373	2.27018172166825	0.0231965595519824	0.060254400230321
Blvra	266.782832625739	-0.107854996719163	0.192257814729744	-0.560991483601194	0.574803342907175	0.702084139917138
Pdzd4	11.6945962674041	1.05670327776443	0.715528769094152	1.47681452291876	0.139725362506739	0.250724442490298
Srpk3	3.44447477070472	0.29662680199546	1.30209838555786	0.227806750461775	0.819796478561935	0.885617846134215
Idh3g	1362.92111436226	-0.132653733479462	0.161062600856786	-0.823615990141718	0.410157787418107	0.556221764159616
Pnck	1.60139746249505	2.56427611363767	1.96548136652163	1.30465551966832	0.192010173966417	NA
Ssr4	1583.20167116637	-0.809246700065765	0.164644167743376	-4.91512521310262	8.87257336379137e-07	7.75827650577064e-06
Bcap31	3253.27676724533	-0.613070216738512	0.158262551104848	-3.8737541664696	0.000107171522973127	0.00058790614355383
Fam98a	679.187384318973	0.0369671883242944	0.139730677592658	0.264560288128429	0.79134821577165	0.864355704637267
Ltbp2	76.8250921097123	1.33526680990391	0.382744772358991	3.48866112964571	0.000485446142741706	0.00220859911757828
Kmt2a	686.846337755607	0.179160419228581	0.187280992550477	0.956639628980463	0.338749179308653	0.484941070288272
Ift46	514.051175738395	-0.264325947802809	0.176560879838262	-1.49708105241061	0.134372169310691	0.243193072392035
Tmem25	484.128713103488	-2.1290151571576	0.180090871864124	-11.8218937757373	3.00825630288073e-32	5.22470642842524e-30
Cd3g	20.3558323050834	0.895692186893106	0.52736366412687	1.69843363853302	0.0894259477185171	0.177902754966293
Trappc6a	280.741559032639	0.0199221597962872	0.199123917954176	0.100049054884868	0.920305380618451	0.950348043508101
Supt6	1614.14367667341	0.0765381332273076	0.15706498400042	0.487302333581257	0.626044094243535	0.743469089023547
Spag5	27.8407708199922	1.52790243109012	0.503118606599094	3.03686329833477	0.00239053842192027	0.00886315763129114
Foxn1	0.549783249965972	-2.93403615658339	3.48912384596057	-0.840909146856505	0.40039883379561	NA
Unc119	450.377972245492	1.16511302369564	0.237464589426911	4.90647058792002	9.27298868514283e-07	8.06370917769586e-06
Rab34	197.507221664956	0.809082494162333	0.230785781517587	3.50577270766863	0.000455283831905246	0.00208793077078445
Sdf2	590.46736960056	-0.222610143547741	0.179271042871976	-1.24175181881836	0.214328144512644	0.34676062761891
Ccne1	22.8885618751585	0.616505759699747	0.485139693349475	1.27077987670582	0.203806969633383	0.334020408806993
Hsf2bp	22.980114474462	-1.64696403534233	0.654715525317753	-2.51554143999108	0.0118849704400599	0.0344732124327488
Bbc3	275.337198704039	-0.156659850662556	0.19978496331234	-0.784142350180962	0.432956587901134	0.577245308631133
Mybpc3	0.486356441900526	1.96685692309449	3.15835454955423	0.62274734904987	0.533450562339452	NA
Psmc3	2911.05320314234	-0.403238543139273	0.139379054012152	-2.8931071888615	0.00381451094536597	0.0132670414673384
Acp2	1525.05083634228	0.106445674948254	0.134255322431988	0.792860000035965	0.427859394434836	0.572303129799044
Rapsn	1.25417830121491	0.600687383181307	1.97855076012845	0.30359968280132	0.761432893268161	NA
Slc39a13	268.606737290918	0.333759185237042	0.191073811666479	1.74675525822253	0.0806798006217822	0.163966645793984
Celf2	599.772511899939	0.949181694094324	0.15743128627687	6.02918083528216	1.64792813769146e-09	2.37781460172539e-08
Nr1h3	2252.74840278296	-0.302189905516348	0.138902251258721	-2.17555801132038	0.0295883259049379	0.073531131702584
Ddb2	54.6614776556381	-0.27401071846032	0.364381834154029	-0.751987867607286	0.452058354889537	0.595457606207474
Spi1	343.754733484898	1.85788433052834	0.280949057046722	6.61288687016087	3.76896490290646e-11	6.9882737097867e-10
Sf3a1	731.957254126807	0.0242370390586989	0.170932617598094	0.141792943905454	0.887243557703328	0.929982159951371
Stat6	1630.72444511125	0.110844249297019	0.129921165937977	0.853165444573789	0.39356756316424	0.539626822500343
Clgn	0.348097447492322	1.491205518546	3.99916422072994	0.372879290831877	0.709238285795423	NA
Napsa	52.0412566637735	2.45639342716958	0.477927967397162	5.13967291043317	2.75217130357614e-07	2.64050465965345e-06
Vrk3	688.960859896217	0.227402059953961	0.153275161187834	1.4836197736911	0.137909820536782	0.248172130473556
Smg9	242.497531748564	0.00987656045262178	0.207485655248123	0.0476011724319489	0.962034097625	0.976215024771594
Paxip1	379.427734752278	-0.126100707166065	0.176622777878712	-0.713954953492233	0.475255034725004	0.615983367272289
Rmnd5a	3705.46636140301	0.218751969556633	0.159969712778435	1.36745866300087	0.171481585595228	0.292625826524635
Mov10	725.378427944641	-0.0235928786913449	0.152660282459036	-0.154544969466277	0.877180056591464	0.92352458991897
Ppm1j	7.52580699840547	0.977472667510821	0.840501204711044	1.16296402911982	0.244844097069031	0.380459952525143
Rhoc	469.376789791127	1.316227752654	0.276955593329991	4.7524866236795	2.00930066692429e-06	1.62486420015138e-05
Prr27	0	NA	NA	NA	NA	NA
Tead3	282.082408086941	-0.44433404004507	0.204266336388225	-2.17526807354383	0.0296100335399858	0.0735723251011249
Ppard	848.880177827433	-1.22428445392661	0.259952494501714	-4.70964687710869	2.48146338804068e-06	1.96226329987461e-05
Def6	20.3076339716428	1.08201694657959	0.541399979968808	1.9985537248116	0.0456566615173589	0.104160792863958
Peg3	156.117339229512	-0.0464907802472606	0.25887146405075	-0.179590208668756	0.857474292052663	0.911394409233
Zim1	2.42565209326081	-0.521569430498869	1.41372248064767	-0.368933392259506	0.712177372928291	0.809063240932878
Metrn	64.6979847663626	-0.64576517393502	0.322976419292455	-1.99941895247244	0.0455630429986102	0.103984806149089
Lmf1	1243.77560533503	-0.620833204973101	0.149067447847867	-4.1647805334851	3.11652208164452e-05	0.000194774346238379
Ciao3	442.654464091882	-0.532550067244376	0.164274264666112	-3.24183503926672	0.0011876274457788	0.00484338112366189
Angptl4	4219.39413326119	-1.27631704784151	0.183361203279907	-6.96067120531038	3.38655322950243e-12	7.39456045994354e-11
Dbf4	126.782409546414	0.456773320591394	0.235254293665227	1.9416152346252	0.0521836971937161	0.11606319720281
Daxx	343.797434332353	0.147599054410385	0.165475430846	0.891969603316813	0.372409225201504	0.518807788821081
Cd320	57.3029904938385	-0.101059927712593	0.334542795152847	-0.30208370700801	0.762588252517399	0.844836037476994
Ipo4	987.013881219256	0.268668028817274	0.134841986009239	1.9924656760756	0.0463199875846511	0.105382007567003
Tm9sf1	1402.79180083904	-0.213168594048815	0.144200393178107	-1.47828025534939	0.139332780300137	0.250203570348997
Rec8	51.2484739373992	-0.363642704263676	0.347291958103598	-1.04708069328573	0.295062362991279	0.437901735500801
Irf9	909.202212026619	-0.103516087683737	0.147026254644021	-0.704065324484864	0.481392093283158	0.621693592491066
Gmpr2	259.524159437858	-0.186308931414914	0.182273037497429	-1.02214202370739	0.306713685972101	0.449933885248961
Mdp1	295.11638983844	0.0617108923696901	0.180732056726848	0.341449621540897	0.732765124531566	0.824753399688482
Dhrs1	2895.16593325067	-0.156266438856085	0.140776258055601	-1.11003404277422	0.266984357175549	0.405966334593599
Ncan	19.304235242192	-1.49944587677144	0.559911931391591	-2.67800307995715	0.00740625372966022	0.0232478509958875
Tmem161a	324.996195852015	-0.247747004815776	0.173420837802782	-1.42858844389577	0.153122557544596	0.268901960749235
Armc6	120.797240909809	0.10554706065838	0.259564874889808	0.406630753499246	0.684279206407894	0.788065085567215
Borcs8	354.879295180372	-0.226585741694603	0.167674774763108	-1.35134066537274	0.176586331187112	0.299387053170626
Slc25a42	2134.614132671	-0.216794823564628	0.126502464440168	-1.71375968463574	0.086572870381871	0.173237588131749
Snx9	1422.53991620004	0.108801063812166	0.152351661816059	0.714144253598799	0.475137983828902	0.615915993691108
Ranbp3	797.353567366681	-0.337438385507096	0.1495613247703	-2.25618746039689	0.0240588935385475	0.0620769951721742
