id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Smad6	53.3428038303252	0.498983299985638	0.21415665165478	2.32999206949686	0.0198065702728535	0.10200916293643
Abcc12	1.74887389660538	-0.66264391000953	1.13866795164555	-0.581946571036719	0.560602669941544	NA
2410004B18Rik	35.0428371565789	0.22951992431599	0.337205643256261	0.680652678583926	0.496091285809872	0.732616666635044
Dna2	135.160895194832	-0.436607910595997	0.191553346638213	-2.27930191906602	0.0226491240404981	0.112314267249256
Phkb	445.061775684516	-0.117333953390202	0.128542867892049	-0.912800183427829	0.361347641843841	0.625007110887321
Acaa2	4851.71866307307	-0.211774935465973	0.0887725696998952	-2.38558978501917	0.0170517594693806	0.092411000053767
Arhgap33	3.17548577484761	1.52436976065979	0.96819167987549	1.57445038244475	0.115383363875519	NA
Arhgef26	608.305665082571	0.215036531026688	0.184624904621604	1.16472114890141	0.244131885391767	0.504001986209104
C1qa	200.487805042789	1.06041150359595	0.163362837587421	6.49114277920455	8.51876959984707e-11	9.24570460570068e-09
Gtdc1	117.8512780504	1.01031064214672	0.231475610954824	4.36465266461225	1.27324903608173e-05	0.00031792169183145
Prodh2	920.248322986209	0.139818614482069	0.0837783903892885	1.66891025039252	0.0951351678585704	0.286974343660835
Ehmt1	376.039389158907	-0.102508161959592	0.104068125112076	-0.985010173376294	0.324619073826153	0.590084694270855
Rap2b	52.2559027916699	0.432103534112447	0.26914694730527	1.60545582418347	0.10839352755629	0.310731929673604
C1qc	168.902388727076	1.57669456321175	0.186743303606971	8.44311165518493	3.08999684901019e-17	1.14329883413377e-14
Zfp157	102.534807348402	-0.125519932738229	0.199664240849866	-0.628655047112876	0.529574913757709	0.754344072547717
Trpv5	0	NA	NA	NA	NA	NA
Neto2	35.7108709334313	-0.761503818374136	0.267993327196558	-2.84150290733029	0.00449014425554522	0.0347868590217743
Fzd8	311.753135001379	-0.995220799128407	0.195377324509493	-5.09383983851232	3.50883218562452e-07	1.46096644455159e-05
C1qb	227.56389586979	0.962847010151667	0.173906431464647	5.53658080407109	3.08433574476876e-08	1.73044899375466e-06
C1ql2	0	NA	NA	NA	NA	NA
Unc93b1	202.00326911546	0.581382214997083	0.133324675492218	4.36064976607437	1.29676788241414e-05	0.000322569632096777
Piwil4	12.8416632428332	-0.0850971328354211	0.443889094738538	-0.191708095206857	0.847970864549314	0.931828097246965
Trim67	13.0477020066837	-0.374938017393662	0.506022664510648	-0.740951035772772	0.458723129305641	0.705041617940232
Kirrel2	0.536656035922463	-1.57759888103202	2.29420889235706	-0.68764395704665	0.491677019928406	NA
Zfp280c	127.279063947829	-0.00576681704702089	0.142006927706854	-0.0406094064574469	0.967607285075528	0.987255364817599
Ttc7	565.084272796942	0.0248412065207255	0.107729527577222	0.230588651778121	0.817634384620572	0.916313449287388
Tex46	0	NA	NA	NA	NA	NA
Stox1	3.8000117948488	-0.597432521314191	0.813914595403651	-0.734023599881388	0.46293435484301	NA
Cst13	0	NA	NA	NA	NA	NA
Mucl2	0	NA	NA	NA	NA	NA
Stag3	2.45522833080397	1.36604908403905	1.08116673249654	1.26349529908738	0.206411234960926	NA
Nfkbid	4.66660337227722	1.71810666918245	0.795255803201049	2.16044530862492	0.0307382131491144	NA
Aifm1	950.154744615045	0.0595573698038592	0.0757284001836948	0.786460161041176	0.431597949970904	0.684835733482097
4921524J17Rik	65.8806786597626	-0.034240016726352	0.198871682774887	-0.172171403432584	0.86330277890069	0.939282190044065
Try5	0	NA	NA	NA	NA	NA
Kdm1a	183.378631920708	0.197692577192982	0.138960408181417	1.42265397590722	0.154836488659358	0.387105074464704
Elac1	137.952090986148	-0.113397055017287	0.139676968857825	-0.81185220401448	0.41687644285326	0.674761233809015
Rab8b	84.5865433111015	0.414810007007445	0.175633815261532	2.36178896637735	0.018186991859862	0.0967082809535474
Tmem71	30.0484869424346	0.83565970265942	0.312797013856138	2.67157186815012	0.00754969038318731	0.0514478691662995
Trappc14	81.1220189872242	0.320965687555139	0.196566498935886	1.63286058047882	0.102498322405087	0.300932856403032
Slc39a12	2.46645520676142	2.30160472729536	1.24435145460265	1.84964201133218	0.0643651634963632	NA
Aadacl2fm1	2.01005976052645	-0.6248621011834	1.18152773825183	-0.528859442697416	0.596902958482755	NA
Kifbp	130.873910398408	-0.125277831198434	0.167189683408722	-0.749315559693787	0.453667031734998	0.701661313118179
Lrfn3	37.6821165754256	0.728146896655509	0.260441673980572	2.79581560633735	0.00517689277664302	0.0385191107878192
Cst11	0	NA	NA	NA	NA	NA
Bcorl1	139.828555801479	0.0319029503532435	0.161719744324439	0.197273069448096	0.843613852692331	0.929466873691331
Clca2	0	NA	NA	NA	NA	NA
Wnt8b	4.32920325725057	0.145307966180822	0.853701073958025	0.170209421791083	0.86484544232218	NA
Cfap221	0.268663806198665	-1.68860897438353	3.19827529164426	-0.52797486782803	0.597516779531974	NA
Trim17	22.6433100654032	-0.763065215174636	0.348627907718805	-2.1887668723013	0.0286137886937782	0.131926502388759
Spryd3	96.346913088145	0.377286461443701	0.1764533022423	2.13816605668067	0.0325032682049835	0.144222732727482
Cnpy4	26.786928127956	-0.0714291849788621	0.320230281397321	-0.223055685637166	0.823492167188297	0.919509772416013
Zic4	1.12594316707477	-0.624604691582402	1.45662112233285	-0.42880381315772	0.668066003650409	NA
Tmem177	74.8158548859105	-0.151867381912136	0.201319141100865	-0.754361364158847	0.450632264437056	0.699067612866865
Anapc10	169.062829304097	-0.0878062752148259	0.136216689191244	-0.644607321879249	0.519181688807389	0.747856830099477
Taf6	113.778638306548	0.0804895315610439	0.153649051247552	0.523853098392147	0.600380718452807	0.802082713725428
Tfb1m	85.7134250987527	-0.0683748241809631	0.176132248422721	-0.388201620051213	0.697866834374443	0.859025685968572
Zdhhc9	1013.70481321742	0.324957603972909	0.106208898575442	3.05960807739745	0.00221626806510451	0.0202473872614486
Pml	231.216649859069	0.356986209001033	0.158376743089857	2.25403176019659	0.0241941700112076	0.11698280005419
Trim3	81.815786110802	0.157351830007165	0.207067383361158	0.759906400771572	0.447310535318281	0.69692942051695
Otud4	824.382726067727	-0.18798603754909	0.102171875030693	-1.83990004580633	0.0657829133053577	0.226607242617694
Nxt1	40.6916426117729	0.459049892435189	0.285793381535455	1.60622996225068	0.108223392388287	0.310618782412415
Asap3	102.784720687872	-0.738945994008993	0.257033714838212	-2.87489909436245	0.00404156638001883	0.0320646689408901
Zfp39	120.508287411763	-0.298812721415976	0.170502128542076	-1.75254540204896	0.0796800700658237	0.256260675754961
Tns2	647.357047843551	0.192761493207858	0.153673181961589	1.25436000444137	0.209711182954798	0.461801441702166
Xpnpep2	7.45075652835869	-0.636134366027495	0.65654790636056	-0.968907767224142	0.332591209744056	NA
Zfp113	198.676785131198	-0.0499650441030211	0.168342076479487	-0.29680662819381	0.766614144820905	0.894287615653363
Apln	0.102646318315323	0.475239791256313	3.5338115409304	0.134483626461639	0.893020157662787	NA
Hk1	43.1556488630078	0.463851496347782	0.245169690019863	1.89196101814299	0.0584961748349732	0.210596578132102
Ss18	329.38790145435	-0.155178375045936	0.107551277616602	-1.44283153566166	0.149067933248696	0.37919155520137
Sstr4	0.587119230801921	1.4770284451168	1.85267032535569	0.797242998337132	0.425309918190902	NA
Frem2	3.80399627482444	0.462353043686329	0.911159575619929	0.507433665910558	0.611850568905602	NA
Zscan21	151.910027052937	0.102495001023031	0.160374926926405	0.639096166634985	0.522760373529254	0.750157680128361
Wdr62	21.084901492246	0.424853846076918	0.358841529794076	1.18395952196705	0.236429086440758	0.495311482081525
Mmaa	172.197167223102	-0.317311279340541	0.16643493014033	-1.90651853594074	0.0565829631318223	0.206309213837865
Foxa2	189.377390384155	0.24555060805541	0.177162278910474	1.38602082545741	0.165740544482248	0.403688818697037
Pramel18	0	NA	NA	NA	NA	NA
Zfp146	194.587910978103	-0.00275596459725534	0.134873252420172	-0.0204337372147716	0.983697371058197	0.993416577988088
Tspan15	62.9854871649143	-0.0865712378828262	0.193007359146343	-0.448538533793344	0.653764582740564	0.834031217286412
Apbb1	5.71339598114844	0.081634889529623	0.712348895187764	0.114599587478977	0.908762506699916	NA
Clca3b	0.121104996666888	0.475239791256313	3.5338115409304	0.134483626461639	0.893020157662787	NA
Pax1	0.821641306923087	1.04698361951463	1.7302999873925	0.60508791951874	0.545120580607517	NA
Inhbb	28.3044483512263	2.14069895510984	0.389987114280698	5.48915304306451	4.03865585713287e-08	2.16994446713278e-06
Smpd1	394.424923720347	0.0211148497880052	0.12273096459183	0.172041748862869	0.863404707449689	0.939282190044065
Azgp1	7159.10176198763	-0.286546206898045	0.0745463615030375	-3.84386576515031	0.000121111268978615	0.00203465059014972
Paip2	658.16710257931	0.0475632912733212	0.0872721501369553	0.544999649930483	0.58575375837821	0.791966712598393
Cavin3	3.5954089715525	0.739739524601548	0.768789337454325	0.962213559114947	0.335942339451357	NA
Sh3glb1	942.495770373798	0.084506857377307	0.0786456499762957	1.07452678441564	0.282586646782138	0.547093662696303
Gm5229	0	NA	NA	NA	NA	NA
Rbmxl1	98.9323653538608	0.0275796114046233	0.174448922530214	0.158095624808727	0.874381448153497	0.943773120462702
Scd1	202754.137510262	4.02523981719876	0.362635544855168	11.0999593787928	1.25500914696071e-28	1.70262907604337e-25
Selenof	1243.6649094251	-0.0372760754364887	0.0850094941944876	-0.43849308585706	0.661028881166059	0.837738392954876
Rnf139	532.0670136821	-0.0692483402784036	0.106513147121372	-0.650138899750047	0.515602504102084	0.745609142421628
Trmt12	46.4242477181589	0.0291134931076775	0.230172388685732	0.126485601830495	0.899347545583318	0.95707792143394
Prr32	0	NA	NA	NA	NA	NA
Slc35b2	163.407774982852	-0.0262964465789252	0.145970396928967	-0.180149174984581	0.857035458015048	0.936349054189986
Lrg1	2049.15339760551	0.905070782857387	0.184815329562415	4.89716294097634	9.72302124606166e-07	3.58123949968063e-05
Gm9762	40.2241510680687	-0.108976283904007	0.374165998768866	-0.291251167296271	0.770859232039371	0.895635228206888
Rab11fip3	182.779573583372	0.167204483465106	0.142306969063457	1.17495639577952	0.24001216119291	0.499475646711054
Ttc29	0	NA	NA	NA	NA	NA
Dcaf15	40.3140203288403	0.351930311331008	0.300033019314518	1.17297193533918	0.240807060235473	0.500312216406026
Socs5	104.207093977795	0.196212126319674	0.165680072417723	1.1842831998828	0.236300976874446	0.495268833538849
Fer1l6	26.3922892127727	-0.0562605307197961	0.315053335535979	-0.178574623322378	0.858271721825058	0.937133711020251
Zcwpw1	39.394613577844	-0.108232753754315	0.244000272372785	-0.443576364492561	0.657348897109129	0.835570364369468
Ralgapa2	1371.91365042388	0.0291969731287226	0.112714223366541	0.259035392842797	0.795607932670608	0.906847101020619
Setd7	206.38718487667	0.334679733223525	0.138800015761247	2.4112369972581	0.0158985137013562	0.0877728903429892
Sik2	339.345438679445	-0.149756623905142	0.107310194649365	-1.39554889816825	0.162850380103994	0.39915751100467
Fam91a1	1478.33520172822	-0.2360495051783	0.0822678031231137	-2.86928173862929	0.0041140516102248	0.0325287810657891
Trim58	0.245073499118661	-0.246100575972796	3.30261589625671	-0.0745168629060781	0.940599123811094	NA
Psd	12.9354480635432	1.66060495417726	0.473938779689789	3.50383852375236	0.000458603351168026	0.00586954603538952
Tmprss13	0.744777224997786	-0.297045219485113	1.77230837018053	-0.167603575361355	0.866895158261431	NA
H2-M10.6	0.788326488596935	-2.27524690131839	2.05531174636453	-1.10700817301457	0.268290394729435	NA
Prmt9	191.231336538837	-0.0360131940351252	0.131124547580853	-0.274648757227696	0.783586103369947	0.902491810290418
Aff3	7.96876872191663	-0.985040888651424	0.598168185473131	-1.64676241995767	0.0996068885069036	NA
Myom3	10.3647251802293	-1.0134412374782	0.637283132316652	-1.59025272455295	0.111777850242997	0.316459686887448
Tas2r108	0.377921096256575	-0.968233553818907	2.54165589140994	-0.380945964043069	0.703243345000605	NA
Cfap61	20.9688337748731	-0.120510885513149	0.401942250568267	-0.29982139310503	0.764313396258363	0.893318086470517
Lypd8l	0.129341411737575	-0.96743272914296	3.5338115409304	-0.273764664000234	0.7842654805557	NA
Arhgap10	56.3907543456286	0.722957824253379	0.25069806418215	2.88377904556973	0.0039293434654137	0.0314279628094831
Ddx1	719.508451721636	0.0778369374834649	0.103247379933039	0.753887774527024	0.450916612170111	0.699068893070127
Lrrc20	56.7964486046032	-0.107887731242304	0.211893276295382	-0.509160711130387	0.610639579734868	0.808768667254442
Ndufc1	189.937257096724	0.252751350317082	0.14741355929163	1.71457328302521	0.0864234905605344	0.270876084898019
Il22ra1	30.6248959154764	0.908202864345346	0.301492019760725	3.0123612063302	0.00259223946201055	0.0230358397606615
Wee2	1.08311772950271	0.809276553742768	1.74079103524153	0.464890120272526	0.642010145964014	NA
Mgarp	0.54530755599065	1.37602781208214	2.24550968686096	0.612790859969841	0.540014635162184	NA
Ppp1r14a	21.4468678839897	-0.380154876945561	0.333290469105787	-1.14061130510425	0.254031710631643	0.514870128458293
Spaca5	0	NA	NA	NA	NA	NA
Mycn	23.7816436488985	1.87540291910439	0.446168506814045	4.20335117889894	2.62992084434503e-05	0.000580937738750844
Nodal	10.6309695304708	-0.539236124035239	0.564685364877101	-0.954931998552148	0.339612086678288	0.605374441160903
Dennd11	180.74918699748	-0.167808458112067	0.151405293625761	-1.1083394384271	0.267715249120854	0.530026055659432
Elf2	400.558541037338	0.10704826408594	0.112405930789944	0.952336441090326	0.340926382235796	0.606323083111073
Krt80	10.4915195554205	0.024307087644819	0.476041325828016	0.0510608771256146	0.959277010834463	0.98381246862857
Grhl3	1.95931128198574	-1.21929191034278	1.23049596147869	-0.990894686787552	0.321737007056403	NA
Cyb561d2	28.767069347491	0.320608077884276	0.331043874942685	0.968476090789429	0.332806654157518	0.59870431071209
Pacrg	0.599128054397662	0.229947722708664	2.298376710029	0.100047882362053	0.920306311485774	NA
Rbm17	234.365263525894	0.307539790446029	0.13315592524335	2.30962151991346	0.0209091171297891	0.106109858750925
Prf1	4.32253073817293	-0.473979311706966	0.890943672182447	-0.531996944931334	0.594728111444867	NA
Atg101	138.520535179706	-0.0289378421916098	0.149702605403036	-0.193302194799497	0.846722307544813	0.930825322726248
Islr	20.4705963599491	0.311554557266287	0.331503727345002	0.939822184690088	0.347308777345228	0.612641933362142
Fam193a	337.976131516392	0.00767908970789161	0.108017021707566	0.0710914778661571	0.943324950688288	0.977225273092378
Spry1	33.5232173781381	0.189465963211437	0.256484753584588	0.738702634614698	0.460087585621897	0.706262430333733
Thap1	45.1134170411968	0.100854373974483	0.238939461753594	0.422091743382634	0.672958054286848	0.845025616952556
Lipt1	64.3606527666315	-0.00168882039718649	0.207277356802253	-0.00814763572461828	0.993499199173186	0.997604820979429
Syn1	12.3213705880414	0.281514562725495	0.495978653634538	0.567594110477442	0.570310607176625	0.782164332261946
Mospd3	76.1302897585428	0.204689816207244	0.226037110787313	0.905558452301423	0.365169608173352	0.629296202081313
Zfyve28	9.49894703863478	0.430812935311808	0.477363511051104	0.902484009226436	0.36679981216229	NA
Fgf2	45.8178792191602	-0.176231530121973	0.24180230657861	-0.728824851241358	0.466108807973985	0.710909817670646
Hook3	2341.91410852395	-0.113710514595991	0.0797140304392776	-1.42648055768063	0.153729675073317	0.385497376826792
Mxd4	588.362181141837	0.389011610143885	0.107179841031828	3.62952217878701	0.000283946335068824	0.00403372280534071
Matr3	1149.35567187311	-0.257526534233189	0.0856887886084768	-3.00537022888562	0.00265257759271396	0.0234567969632717
Spred3	13.055688289623	-0.29790935932067	0.407971211143864	-0.730221523438861	0.46525478828105	0.710206090315564
Clic4	833.694840204263	0.324939233513578	0.101761226054156	3.19315368056443	0.00140728029215532	0.0140814524623778
Zfp692	32.3913928447605	-0.0131518816824339	0.285773745682646	-0.0460220082534774	0.963292708442929	0.985323278050445
H2-M10.5	0	NA	NA	NA	NA	NA
Pldi	0	NA	NA	NA	NA	NA
Pomk	93.5774100884428	0.169231685417165	0.181703963779182	0.931359349005868	0.351667711373445	0.616077358534776
Mex3c	235.113980919275	0.239197599363686	0.149061654474678	1.60468901413085	0.108562260807294	0.310792609873294
Itih2	11898.7041077579	-0.28186851778697	0.117222292268873	-2.40456411772301	0.0161917655412955	0.0890246345870621
Aagab	273.797374506283	0.0385100255465161	0.117153552551347	0.328714108175572	0.742371789633479	0.88204734602489
Dzank1	20.5124617510238	-0.316721643842314	0.382485805064902	-0.828061171547456	0.4076358576636	0.66636326566557
Hgsnat	452.29939753305	-0.133345038663349	0.105167752220123	-1.2679270579469	0.204824000315502	0.455825184129262
Kin	140.458657743637	-0.049425276020154	0.168458908971051	-0.293396629017986	0.769219001794279	0.895154309550687
Aldh3b3	3.58940701239712	-0.798814010580757	0.834050938243381	-0.957752067593332	0.338187794541365	NA
Rsrp1	2787.67894132205	-0.119533705923914	0.117157757386074	-1.02027990797068	0.307595729448959	0.573483563379415
