id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ell2	577.221198158241	-0.107319881904758	0.156788743841004	-0.684487159445504	0.493667594942595	0.973132168350982
Jup	453.858729476527	0.079642012321591	0.16841518380183	0.472890926600204	0.636290998596624	0.988380072986554
Fkbp10	8.37366255078422	0.133073210274915	0.771240081954287	0.17254446882184	0.863009504490799	0.996066923403309
Klhl10	0.336355533616769	1.96400452224474	4.04260751716921	0.485826168853516	0.627090418712051	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	298.656626348328	-0.258930450366964	0.181504860004217	-1.42657585235431	0.153702188676889	0.75342122417788
Ergic1	1233.74181744725	-0.224658046305069	0.142128688360765	-1.58066642910839	0.113954328145238	0.667742667310457
Tnk1	1.43536573256798	-0.956776827212662	1.95047308549884	-0.490535775308051	0.62375482075117	NA
Acap1	39.6895569555455	0.280608258525878	0.356471227347146	0.787183472321628	0.431174470929864	0.958260226653464
Tcea3	670.695164717931	0.379079679282596	0.205589652111421	1.84386556127421	0.0652027351538594	0.527082537461609
Csn3	0.482052496215191	-0.738869152881353	3.15998979405566	-0.233820107353277	0.815124638810913	NA
Ifrd1	158.155157646374	-0.196255155634427	0.220923361523849	-0.888340437519738	0.374357654124108	0.938523892973066
Stk38l	337.238698533794	-0.35054646623747	0.183306190260761	-1.91235476411792	0.0558307059599092	0.494064947844846
Brpf1	217.173259141228	-0.223621172006291	0.2122140205731	-1.05375305270776	0.291995992630017	0.892306899667328
Akr1b3	126.354772164256	-0.400023903629171	0.332575742018917	-1.2028054156951	0.229051628576205	0.843438761538446
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0.475606421371259	-2.30015051804061	3.99399914157389	-0.575901605510662	0.56468169036074	NA
Hoxc6	0.97066426152599	0.0802239863364015	2.48193786871086	0.0323231243407678	0.974214368280574	NA
Gstt1	2745.15866916852	0.43315884251327	0.157920407132072	2.74289340041411	0.00609004521137671	0.138024706342086
Gstt3	450.491539996412	1.03936297621772	0.203168900497622	5.11575823697431	3.12483100066835e-07	5.3073183875207e-05
Ddt	2426.94775396954	0.305705982622699	0.140191072976192	2.18063801162728	0.0292102012937744	0.355285770179757
Tat	13048.0178008592	-0.396473325000579	0.172657685105501	-2.29629700385661	0.0216589053040757	0.302003549032201
Marveld3	15.3461430863981	0.197805411678225	0.669311930634306	0.295535463548013	0.767584865481668	0.992282215431783
Ddx18	251.242199278339	0.113383422158548	0.181053069798987	0.626244129880984	0.531154825959018	0.978049560425947
Ubl3	493.733087212353	-0.0746442356863091	0.1755663515733	-0.425162538364561	0.67071819100848	0.988380072986554
Gramd3	582.399687516618	-0.349512020347803	0.158730900576457	-2.20191543724942	0.0276712823309667	0.344595465565051
Eef1e1	85.6643150660057	-0.144056143560599	0.287566871227991	-0.500948328802406	0.616407488458626	0.985113178976306
Akt1	550.377034313035	-0.195338756947484	0.195362133873033	-0.999880340549702	0.317368419495312	0.908231312378269
Cldn15	12.4897198459983	-0.693946800281971	0.652212320269142	-1.06398910096578	0.287333636952334	0.891072517375491
Il16	46.5627805606906	-0.0120287880325762	0.328118388093046	-0.0366599022459086	0.970756180508347	0.998685981459957
Tcirg1	454.769596342526	-0.240919593446812	0.222325050931344	-1.08363674015849	0.27852589410771	0.884858728077369
Naglu	270.362323704149	-0.225677788918942	0.209249601738377	-1.07851000453088	0.280806219481686	0.885649924890067
Coasy	1613.84690824483	0.187549419802562	0.133788789610835	1.401832099297	0.160965390606373	0.767327950049355
Smo	118.72148341958	0.257896603865112	0.356714569129207	0.722977490083111	0.469693713761342	0.969114631214203
Tspan33	227.316100842641	-0.308879577241775	0.261942014253704	-1.17919066218453	0.238322263517228	0.850761395569381
Crnkl1	199.268653909437	0.0043465736696611	0.199724255985209	0.0217628732585339	0.982637110015459	0.99922349707047
Rin2	184.437758301247	-0.0731710358762926	0.243500056900987	-0.300496997033744	0.763798086671844	0.992282215431783
Folh1	0.14409706723078	-0.807235619067582	4.0804728567969	-0.197828939781564	0.843178902950177	NA
Chordc1	453.586142053849	0.00143018024097125	0.217057053106283	0.00658896000154833	0.994742808582674	0.999661046724814
Rtcb	779.469025098468	0.162573324472227	0.1501983422776	1.08239093725652	0.279078853558714	0.884858728077369
Pwp1	212.696590787474	0.0910478649615593	0.187941288257417	0.484448445606343	0.628067643864402	0.98798398852432
Fbxo7	227.346960011825	0.123194167987076	0.188451944325007	0.653716619525099	0.513294393884851	0.973625449254005
Capns1	1232.22841765046	-0.0220128298732975	0.120142496306554	-0.183222677653791	0.854623301360703	0.996066923403309
Lrp3	257.677199671423	0.113244698508799	0.195737340262417	0.578554395175575	0.562889884163794	0.982055871745899
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	1.65027540847273	0.561054196806168	2.07260013877032	0.270700646164697	0.786621279792986	NA
Clpb	545.111682376948	0.0679896928628119	0.165295629582677	0.411321781673635	0.680836599950902	0.988380072986554
Septin7	445.738656388499	-0.144735175158271	0.191999958325812	-0.753829200903599	0.450951787388815	0.962754406606108
Zdhhc4	185.699561442573	0.262206787492068	0.211824495290978	1.23784922575589	0.21577197196525	0.829263219409523
Rac1	1369.93820295867	0.0166702970928275	0.14175353233066	0.11760057628717	0.906384148304786	0.996795263898987
Nup214	215.784269922687	-0.0555047752335281	0.215330935233135	-0.257764984735863	0.7965882896085	0.992282215431783
Aif1l	1.63886638733958	0.0207820195412175	1.83097191860707	0.0113502666698611	0.990943991908944	NA
Cpa3	2.63396905812368	0.463898480803627	1.68530882566512	0.275260221592055	0.783116322982394	NA
Ltbp1	47.59379945091	-0.212979884027231	0.429322569814291	-0.496083595417214	0.619835432702222	0.985113178976306
Ugp2	3714.77168832477	-0.120041270503217	0.206152995810588	-0.582292146816581	0.560369914307309	0.982055871745899
Kcnh6	0.539939260107657	-0.833546790616762	3.41602591967762	-0.244010675040612	0.807222552289705	NA
Trmt1	318.989618945032	-0.0801319257711356	0.189929249165923	-0.421904083352281	0.673095029434218	0.988380072986554
Nacc1	440.160961502485	-0.219479170774191	0.168344848580239	-1.30374747208008	0.192319697673654	0.806220431999837
Nfix	599.420682243281	0.141753170065279	0.167359477239257	0.8469981646909	0.396996144426503	0.945281784341015
Slc1a5	29.2381337525579	-0.57437381172682	0.440085610271299	-1.30514108691883	0.191844810370772	0.806163192126499
Uba1	2633.89583265083	-0.0689433177467006	0.131309442803106	-0.525044629502228	0.599552166364728	0.984874349295369
Vwf	73.7280434339989	0.399951326589012	0.277688067633281	1.44028992674324	0.1497853901361	0.744982104972307
Siae	483.18367881501	0.139740119541202	0.17698702670015	0.789550071248715	0.429790576814241	0.958260226653464
Vsig2	17.6189984788846	-0.0724383933723524	0.52227335735208	-0.138698235995828	0.889688612098436	0.996066923403309
Esam	120.505703985438	0.144002282777525	0.23206924277478	0.620514295887443	0.534919245015609	0.978049560425947
Spa17	2.4783679628258	1.16306198901569	1.35308215375527	0.859564946435654	0.390028904766659	NA
Fam50a	251.614180919242	0.0103032467114838	0.184715160396589	0.0557791070822904	0.955517779159564	0.998685981459957
Emd	172.758610634984	0.278249532923947	0.199609493721806	1.39396943369708	0.16332683511657	0.769782144646705
Taco1	208.89492792663	0.275547470613668	0.193169119318682	1.42645714587062	0.153736428449473	0.75342122417788
Grik3	2.55005609857622	-0.526660103906348	1.34814649667601	-0.390654951227393	0.696052301609899	NA
Gria3	30.1057093906832	-1.5207112939159	0.486508627357	-3.12576428947888	0.0017734363511668	0.0562779352608469
Npas1	1.62274075182279	-0.445073155980009	1.77140187489393	-0.251254761716147	0.801617148368344	NA
Sipa1l2	50.4433002071783	0.712648107565955	0.373543257715104	1.90780610504147	0.0564162814206439	0.497099376357645
Ap4e1	88.9120877034794	-0.386413819552489	0.275255453579499	-1.40383710668564	0.16036736153168	0.767118661524293
Blvra	122.673773289173	0.284995650971276	0.244778423395524	1.1643005417629	0.244302237093021	0.854752220760148
Pdzd4	4.71068439154401	-1.05024036612024	1.09047750858753	-0.963101355002353	0.335496661853803	NA
Srpk3	3.65113282228796	0.124850568977082	1.18249621145352	0.105582214782419	0.915913836414227	NA
Idh3g	761.455732437137	0.00464056155613142	0.146969053853807	0.0315750930855653	0.974810906321716	0.998819287442313
Pnck	1.36680285224306	2.85520836393698	2.02253179989749	1.41170010977414	0.158038281029932	NA
Ssr4	1106.76128361707	-0.182150506291029	0.161656814831578	-1.12677282724395	0.259838541938189	0.869851324080421
Bcap31	1429.26752508407	0.0928227802117759	0.146864310016365	0.632030887568481	0.527366694223606	0.977415977273911
Fam98a	385.167469762126	-0.153832680643279	0.161913338418176	-0.95009269863841	0.342065152833732	0.922017350729208
Ltbp2	19.2809229583386	0.411459254745949	0.493555854616793	0.833663000645416	0.404470913199838	0.948928479245851
Kmt2a	445.003053298604	-0.525018666233911	0.14998353635729	-3.50050864905074	0.000464371169435096	0.0204570011735205
Ift46	334.269492995055	-0.0147372052632793	0.170738636071264	-0.0863144136698394	0.931216480786188	0.99749143174928
Tmem25	717.914033211019	-0.169919389213369	0.192526733337396	-0.882575558561995	0.377465639019553	0.938634345227765
Cd3g	4.39647260293631	0.352590223543226	1.04480349822805	0.337470370400949	0.735762344449449	NA
Trappc6a	117.285623586029	0.154729359409617	0.267828147926187	0.577718811886269	0.563453976352257	0.982055871745899
Supt6	858.755838966394	-0.225318017789593	0.140390210488562	-1.60494109244142	0.10850676914562	0.658751044205776
Spag5	12.4695691323605	-0.0586802815494235	0.647357373140851	-0.0906458843045507	0.927773971578902	0.99749143174928
Foxn1	0.664668669583216	0.0663037259321897	2.85104913221342	0.0232559043557116	0.981446145417588	NA
Unc119	114.068893677703	0.976235397385877	0.316015750389058	3.08919854843943	0.00200697264083821	0.0617735661962801
Rab34	62.8539797327299	0.604332102697621	0.354863141402852	1.70300048719787	0.0885679772294254	0.609477568885069
Sdf2	443.01366615605	-0.148626925105106	0.178117653296618	-0.834431188342681	0.404038048389595	0.94876725642315
Ccne1	10.2992042536048	-0.658844315402995	0.709411906083127	-0.928718999150534	0.353034731942942	0.930343453126788
Hsf2bp	11.4191878549769	0.291434055844902	0.718053414119855	0.405866820091822	0.684840458524887	0.988380072986554
Bbc3	76.9092949127895	0.127273343960342	0.326782517451168	0.389474152268139	0.696925427712899	0.988380072986554
Mybpc3	1.56394050389002	0.500759378447499	1.90970782533893	0.262217796776649	0.793153533465528	NA
Psmc3	1251.99701491206	0.233435486409448	0.136685320334352	1.7078314323618	0.087667624940533	0.607645861613704
Acp2	860.677255532259	0.157402575576761	0.146550301169253	1.07405153262001	0.282799585584248	0.886444324123376
Rapsn	0.14409706723078	-0.807235619067582	4.0804728567969	-0.197828939781564	0.843178902950177	NA
Slc39a13	100.606318549776	0.0352532530378519	0.259186644927302	0.136014928731146	0.891809479221435	0.996066923403309
Celf2	123.553190724272	0.346658985115555	0.216732415969224	1.59947917142575	0.10971417302947	0.659904236272443
Nr1h3	1290.42975117756	0.0892336100535384	0.139001716983817	0.641960487897624	0.520898838201501	0.975323532131801
Ddb2	68.2182724552807	-0.201000424091398	0.28357649255267	-0.708804958697573	0.478445520176801	0.970363160873209
Spi1	31.6469431479467	0.150222546485675	0.492577885044345	0.304972169979071	0.760387348388223	0.992282215431783
Sf3a1	310.151457995132	-0.0324153823467989	0.180884598252234	-0.179204767348944	0.8577769205207	0.996066923403309
Stat6	874.548516649574	0.0982894027652331	0.14470995628941	0.679216588032556	0.497000638351936	0.973166414974143
Clgn	0	NA	NA	NA	NA	NA
Napsa	8.11805563715778	0.435997680851145	0.762381276850107	0.571889281767957	0.567396985808016	0.982055871745899
Vrk3	324.695439526195	-0.121186726282754	0.171847534487084	-0.705199097819249	0.480686342676515	0.971300742621495
Smg9	103.081489461801	0.127693493086697	0.253161397683157	0.504395592121476	0.613983414926426	0.984874349295369
Paxip1	239.314320831799	-0.253703414623064	0.183893221107092	-1.37962352878314	0.167702589140675	0.776730235347749
Rmnd5a	1711.27017194272	-0.222977079105774	0.160878225403732	-1.38599912167232	0.16574717168957	0.774200755237862
Mov10	275.660546649021	-0.138734619044587	0.224001633586215	-0.619346461110472	0.535688143130689	0.978278993082415
Ppm1j	3.68593970423263	-0.0494557910309032	1.21645178632316	-0.0406557757462695	0.967570318264724	NA
Rhoc	104.893017386015	0.227917742361948	0.259820364461264	0.877212772888429	0.38037107965532	0.939990967015091
Prr27	0	NA	NA	NA	NA	NA
Tead3	159.527730174073	0.00442455076593155	0.243696694869682	0.0181559736306542	0.98551442479413	0.99936354742815
Ppard	757.987390216934	-0.608129766813106	0.210491406931913	-2.8890954537152	0.00386351775636172	0.101801887498002
Def6	1.28946824212838	-1.39969863157294	1.91670241985045	-0.730263924684852	0.465228874907786	NA
Peg3	156.934473719424	-0.119287550871197	0.225112927318888	-0.529900935907683	0.59618061723908	0.984874349295369
Zim1	3.53716147379636	-0.19630351968194	1.21521580691664	-0.161537990671814	0.871669692016379	NA
Metrn	19.3420537347023	0.159196633579404	0.551963327802866	0.288418859660657	0.773026132900172	0.992282215431783
Lmf1	494.713426055663	0.196332451268421	0.154938732133285	1.26716185530373	0.205097421902622	0.819517674762262
Ciao3	305.168925763841	0.161001401537021	0.16606250352704	0.969522909250885	0.332284355567625	0.917788616649287
Angptl4	589.449780883707	1.15270438702712	0.262377678366025	4.39330203013329	1.11641853814301e-05	0.00109292723140292
Dbf4	34.1791819159686	-0.260749691091251	0.418018654882441	-0.623775250328436	0.532775195705065	0.978049560425947
Daxx	174.233597912991	-0.0846383648424585	0.205026271520758	-0.412817168330006	0.679740571934823	0.988380072986554
Cd320	33.7595078008132	-0.151475280249169	0.386495416435712	-0.391919991305679	0.695117331340453	0.988380072986554
Ipo4	409.23006804657	-0.202570807903352	0.17976632005974	-1.12685628673955	0.25980324788249	0.869851324080421
Tm9sf1	751.191917063825	-0.0987969540289919	0.135425781884623	-0.729528400383635	0.465678501756047	0.968075669880846
Rec8	63.6259901503312	-0.0487098555655134	0.327239038819486	-0.148850992049219	0.881671212959656	0.996066923403309
Irf9	477.388317744979	-0.0172860911139258	0.214885005211034	-0.0804434497276788	0.935884570968113	0.998100345919912
Gmpr2	154.426943554055	0.0813874953249871	0.211067657975272	0.385599082804634	0.699793612609228	0.988380072986554
Mdp1	221.885510689278	0.346286542848911	0.205487615208075	1.68519422690397	0.0919511045366764	0.61902326678774
Dhrs1	1821.46684865363	0.251518671595203	0.12488020436008	2.01407959639442	0.0440011773272457	0.441483698777354
Ncan	0.801057004658757	-0.557690967445749	2.65267027986057	-0.21023757520104	0.833482254077212	NA
Tmem161a	215.578906426229	0.0163974743588563	0.195877352358355	0.0837129671267833	0.93328464706011	0.99749143174928
Armc6	70.6354069919019	-0.15436478061184	0.282285476609252	-0.546839258136953	0.584489169412725	0.983461645026385
Borcs8	141.41072702282	0.121246251330786	0.218555782030795	0.554761124158695	0.579058061289356	0.983461645026385
Slc25a42	1450.16819471656	0.363132908397091	0.158802914770478	2.2866891890614	0.0222139711673816	0.305214767589257
Snx9	530.496035469793	0.32636171797906	0.161676857745788	2.01860502813714	0.0435282880062137	0.438357467533205
Ranbp3	443.249054194458	-0.12927007790001	0.164006707013546	-0.788199947757826	0.430579759685783	0.958260226653464
Ndufa11	513.42179940481	0.137646665199885	0.185998264736333	0.740042738543875	0.459274061907238	0.965591895389092
Bmp8b	2.93023092267579	0.135414555032435	1.34933008762616	0.100356878034689	0.920061003217543	NA
Nr2f6	506.072503604441	0.334646601287391	0.17589296975935	1.90255813944833	0.0570982257186518	0.498707365524061
Use1	400.332491944485	0.0800979391070615	0.180139855261242	0.444643074631663	0.656577713536138	0.988380072986554
Ocel1	458.277610718546	-0.317057240339721	0.16003477826792	-1.98117711519508	0.0475714146715412	0.457444906292439
Dyrk1b	88.5579762171564	-0.0256511468665295	0.277350694872358	-0.0924863263037238	0.926311654685344	0.99749143174928
Braf	232.303373033968	-0.220550369747323	0.182604418619738	-1.20780412333069	0.227122615078466	0.840706831264468
Ndufb2	472.68027721492	0.158777290696113	0.158848630556903	0.999550894077336	0.317527897638457	0.908231312378269
Hltf	132.665146760624	-0.100291909833135	0.225106833199121	-0.445530277370213	0.65593658428961	0.988380072986554
Prpf6	951.139165530148	-0.328070419833733	0.165046057888031	-1.98775071656846	0.0468392667763004	0.454458667295047
Rgs19	18.32272114482	-0.453966283665462	0.522161468737648	-0.869398281652127	0.384629322648629	0.942054228271144
Rgs20	8.08863451196431	-0.0925262005998197	0.781782463186648	-0.118352873026431	0.905788065127508	0.996730809421144
Abhd3	759.80367509439	0.279683225872909	0.13849221067049	2.01948704926338	0.0434366220276623	0.438357467533205
