id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tulp3	34.4738351485461	-0.361877923569203	0.441941459535224	-0.818836784287627	0.412879540917123	0.781730338467983
Gtf2h4	274.742637344283	-0.0212412841024533	0.208526503063936	-0.10186371415791	0.918864852007016	0.984414126478098
Tubb5	1394.40032180758	-0.67527527075839	0.187039593891909	-3.61033328135129	0.000305803812602881	0.0114306246163456
Ell2	1156.1911843791	0.458815863445741	0.176462064391282	2.60008214812888	0.00932014465473016	0.118516861840454
Jup	1223.6896997512	0.0567242382977678	0.141517690252483	0.400827897887293	0.688546837662766	0.915846711386846
Fkbp10	35.0511505611063	-0.333671380808497	0.430198007494191	-0.775622794610462	0.437971737370957	0.796790770009155
Klhl10	0.657281703041291	0.0878355594326581	2.69785919344139	0.0325575032404175	0.974027459350518	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	509.095884305727	0.0382351400558761	0.165839147358264	0.230555575477462	0.817660083411143	0.95971895049994
Ergic1	1526.42434948025	0.176109723789369	0.141827001347606	1.24172211296874	0.21433910829453	0.611806062709628
Tnk1	1.38480725335414	-0.632764884950996	2.07252185983869	-0.305311561345966	0.760128871371453	NA
Acap1	101.510050551796	-0.0550683023315401	0.264094907112127	-0.208517093092445	0.834825237592126	0.965002878629803
Tcea3	2290.68394426663	0.403904030198715	0.141498575864708	2.85447417212809	0.00431081367390312	0.0725483381802369
Csn3	2.3795590630622	-1.04876774771288	1.57126924285826	-0.667465332551849	0.504474946519367	NA
Ifrd1	303.971642927542	-0.131238447998308	0.199584453283324	-0.657558471310418	0.510821887202046	0.840852252383574
Stk38l	546.913423648314	0.294908809126021	0.180257757169776	1.63603949009673	0.101831322821419	0.443412663812214
Brpf1	400.297889036278	-0.022644802227791	0.199282015948395	-0.113631940744994	0.909529566282874	0.981913412259919
Akr1b3	198.58817598735	-0.00403584842395161	0.236108823436345	-0.0170931707049893	0.986362287105724	0.996474212982554
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0.177188172161727	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Hoxc8	2.11000699083253	1.02597634887602	1.77494228250379	0.578033640298854	0.563241407499954	NA
Hoxc6	3.45196118386098	0.475910694079136	1.17271967877994	0.405817948390069	0.684876369866199	NA
Gstt1	7186.62681170158	0.232675569535434	0.159765960258134	1.4563525869935	0.145295175270705	0.521370061889391
Gstt3	1821.58746474745	0.388938656082502	0.257421078946072	1.51090445924198	0.130812794576888	0.495483982445366
Ddt	6590.32744239943	-0.00107257649116976	0.156916922816302	-0.00683531433015286	0.994546250695681	0.998267142244413
Tat	22837.2292183782	0.486988408380536	0.210774596951184	2.31047012033107	0.020862140917277	0.196372332398279
Marveld3	28.4112606284471	-1.55392479435585	0.51207640819754	-3.0345565026624	0.00240889628254371	0.0493025400536757
Ddx18	341.422657713496	0.0967843511186922	0.196368429198327	0.492871239607169	0.622103570019306	0.892266480932743
Ubl3	1119.77837878365	0.226583890678298	0.158070642890579	1.43343435906151	0.151733745172735	0.531940299945624
Gramd3	862.878202118317	0.150482301002439	0.181185376529135	0.830543302584033	0.406231675635088	0.77705787549611
Eef1e1	130.997604597293	0.0133395779492308	0.24223230669503	0.0550693593733775	0.95608320676628	0.990432278275263
Akt1	1374.1805923286	0.0398938064835224	0.163676883947862	0.243735129367628	0.807435964391173	0.957448380574329
Cldn15	12.1092581135211	-0.213436970001296	0.657785762189913	-0.324477941405599	0.745576219847846	NA
Il16	88.0221626803306	-0.36213007178002	0.268013224310849	-1.35116493863755	0.176642603167568	0.565734280809953
Tcirg1	1529.2631752144	0.0816982323754352	0.172775020582267	0.472859051615824	0.636313740854699	0.896113461739059
Naglu	861.476137745561	0.218113767029732	0.173330131003178	1.25837190433862	0.208257287828828	0.603691125779729
Coasy	3405.82744258797	0.175294142590146	0.161689570569423	1.0841400714518	0.278302698132263	0.682730833207368
Smo	150.186799086642	-0.391485284480472	0.255529319209346	-1.53205622623579	0.125508560471432	0.486020608761236
Tspan33	167.844927241811	-0.613853894357913	0.270928804277355	-2.2657387648214	0.0234673825905247	0.210589858104969
Crnkl1	262.601061872164	0.189515884081627	0.218565057466495	0.867091411035264	0.385891926239456	0.765616720970778
Rin2	337.370459679133	-0.00836910491390143	0.187245365196591	-0.0446959256113743	0.964349681345591	0.99171900331833
Folh1	6.15829286728822	2.38773554039015	1.06193926149233	2.24846714588432	0.0245464177746765	NA
Chordc1	510.905701147072	0.558388809537948	0.185269272320407	3.01393103424221	0.00257886421195998	0.0516558703671198
Rtcb	1563.62601099747	-0.0112184654204757	0.148957606316435	-0.0753131424295581	0.939965565034224	0.987593082753615
Pwp1	303.113282830607	-0.0926007384388956	0.178685827302232	-0.518232138703811	0.604296313836671	0.885162920669905
Fbxo7	457.636942335591	0.212747643567819	0.1691235038996	1.2579425015586	0.208412551416433	0.603767072858388
Capns1	3010.89124354846	0.117624180187411	0.187736859522385	0.626537487026551	0.530962456706301	0.851602386523972
Lrp3	506.151985832985	0.215705734009902	0.173315697465979	1.24458278830885	0.213285150342691	0.610842787835127
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	0.709520274447308	1.55843241698088	2.61664141074947	0.595585016188562	0.551452488965277	NA
Clpb	784.264556102279	0.182154471003957	0.185903077719342	0.979835693086026	0.327167230196635	0.72285872024546
Septin7	828.339516398378	0.0795010714346711	0.176239816939272	0.451095971474285	0.651920381040511	0.902325708450585
Zdhhc4	467.653367156152	0.0130969242473224	0.163548795492957	0.0800796129855108	0.936173937147178	0.987457458609524
Rac1	3090.59565231043	0.0253378472613422	0.141380806477692	0.179217023106599	0.857767297615508	0.968268830591327
Nup214	336.152249714713	0.197011370532754	0.217251131044245	0.906837030425543	0.3644929844212	0.750153086297075
Aif1l	2.87418889700574	0.192144826549279	1.38599570112958	0.13863306097752	0.889740116682099	NA
Cpa3	1.37436978963065	3.93504977166117	2.16273239215495	1.81948066526173	0.0688381299706517	NA
Ltbp1	95.5723686370439	-0.142882017500656	0.290783499666288	-0.491369068962413	0.623165436947081	0.892266480932743
Ugp2	8223.18562044103	0.444946619070944	0.170041614930869	2.61669250349004	0.00887862844227807	0.114978527447995
Kcnh6	0	NA	NA	NA	NA	NA
Trmt1	711.392484255773	-0.179010245934995	0.184337400613635	-0.971101064347727	0.331497953853163	0.726730497003427
Nacc1	584.222637243233	0.153406068800031	0.16084548748837	0.953748042270214	0.340211195405138	0.732323424077662
Nfix	2198.34515097516	0.442407549577002	0.154536824928688	2.86279694034839	0.00419919583076651	0.0716030943339826
Slc1a5	107.014116220196	-0.606615752159265	0.289369400343562	-2.09633690168706	0.0360523154451032	0.267408401348431
Uba1	3530.65646298267	0.0163456589758755	0.146376114843843	0.111668894841986	0.911085943353405	0.982244002989888
Vwf	60.4845711835744	-0.442554603422005	0.329295887191391	-1.34394209170546	0.178967113413354	0.568818276778537
Siae	1074.71228558657	0.687210222469319	0.194483318852072	3.53351756091753	0.000410068846845023	0.0138351969135076
Vsig2	18.5842064209632	0.225781250603868	0.541747182067097	0.416764974655474	0.676850323802982	0.911215746268411
Esam	162.907054630042	-0.975752700561591	0.247909938145852	-3.9359160341024	8.28799492114416e-05	0.0045628945682144
Spa17	14.2920208932769	-0.226425965985275	0.665419885560438	-0.340275322241943	0.733649199523534	NA
Fam50a	582.678267769429	-0.0829775697835762	0.185171167557358	-0.448112796814727	0.654071793008423	0.903178776826639
Emd	350.967743651251	-0.225483996057545	0.191732825590686	-1.17603230100469	0.239581968668201	0.639786103207958
Taco1	276.6769499853	0.0583674317369748	0.240234164780128	0.242960578860193	0.808035936041999	0.957448380574329
Grik3	4.80000220917491	0.718676257572576	1.03323963874647	0.695556220088961	0.486706791576853	NA
Gria3	45.3480811222308	-0.574167684818547	0.483898574942943	-1.1865455170771	0.23540693733002	0.635910063326414
Npas1	1.69108046845639	-0.313402791870943	1.82646841700359	-0.1715894942137	0.863760267353019	NA
Sipa1l2	186.626442470277	-0.101873132662999	0.228638018177883	-0.445565149115928	0.655911389702156	0.903703056057202
Ap4e1	115.935050406995	0.142847580333523	0.287806067465938	0.496332761818615	0.619659655320272	0.891734709080222
Blvra	287.090221493771	0.210321023795115	0.182831065761861	1.15035715029447	0.249996801084008	0.652649291239597
Pdzd4	6.36618650507054	-1.16143474159024	0.913016371774919	-1.27208533986351	0.203342799375821	NA
Srpk3	9.30007078914235	-0.386845931478131	0.777348511686585	-0.49764799914366	0.618732166002133	NA
Idh3g	1477.28852698696	-0.0489153398497913	0.173622579818945	-0.281733746271946	0.778147676404911	0.949236647304829
Pnck	1.8541823053585	-0.385013390115593	1.64204248801852	-0.23447224595278	0.814618377211871	NA
Ssr4	1653.14638239583	-0.322409673877153	0.155179464850167	-2.0776568226244	0.0377409785396848	0.272873890022888
Bcap31	2702.90831040543	0.24366757341946	0.152961732901993	1.59299694633811	0.111160876090294	0.462390316614821
Fam98a	426.993549202448	0.0366651799028379	0.174780273144685	0.209778708106756	0.833840391774728	0.965002878629803
Ltbp2	31.800307729705	-0.356421614027725	0.452906352459038	-0.786965367327148	0.431302140079393	0.793885080930445
Kmt2a	569.204313666416	0.231525245031659	0.186025601717855	1.24458807225263	0.213283207047767	0.610842787835127
Ift46	657.360701021459	-0.0658416303083591	0.152261470380057	-0.432424763428418	0.665432723257042	0.906996104130412
Tmem25	1200.10504219477	0.510789972411385	0.193337689883674	2.64195756512201	0.00824283826286862	0.110366185183287
Cd3g	21.076638204335	-0.287480134655816	0.635091276058332	-0.452659555395013	0.650793907062085	0.902193700557276
Trappc6a	269.00556664201	0.206085539516356	0.20865076412816	0.987705654362094	0.323296824483452	0.72091088069939
Supt6	1003.78013498872	0.242866618904892	0.190570723597654	1.2744172573834	0.20251557949992	0.597162402162521
Spag5	11.5041117796548	-0.278499895499103	0.712809152645261	-0.390707518927865	0.696013440476676	NA
Foxn1	2.03010852682021	-0.737304202197254	1.55325340980624	-0.474683781501711	0.635012379606619	NA
Unc119	183.632533839369	-0.0439167393063762	0.272436939628106	-0.161199649967899	0.871936156797682	0.972310985163182
Rab34	155.912435077925	-0.387044330729528	0.252834910852907	-1.5308183882672	0.125814283691578	0.486361526554401
Sdf2	669.729728635708	0.0197682875969808	0.1591158599583	0.124238322956376	0.901126579946419	0.981200017752264
Ccne1	35.3439119878051	-0.175238370403297	0.410277462424379	-0.427121610258072	0.669290753592193	0.909736952980397
Hsf2bp	110.325210364618	-0.235679802941124	0.308823038634103	-0.763154860412988	0.445371045536328	0.801725815310424
Bbc3	254.354327265939	-0.357554201026432	0.215702972838577	-1.6576229632867	0.0973935917553787	0.43411213079669
Mybpc3	5.6302178514602	0.0232724190131435	0.977406211467244	0.0238103858355963	0.981003855700154	NA
Psmc3	2632.5625589061	0.0429413168173092	0.146864903892942	0.292386510861789	0.769991120623426	0.945530723379886
Acp2	1299.97956129181	-0.0890044546761821	0.155331050836638	-0.572998471308793	0.566645729035182	0.867683908496736
Rapsn	2.12254201721309	0.0843953689611396	1.67283433338618	0.0504505241653577	0.959763375155339	NA
Slc39a13	365.78866691346	-0.509890339548219	0.247176648930698	-2.06285804809652	0.0391261169675815	0.277042555038648
Celf2	224.588569176003	0.439498003615899	0.232236742375295	1.89245680558879	0.0584301435470656	0.342667943411445
Nr1h3	2251.24911128274	-0.0922212519798246	0.146909194778982	-0.627743226818222	0.530172162973914	0.850825217000706
Ddb2	221.429384787705	-0.180467553324405	0.233246396970746	-0.773720647642158	0.439096007083936	0.797107488014937
Spi1	132.103519889419	-0.0719241280630823	0.335929737306058	-0.214104677483654	0.830465428270462	0.964487805485872
Sf3a1	647.212670663472	0.0935810759788603	0.157057337582478	0.595840203452556	0.551281983127875	0.860923798305583
Stat6	1613.45373457615	0.0906470608281686	0.159899613706162	0.566899811244983	0.570782252426947	0.870059408894517
Clgn	0	NA	NA	NA	NA	NA
Napsa	27.2072191775919	0.283168694127568	0.477014710194356	0.593626754219368	0.552761782616351	0.861370548429013
Vrk3	666.714051739358	-0.16022467817764	0.163460310387989	-0.980205395409634	0.326984741786555	0.72285872024546
Smg9	243.796633317358	-0.255149846230625	0.187964621048531	-1.35743548337614	0.174642880081147	0.563410511291373
Paxip1	387.583701088759	-0.126019349833713	0.182329018649519	-0.691164526453973	0.489462153691375	0.827431120810112
Rmnd5a	3180.47802232637	0.246474072907288	0.212084316712438	1.16215134022134	0.24517399616884	0.646574719937282
Mov10	933.477294459238	0.432490848359894	0.161623988947434	2.67590752571115	0.00745272053912696	0.103579689371585
Ppm1j	11.1763085599729	-0.805075748532301	0.757369188971938	-1.06298983409283	0.28778656152805	NA
Rhoc	243.127128430216	-0.37048904560926	0.236091485743121	-1.56926051120865	0.116587249579263	0.471354190478865
Prr27	0	NA	NA	NA	NA	NA
Tead3	350.604180224984	-0.120091734649445	0.178677805030084	-0.672113330635698	0.501511550590578	0.835009971232983
Ppard	182.433925338048	0.0131059636291533	0.209797202678751	0.0624696776783133	0.950188808469475	0.989678260510413
Def6	13.0466896868039	-0.235273665360782	0.634769769091735	-0.370644093050344	0.710902636045647	NA
Peg3	184.727472468911	-0.4392732521664	0.210294449639236	-2.08884853080992	0.036721360196321	0.26981489699491
Zim1	3.85968109254494	0.00781063198280473	1.12198474727835	0.00696144221367656	0.994445617599271	NA
Metrn	65.7263192562331	-0.272842578489826	0.302848586693609	-0.900920758682161	0.367630453126105	0.752757187911976
Lmf1	980.149756418074	0.433113666413021	0.163447383496755	2.64986601282375	0.00805236982805822	0.108619051317891
Ciao3	489.252537979182	0.0732954461526127	0.172682345193532	0.424452459633134	0.671235869189877	0.909736952980397
Angptl4	2310.62397949367	0.524165012919885	0.244887153590516	2.14043491148727	0.0323196356776565	0.254754775341528
Dbf4	57.3178482794458	0.583720924646996	0.352304474536646	1.65686491894464	0.0975467883198098	0.434479329349194
Daxx	315.822379535143	-0.0458120546048014	0.18422926943872	-0.248668709073071	0.803617055186647	0.957118897237423
Cd320	93.2029555207343	0.293424899398248	0.315595120185716	0.929751065940367	0.352499987780639	0.740940575801541
Ipo4	723.523426352977	-0.187164516171142	0.184719919585953	-1.01323407129382	0.310948369898841	0.711767090534872
Tm9sf1	1316.5298114819	0.0102777901352948	0.141129155550792	0.0728254207657035	0.94194504181736	0.988283895255856
Rec8	111.74150910996	0.279209315772052	0.27037193337144	1.03268601992231	0.301750857982391	0.703095339039023
Irf9	1007.48100979959	0.411774854338769	0.184108746781163	2.23658496154024	0.025313478707162	0.220584448807686
Gmpr2	246.299236084802	-0.134587607828927	0.192752056588853	-0.69824213661184	0.485025779095464	0.825100111133803
Mdp1	345.130039074875	0.0331454043098229	0.18286120604976	0.18125990211835	0.856163578112657	0.96820504725221
Dhrs1	3147.18562609976	-0.11126841822846	0.156709160803813	-0.710031357820614	0.477684690766862	0.820935674247127
Ncan	3.50616689303688	-1.35328645567471	1.26438200903114	-1.07031454576904	0.284477749236611	NA
Tmem161a	413.568592653251	-0.0603252806791173	0.178090118223391	-0.338734575960285	0.734809691058186	0.933479729164697
Armc6	81.4867843829255	0.0895235632512653	0.287431667853726	0.311460333928215	0.755450693187119	0.939926697902861
Borcs8	311.516456180226	0.0155682594251993	0.193432783207933	0.0804840791049571	0.935852258187976	0.987457458609524
Slc25a42	2506.74655469867	0.0983404104984228	0.176458787081025	0.557299594569169	0.577322752662248	0.87295105763433
Snx9	1121.34604868581	0.323190382639197	0.163720598715467	1.97403616389698	0.0483776309993843	0.311494048375002
Ranbp3	748.764883692559	0.0365542479313804	0.148509179861616	0.246141335945983	0.805572825716235	0.957118897237423
Ndufa11	1166.38226478629	-0.0206614002601953	0.166435109345704	-0.12414087593309	0.901203734144981	0.981200017752264
Bmp8b	4.87101035111992	-1.786794775107	1.14644977998982	-1.55854604911073	0.119103860830457	NA
Nr2f6	1395.3219511507	-0.0668755658234428	0.144623532933134	-0.462411368794056	0.643786348071292	0.899325461054743
Use1	1167.10387446779	-0.148355284620385	0.152950436930008	-0.969956592463174	0.332068129299576	0.726973426057002
Ocel1	531.941989868351	-0.18206483813807	0.175985564312723	-1.0345441618981	0.300881842528364	0.702244021696432
Dyrk1b	357.148263450692	-0.237584253901343	0.199781631203458	-1.18921971189326	0.234353219660321	0.635221889572007
Braf	449.66659813932	-0.180253609447395	0.177028764021664	-1.01821650534337	0.308575077269434	0.709601818577338
Ndufb2	970.852438577689	-0.0299596172781612	0.166569508156375	-0.17986255473622	0.857260472719119	0.96820504725221
Hltf	323.273850511656	-0.0372926915258278	0.19565766087628	-0.190601744694316	0.848837623184728	0.968013463122995
Prpf6	1148.61471065469	0.0323165337419704	0.176304762798784	0.183299266729698	0.854563209715945	0.96820504725221
