id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Itga3	355.439560931316	-0.0751901759062019	0.179291632964649	-0.419373590740998	0.674943121708498	0.999367843447782
Sgca	0.963354781180656	-1.78741387773253	2.31017530609981	-0.77371352425637	0.439100220495753	NA
Dlx3	0.116310493574314	0.604147847594894	3.81694647031143	0.158280408775447	0.874235845069489	NA
Foxm1	21.8461638152522	0.317331569918717	0.458657036350368	0.691871147216649	0.489018251479088	0.992345159408323
Itfg2	239.467883739639	-0.0266314724256587	0.146259451637986	-0.182083770501039	0.855516985086804	0.999367843447782
Nrip2	28.4489824894458	0.548245432842303	0.377446829792683	1.4525103658797	0.146359749024683	0.854254259175675
Tulp3	118.219175053417	-0.00211044159093195	0.224013288163975	-0.00942105536787235	0.992483196569594	0.999377817956535
Gtf2h4	386.69357177389	-0.0665566024867603	0.138643262436781	-0.480056522884473	0.631187202129608	0.997472816760544
Tubb5	2260.71164066196	-0.188931532817685	0.170476349796777	-1.10825655900604	0.267751030700062	0.949168240913003
Ell2	4487.49598843095	0.0792325091612185	0.131193213987579	0.603937557080658	0.545885157899979	0.996331689410082
Jup	1157.2184486016	0.164069075146262	0.166490907422462	0.98545366642723	0.324401279793453	0.970199145552323
Fkbp10	25.8438867102972	-0.31975817357116	0.460542193753253	-0.69430809577999	0.487489015004033	0.992345159408323
Klhl10	5.33430621407661	0.658553748763086	0.954424116551419	0.690001161268443	0.49019345706979	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	1016.49572255619	-0.0139143458968597	0.0968015827812529	-0.14374089242221	0.885705079001662	0.999367843447782
Ergic1	4187.44813549909	0.0240362139620693	0.114710749871994	0.20953758901316	0.834028594809287	0.999367843447782
Tnk1	5.15192923771848	-0.812590220873389	0.909745650308381	-0.893205942339973	0.37174689643467	NA
Acap1	60.3856304501813	0.0558738974620703	0.260583435962918	0.214418453942028	0.830220752132421	0.999367843447782
Tcea3	634.101286912452	0.0705686797858791	0.217073721221861	0.32509084650442	0.745112316470666	0.999367843447782
Csn3	11.577861298609	0.228560203540297	0.74917250981627	0.305083542903023	0.760302524950255	0.999367843447782
Ifrd1	695.89553131054	0.0711845491595616	0.198245630216924	0.359072475300818	0.719540871924352	0.999367843447782
Stk38l	454.05888083284	-0.0346809877915219	0.140412888654817	-0.246992908726348	0.804913712107272	0.999367843447782
Brpf1	764.676505825258	-0.0421921407460457	0.132652249432901	-0.318065776693727	0.750435042858935	0.999367843447782
Akr1b3	62.0138783511014	-0.437027374768735	0.295130088022268	-1.48079573213748	0.138661014165703	0.845442391861195
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0.519217422689649	-0.373480796442899	3.27682577646057	-0.113976397257931	0.909256503757914	NA
Hoxc6	0.430524218548224	-1.32242902545541	3.45038532404205	-0.383269954297805	0.701519614471141	NA
Gstt1	186.026530083361	-0.372978080175461	0.312151801598817	-1.19486121260584	0.232141259467076	0.92915142413917
Gstt3	443.826912588327	-0.583116697078048	0.57725760511081	-1.01014987401701	0.312423490506569	0.966687535864542
Ddt	4508.38593948273	-0.124464315039131	0.20741243560455	-0.600081256827016	0.54845208327246	0.996331689410082
Tat	90961.7400951322	0.634101607635194	0.254325039839396	2.4932724203469	0.0126571694331257	0.326561395161906
Marveld3	34.8197731488838	-0.444711902983084	0.378453144037611	-1.17507783985773	0.239963575459856	0.934719020338545
Ddx18	586.663106598248	-0.169059275017259	0.110425375755663	-1.53098211222151	0.125773813622532	0.825291648581099
Ubl3	1724.9964377046	0.11618523350784	0.0952213534300455	1.22015944242166	0.222404438333898	0.926081357803683
Gramd3	1193.15648273048	0.0852344209118386	0.172050278624207	0.495404143448137	0.620314870511217	0.997205383486344
Eef1e1	319.068658786876	-0.00797746159084935	0.146399602399216	-0.0544910058505192	0.956543974236247	0.999367843447782
Akt1	2314.88122144435	-0.00919901106012775	0.110456465496937	-0.0832817800093636	0.933627487406711	0.999367843447782
Cldn15	35.5164825184022	0.493193444921134	0.347956236227411	1.41740079231919	0.156365781175718	0.868513560688156
Il16	118.163796211608	0.228812747809275	0.222159825808508	1.02994655751351	0.303035093641475	0.964202570677421
Tcirg1	1051.0627167367	-0.287934032302594	0.149186309506832	-1.93002986168384	0.0536031378532949	0.635122299385857
Naglu	670.514789554519	-0.13533781364968	0.118760648078004	-1.13958466747999	0.254459376089829	0.940893275057093
Coasy	3756.00359579799	0.0512769708050944	0.102970232475313	0.497978586358808	0.618499135321907	0.997137092090824
Smo	128.024850987885	-0.597200580361731	0.222408974230281	-2.68514605774582	0.00724981166462034	0.246642380045433
Tspan33	541.969296252996	-0.232462623840426	0.196397051954686	-1.18363601452664	0.23655717759903	0.931265141087719
Crnkl1	813.56723063633	-0.202889656076569	0.101461227297069	-1.99967673841088	0.0455351815933502	0.590438544080619
Rin2	551.583747698926	0.0676759356667436	0.135162951920536	0.500698857972051	0.616583076136209	0.9970021077385
Folh1	0	NA	NA	NA	NA	NA
Chordc1	2611.94862947493	0.227687886167199	0.256349796906321	0.88819218472174	0.374437381980366	0.985847848885846
Rtcb	2135.00605029437	0.025414649869721	0.112342103368199	0.226225512143251	0.821026029083012	0.999367843447782
Pwp1	467.904996867516	-0.271012039895741	0.131661970384906	-2.05839270902185	0.0395524510627702	0.556511531735814
Fbxo7	579.962667187615	-0.089148148366358	0.128375492226746	-0.694432767657072	0.487410850252252	0.992345159408323
Capns1	2031.71992157715	0.0504567468176965	0.108387127192453	0.465523426302324	0.641556664802711	0.999367843447782
Lrp3	1129.75440568665	0.022380653240841	0.12357794420932	0.18110556365084	0.856284717650528	0.999367843447782
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0.129923633517097	-1.07896734041204	3.81694647031143	-0.282678143066546	0.777423572478651	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	1.01781651391869	0.876135396270511	2.13694004121413	0.4099953107588	0.681809387403318	NA
Clpb	2024.80488755739	0.22688881986113	0.125950079646849	1.80141862948641	0.0716369220108326	0.699924736820837
Septin7	1360.27438446272	0.0431288535847507	0.122176512664433	0.353004457601496	0.724085098719831	0.999367843447782
Zdhhc4	699.556556936731	0.188341796371463	0.150629011789585	1.25036866493262	0.211164905737149	0.919421947321001
Rac1	4507.17824899413	0.123664303640136	0.0806523585842028	1.5333005235182	0.125201825695628	0.823019211088598
Nup214	810.105552983083	-0.1401994931007	0.116067719518003	-1.207911154651	0.22708143847927	0.927178173967256
Aif1l	4.7476939140656	-0.281514631201476	0.920257870450567	-0.305908420064524	0.759674374816493	NA
Cpa3	0.232620987148627	1.23739585067667	3.81358238978023	0.324470727049897	0.745581680890528	NA
Ltbp1	357.683525809974	0.201371440228335	0.131730815348307	1.52865857313563	0.126349107256834	0.825683156752317
Ugp2	8901.29818817423	0.117691752815848	0.0932664298008481	1.26188761666073	0.206989228555663	0.916208632907177
Kcnh6	0.27614672948715	1.38696758886991	3.8061402154811	0.364402652122105	0.715557355319136	NA
Trmt1	959.537451307625	-0.0323691768645442	0.101833730623399	-0.317863017159331	0.750588846800442	0.999367843447782
Nacc1	1333.72728553114	0.0821163396564162	0.121353541858709	0.676670317146769	0.498615153558648	0.992939276635454
Nfix	5988.5810654717	0.0818613095259591	0.100594013966564	0.813779133549323	0.415771491001859	0.990750652169311
Slc1a5	51.8461344063485	-0.464938841747542	0.340239666885722	-1.36650392943073	0.171780848379826	0.889245846653077
Uba1	9423.15236916549	-0.0180790688677122	0.0951242310128004	-0.190057450927297	0.849264111543411	0.999367843447782
Vwf	964.382233919546	0.644359373945642	0.180636604748292	3.56715835554772	0.00036087341834063	0.0378191194450654
Siae	1128.93596725353	0.228760804400947	0.0925671540642126	2.47129564167284	0.0134624471215962	0.334927365227356
Vsig2	11.4029465510486	1.59674793961966	0.610606511057823	2.61501951044287	0.00892223587230136	0.270728626644309
Esam	340.249016719167	0.0851083915963947	0.141305919734984	0.602298840388383	0.54697523260014	0.996331689410082
Spa17	2.16320279102502	0.146145329926942	1.4491945741173	0.100845899189182	0.919672790252875	NA
Fam50a	596.855021618774	-0.0385309511960204	0.122965777774717	-0.313346948177827	0.754017085226195	0.999367843447782
Emd	434.435471817377	0.144795972699618	0.140968318607237	1.02715258385854	0.304348621301471	0.965014277418243
Taco1	561.208679727065	-0.0435365369166909	0.141154997734202	-0.308430715281305	0.757754613002872	0.999367843447782
Grik3	18.8480212486538	0.558102724007309	0.428804590484694	1.30153159828924	0.193076555938544	0.910690318810329
Gria3	285.882539724678	-1.4048045907554	0.639446049372281	-2.19690870267232	0.0280269671963556	0.485778388857259
Npas1	7.00145212793134	-0.385342434610071	0.723001136290348	-0.532976250337901	0.594050020658647	NA
Sipa1l2	199.445491781563	0.338485158314958	0.247385308993207	1.368250845988	0.171233570958146	0.889245846653077
Ap4e1	275.63785560758	-0.278738636006354	0.148932596342699	-1.87157575206013	0.061265320658186	0.667766361148848
Blvra	381.469624309488	-0.175479596012169	0.157348518237956	-1.11522877989098	0.264752396097307	0.948748175832053
Pdzd4	31.1721200506937	-0.0893680278033044	0.534824398730575	-0.167097888606845	0.867293027306482	0.999367843447782
Srpk3	11.1154786164499	0.562820204978017	0.692039374322542	0.813277720691801	0.416058847678982	0.990750652169311
Idh3g	2084.19899532915	0.0577438417723492	0.105951821947958	0.545000932600405	0.585752876199151	0.996331689410082
Pnck	1.22994675839201	-1.50016073507915	1.77052809742247	-0.847295638664577	0.396830356992867	NA
Ssr4	2664.13006035818	0.0770735990960755	0.110269087040254	0.698959256531614	0.484577493621342	0.992345159408323
Bcap31	3042.24152661757	0.0808955767261259	0.106999791952659	0.756034897356787	0.449628272924337	0.990750652169311
Fam98a	1571.56270564501	0.0230499109504456	0.129432747001831	0.178084074427622	0.858656948881271	0.999367843447782
Ltbp2	28.1807076833378	-0.282985709845629	0.425154031507784	-0.665607494869652	0.505662014573697	0.993802933501941
Kmt2a	1873.37564385521	-0.0864040206267526	0.13695206386169	-0.630907035574238	0.528101311341218	0.996331689410082
Ift46	613.948655247867	-0.245204343311082	0.156884694169934	-1.56295899105035	0.118062240853316	0.80934773006023
Tmem25	1395.49839997681	0.229641127181408	0.127344123136928	1.80331154296366	0.0713393008294251	0.699924736820837
Cd3g	10.4713072401003	0.317632792160656	0.609575471359742	0.52107213476312	0.602316521626108	0.996351047188353
Trappc6a	507.098219129325	-0.0282380788000991	0.125575848740787	-0.224868707504323	0.822081413661894	0.999367843447782
Supt6	3740.45897670519	-0.0981497593692849	0.11187570413313	-0.877310763134846	0.380317867732212	0.98791153744877
Spag5	48.4084092436814	0.172556747820885	0.326709160297038	0.528166237102134	0.597383960926881	0.996351047188353
Foxn1	7.16386797749728	0.276820863406512	0.718666669846763	0.385186728453035	0.700099075362876	NA
Unc119	163.780932621255	0.023691318588899	0.187850164814903	0.126118167701599	0.899638386552538	0.999367843447782
Rab34	45.9134471892526	-0.421901856778081	0.329956296920112	-1.27865981257582	0.20101687730337	0.915252021229087
Sdf2	1290.19554660168	0.0290209541713642	0.105136854993107	0.276030267152911	0.782524819153144	0.999367843447782
Ccne1	37.1756580895927	0.234208429615725	0.382887364598892	0.611690150342462	0.540742779841887	0.996331689410082
Hsf2bp	58.9832273375221	-0.337383755465264	0.293346910561193	-1.15011865923464	0.250095002128723	0.938273988441822
Bbc3	233.482818618721	-0.28849488926733	0.277310498230567	-1.04033165389744	0.298185842821158	0.962952938450231
Mybpc3	4.51843686774717	-0.885945375336814	0.963740153249493	-0.919278264322209	0.357950043731448	NA
Psmc3	3231.95013138106	0.0899759641642959	0.123708458531043	0.727322652247886	0.467028324685455	0.991212597264252
Acp2	3175.35390001931	0.0557800146280718	0.102673691375648	0.543274658587969	0.586940709539826	0.996331689410082
Rapsn	3.03244568188311	-0.893987990842189	1.19199214516927	-0.749994867386676	0.453257796003679	NA
Slc39a13	425.039806129177	-0.0928961598324153	0.121756593830277	-0.762966151647675	0.445483582629136	0.990750652169311
Celf2	745.564400770405	0.264835366437395	0.174638756106148	1.51647533653082	0.129399202117566	0.833578266609244
Nr1h3	3723.39970943912	0.0534053226920062	0.0961987568454086	0.555156058594692	0.57878792168188	0.996331689410082
Ddb2	168.495593041092	-0.44519912613767	0.166234658894015	-2.6781366118212	0.00740330162094532	0.249536423397297
Spi1	75.4072534671342	-0.303248637203652	0.273759932394645	-1.10771738782612	0.267983887621052	0.949168240913003
Sf3a1	1017.43480510626	-0.0907401189261654	0.153569854843634	-0.590871945659892	0.554606224533133	0.996331689410082
Stat6	3497.71781019885	-0.109994283812865	0.11049412244917	-0.995476332810962	0.319504649484051	0.968928535396919
Clgn	0	NA	NA	NA	NA	NA
Napsa	12.9571944507078	0.321283873069431	0.642690209423172	0.499904726038677	0.617142164366419	0.9970021077385
Vrk3	954.963316485423	-0.0248600577195231	0.103174154575933	-0.240952376316559	0.809592027319578	0.999367843447782
Smg9	232.397349400106	0.260185030269334	0.203726560382425	1.27712866589868	0.201556825963774	0.915252021229087
Paxip1	497.442477336413	-0.163980741758571	0.130174117501403	-1.25970311845443	0.207776480014022	0.916208632907177
Rmnd5a	8325.31752602644	-0.0694144469197216	0.100145956498534	-0.693132796836765	0.488226217346029	0.992345159408323
Mov10	1221.22180574989	-0.134656510469724	0.1135882452235	-1.18547927388763	0.235828004629402	0.930403216014094
Ppm1j	7.45593083420166	1.26081539570532	0.743805572349031	1.69508732197785	0.0900588569036752	NA
Rhoc	1061.49110352046	0.116087336145282	0.162433059810933	0.714678011239855	0.474808027968646	0.991212597264252
Prr27	0	NA	NA	NA	NA	NA
Tead3	445.212047644162	-0.12718983669569	0.138844593358899	-0.916058980899005	0.359635960553928	0.983751477851245
Ppard	403.097233520352	-0.253269276538791	0.181889326235373	-1.39243616863503	0.163790358338504	0.880593124251511
Def6	4.14682686780352	-0.0487846761630561	0.984694753552336	-0.0495429431172076	0.960486615539059	NA
Peg3	474.945961013087	-0.104845897059426	0.157738712082037	-0.66468082359451	0.506254661691515	0.993802933501941
Zim1	14.4648414428325	0.38925971738481	0.520689951243253	0.747584462606534	0.454710839401336	0.990750652169311
Metrn	108.000803219165	-0.174983686903849	0.284370815443097	-0.615336305278711	0.538332646121065	0.996331689410082
Lmf1	2441.6380661601	0.168379243685619	0.107714187871953	1.56320394752252	0.118004631937666	0.80934773006023
Ciao3	815.102501428531	-0.125603454737783	0.104223981104319	-1.20513008049525	0.228153089033452	0.927178173967256
Angptl4	5071.89783252631	0.93554707695724	0.36696200214223	2.54943855629672	0.0107896522088034	0.30016002501231
Dbf4	84.4839339198824	0.0694116232147759	0.266858684546275	0.260106293084644	0.794781783779567	0.999367843447782
Daxx	438.841203024725	-0.252740938689882	0.167568936479309	-1.50828037702018	0.131482783288523	0.833787147201179
Cd320	76.8475100984825	0.0206053902852029	0.249323407206378	0.0826452298084743	0.93413363607861	0.999367843447782
Ipo4	1430.8737985382	0.0306515647107867	0.0946690858202115	0.323775860358447	0.746107733218641	0.999367843447782
Tm9sf1	2672.6326092793	0.0209807148442216	0.0824417305505578	0.254491441459432	0.799115915219531	0.999367843447782
Rec8	4.02385653450554	-1.57666711881333	0.943295049150936	-1.67144640505905	0.0946335364491484	NA
Irf9	570.99014056703	-0.242444905557093	0.192359396412658	-1.26037464287416	0.207534244597401	0.916208632907177
Gmpr2	446.426894929456	0.0704219731487101	0.123714951469876	0.569227666599841	0.569201647429008	0.996331689410082
Mdp1	448.436366975847	-0.0506507617062322	0.127951631306599	-0.395858663066689	0.692209297344189	0.999367843447782
Dhrs1	4187.77924302011	0.296835003719433	0.114408937090433	2.59450888425616	0.0094726165398976	0.280137157796584
Ncan	17.9097283442181	-0.459298264900631	0.457284396187383	-1.00440397426643	0.315183935179357	0.966687535864542
Tmem161a	813.658663152926	0.00661309751770907	0.105337716134536	0.0627799591673597	0.949941724651259	0.999367843447782
Armc6	118.202363349443	-0.152704711438558	0.212652429101326	-0.7180953073703	0.472698523394519	0.991212597264252
Borcs8	327.905349293614	0.0364822039254993	0.156067146653631	0.233759665039987	0.81517156468467	0.999367843447782
Slc25a42	4326.52633276187	0.114796408948326	0.129906934935424	0.883681914328827	0.376867946013845	0.985847848885846
Snx9	1725.95310080778	-0.0670735172030842	0.147025685976425	-0.456202715584264	0.648244212833585	0.999367843447782
Ranbp3	893.288866108789	-0.154491318917651	0.115596220813883	-1.33647378633936	0.181394462988989	0.900797394500061
Ndufa11	1169.78247211669	0.00589327619648954	0.134264565565956	0.0438930120664974	0.964989685497411	0.999367843447782
