id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Klhl10	0.175723373107192	1.06292310329361	4.0804728567969	0.260490178613267	0.794485690226681	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	378.05272407524	0.317965398615967	0.219001437602465	1.45188726657193	0.146532953679814	0.621070456212561
Ergic1	1253.88116038805	0.0019246831172945	0.170506462144839	0.0112880362015814	0.990993641458056	0.998000187727257
Tnk1	2.42475350440729	2.28954898732623	1.74189179372373	1.31440368200585	0.188710392054075	NA
Acap1	37.9831677615798	-0.0218561721833044	0.383243985866078	-0.0570293937787764	0.954521780388331	0.990870823019277
Tcea3	683.924745339472	-0.275921574661651	0.307913812913639	-0.896100022440498	0.370199345089882	0.78490919267322
Csn3	0.317505883961813	0.101142423864754	4.0804728567969	0.0247869370571303	0.980224910576865	NA
Ifrd1	221.591885394107	-0.483665334197463	0.297463608772576	-1.62596472285538	0.103957160099092	0.567902743987621
Stk38l	285.493244573981	-0.229270607614655	0.203806667469128	-1.12494164426384	0.260613763520612	0.723949071194559
Brpf1	311.268570387606	0.282936266826325	0.268766654654147	1.05272087116019	0.292468940159953	0.739701924670708
Akr1b3	90.692273499778	0.0472447140063746	0.332014285568513	0.142297232558764	0.886845232381721	0.977667872017753
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0	NA	NA	NA	NA	NA
Hoxc6	0.541034993729925	1.02550663510534	3.60336267667897	0.284597118614353	0.77595281901727	NA
Gstt1	3572.19357951707	-0.667375634293752	0.294885988669179	-2.26316495166698	0.0236255228683523	0.384599300856809
Gstt3	826.936672751801	-0.40512518708011	0.274481187551248	-1.47596704420579	0.139952739529117	0.612119282312426
Ddt	2652.09883299118	-0.680133441550628	0.155828357167671	-4.36463204716203	1.27336912356217e-05	0.00948067900381951
Tat	23801.1401049575	-0.708868851987838	0.71977795816386	-0.984843789598877	0.324700807419779	0.756159392960825
Marveld3	14.5044129339832	0.0535642013377466	0.75907851557795	0.0705647706245034	0.943744149458673	NA
Ddx18	246.947052781451	0.21602090574365	0.270356306639157	0.799022994614184	0.424277078766508	0.812267822818903
Ubl3	658.930294075217	-0.127404809446531	0.187908228013389	-0.678016129434487	0.49776146646431	0.848150514073319
Gramd3	688.858580183577	-0.169332006454894	0.188925265109379	-0.896290955880672	0.370097388171402	0.78490919267322
Eef1e1	107.929988142885	-0.0242825733460861	0.316449966896486	-0.0767343210183656	0.938834900798477	0.990618495227667
Akt1	757.269126559431	0.37201595334642	0.236493721782642	1.57304790394535	0.115707726432307	0.580937992715135
Cldn15	3.23450465535923	0.429979593187687	1.28172613164613	0.335469163475243	0.737271202352047	NA
Il16	47.4181414402613	-0.100235347499802	0.370174038249881	-0.270778977298617	0.786561029720723	0.953289683129708
Tcirg1	654.886339486237	0.307126968579505	0.290802603421705	1.05613555369079	0.29090628906366	0.739033293891055
Naglu	326.505953282486	-0.167810719528346	0.241310797448028	-0.695413223540019	0.48679637583771	0.841645497363861
Coasy	2077.32587469759	-0.316896411593889	0.194980251819392	-1.62527439900645	0.104104103874778	0.567902743987621
Smo	109.198262359641	0.0238373087838539	0.309203169572873	0.0770927051517042	0.938549796176635	0.990618495227667
Tspan33	169.284104456721	0.22812320833612	0.316232249518991	0.721378697723301	0.470676549343489	0.833205016089115
Crnkl1	208.43030230147	0.529957107138183	0.251057043515106	2.11090316255674	0.0347806362050379	0.416401221900179
Rin2	213.899859572031	0.274473632674887	0.236973326405735	1.15824695056584	0.24676327335274	0.714703080839102
Folh1	0	NA	NA	NA	NA	NA
Chordc1	507.194959064342	-0.361455278417367	0.212834027132145	-1.69829647677974	0.089451819364635	0.542081635917574
Rtcb	963.862252851503	0.172357363792531	0.170564927546509	1.01050882072771	0.312251575554176	0.748098888733823
Pwp1	189.921285866175	-0.0740565219467621	0.239241002646099	-0.309547782895357	0.756904870172361	0.944781912668576
Fbxo7	254.777392953955	0.062919317762635	0.219683381836576	0.286409091286846	0.774564812390591	0.950285797918631
Capns1	1637.45263823997	-0.185743641505798	0.180422905945826	-1.02949035507481	0.303249309727594	0.745294461381698
Lrp3	372.979267826424	-0.17206215740145	0.23903332332804	-0.719824980909956	0.471632762042792	0.833539555405095
Dsg4	0.202089224542255	1.06292310329361	4.0804728567969	0.260490178613267	0.794485690226681	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	0.441778969906492	-0.710549626579789	3.33932319753906	-0.212782526442314	0.831496593526451	NA
Clpb	671.300787596037	-0.302175274952616	0.200502717683726	-1.50708817537959	0.131788057302354	0.604455734922443
Septin7	652.799470023837	0.0911046938060723	0.200314138922164	0.454809102823604	0.649246580883249	0.911474152714902
Zdhhc4	265.419414091689	0.441525650795847	0.253793099758848	1.73970707326315	0.0819104667002302	0.526673777053782
Rac1	1863.98106283285	0.024419528555815	0.210889850360682	0.115792810863352	0.907816748288722	0.981686735988848
Nup214	290.928386828062	0.686169797905064	0.231242227575498	2.9673204807761	0.00300407652812827	0.183891480807009
Aif1l	2.30110875364948	1.50689755845006	1.71263907687869	0.879868723535372	0.378930429790388	NA
Cpa3	0	NA	NA	NA	NA	NA
Ltbp1	35.7996727346705	-0.0129557367860402	0.493655130164969	-0.0262445095662444	0.979062314595377	0.995092755974533
Ugp2	4074.04949537603	-0.554281038975108	0.259502998871003	-2.13593307740785	0.0326848690159816	0.412042029123627
Kcnh6	0	NA	NA	NA	NA	NA
Trmt1	396.872862603652	0.152379752849742	0.208365959659453	0.7313082861461	0.464590870369886	0.831129124815714
Nacc1	554.004755585965	0.122841549649096	0.197927163970529	0.620640174824045	0.534836400029954	0.863778405373104
Nfix	1370.91196675278	0.553575572457722	0.174769984165171	3.16745220926811	0.00153780983619271	0.132133162717665
Slc1a5	35.2740687759581	0.459907318336284	0.476277146705199	0.965629616112891	0.334229550237777	0.764796227648334
Uba1	3111.54767188888	0.0723305225937189	0.165783270454646	0.436295667200669	0.66262222507911	0.914071462010382
Vwf	124.836249397278	-0.134459325244321	0.277962273609377	-0.483732283156088	0.628575878853509	0.902117921007229
Siae	709.073101460671	-0.349186266484789	0.256179035100891	-1.36305559253617	0.172864990749817	0.644759257253496
Vsig2	22.2426533861547	-0.572264219206026	0.474585709399749	-1.20581848098591	0.227887487998928	NA
Esam	164.60346496129	-0.329885001936118	0.275103446251285	-1.19913075038251	0.230477108841327	0.701891621271091
Spa17	5.87206344185606	0.200235289889977	0.93612144128539	0.213898839465778	0.830625945262738	NA
Fam50a	286.67914056321	-0.138823680517064	0.21369909453739	-0.649622221458568	0.515936275623085	0.856421518523564
Emd	206.352131567483	0.385508347355095	0.292274292871636	1.31899505621046	0.18717076525661	0.657379577706285
Taco1	324.160994338439	0.134623566414422	0.202560595052589	0.664608861261844	0.506300700057346	0.851705561398989
Grik3	5.80910865162214	-0.468567178243481	1.02086687197046	-0.458989503047601	0.646241704067606	NA
Gria3	21.4093614438132	-0.214183589468399	0.489883910021846	-0.437212950020849	0.661956918936467	NA
Npas1	2.85371368939634	-0.764146772749343	1.54693186683337	-0.49397571356105	0.62132333148508	NA
Sipa1l2	99.9407855369069	0.119687486203893	0.554240732825276	0.215948556494177	0.829027847328289	0.962161918606027
Ap4e1	82.5597671678714	-0.216882277993556	0.369040860146791	-0.587691774583684	0.556739197594285	0.872178753398326
Blvra	126.462092056171	-0.15244468411689	0.266751500059746	-0.571485761402454	0.567670409421471	0.875065514350291
Pdzd4	4.16490769847869	0.923868615671802	1.21772724309261	0.75868271890304	0.448042376865216	NA
Srpk3	1.66170460015845	0.0471902187935124	1.73556226641895	0.0271901617744212	0.978308062573313	NA
Idh3g	1077.61460663874	0.0284723633279565	0.16700870935672	0.170484302511083	0.864629278430945	0.969983138049836
Pnck	1.24657379924794	-0.322801427063917	2.16252829945862	-0.149270382794403	0.881340284523397	NA
Ssr4	793.935484280677	0.113076344571867	0.251332235024268	0.4499078463252	0.652776889722442	0.91342420111802
Bcap31	1361.89884826406	-0.285618988283967	0.192055982463266	-1.48716527660677	0.136971164506238	0.612119282312426
Fam98a	396.921360180822	0.157965535948204	0.206719434837569	0.764154256092693	0.444775322852107	0.821517656553135
Ltbp2	19.1579923727879	0.248221045638939	0.535201533693966	0.46378986234534	0.642798307216918	NA
Kmt2a	420.07985117304	0.459486961258898	0.209734134123914	2.1908067715264	0.0284657783992728	0.404140028786838
Ift46	374.237320618882	0.195318552918538	0.196462951207037	0.994174991867586	0.32013768093353	0.751597671167441
Tmem25	505.234136922906	-0.240438941044751	0.358178127270855	-0.671283148629929	0.502040167679262	0.849754705661011
Cd3g	8.29809523344286	-0.682371696942133	0.831299917984384	-0.820848988649788	0.411732290392561	NA
Trappc6a	84.8752692865039	-0.13250653076923	0.343053180926217	-0.38625652854019	0.699306692177299	0.929854165807764
Supt6	1234.7599588641	0.484249243000857	0.219997153457764	2.20116140318072	0.0277245996163156	0.400953366144519
Spag5	8.08638221819209	-0.0461674179081479	0.895371282916284	-0.0515623169840533	0.958877446066843	NA
Foxn1	1.1145946867924	-1.32818714828365	2.2510353539018	-0.590033890841142	0.555167928419511	NA
Unc119	94.7470325650852	-0.591797360156612	0.471002291476007	-1.25646386624163	0.208947838729056	0.677740343228381
Rab34	67.9197289154471	-0.342591701217709	0.318078568710082	-1.07706628147579	0.28145065549205	0.736695743088684
Sdf2	590.348218273392	-0.468500490312279	0.181404569619356	-2.58262783178693	0.00980510304890913	0.288594277553448
Ccne1	19.7791281134606	0.0399723648723436	0.842768374157137	0.0474298349321905	0.962170650933758	NA
Hsf2bp	1.63661871784367	0.969464464285302	1.96843199760829	0.492505946592635	0.622361719146246	NA
Bbc3	83.4648164438105	0.0179661123788804	0.324004880585333	0.0554501288573913	0.955779860184872	0.990870823019277
Mybpc3	0.299996459051871	0.101142423864753	4.0804728567969	0.0247869370571303	0.980224910576865	NA
Psmc3	1750.36726260246	0.173057123098795	0.194117236104334	0.891508279078218	0.372656552018853	0.786141898261592
Acp2	877.761424846756	0.132850435129033	0.172586303243577	0.769762331264125	0.441440888185987	0.820157621080103
Rapsn	0.49437821049593	2.49010624527084	3.63111855373357	0.685768368182436	0.492859186182557	NA
Slc39a13	151.510613399626	0.607282634806976	0.338930974835638	1.79175903029068	0.0731715741757863	0.509943175488623
Celf2	191.328005755851	0.188664313748999	0.33954192956263	0.555643640218516	0.578454492046725	0.878464561171982
Nr1h3	1487.38644828634	0.0580721595944259	0.167612367269798	0.346467033073697	0.728991755567409	0.939440967299246
Ddb2	80.2274042612981	-0.325361903147401	0.38480643139568	-0.845520959635015	0.397820035314661	0.797869085259751
Spi1	71.9568816861873	0.157622056672436	0.333352417473073	0.472839098834997	0.636327976998187	0.905619168936795
Sf3a1	413.421010004815	0.530383048927114	0.25358888068308	2.09150751207406	0.0364825937399636	0.420821057995644
Stat6	1099.34370101014	0.381138399777973	0.191463051415288	1.9906629344963	0.0465179562461162	0.450950098847539
Clgn	0	NA	NA	NA	NA	NA
Napsa	7.01332461552813	1.15705779255881	0.979573113422733	1.18118573969014	0.237528945004655	NA
Vrk3	361.244510597685	0.0252296251525335	0.192938743351226	0.13076495013034	0.895961250602356	0.979020249361799
Smg9	162.376829509914	0.108998173139704	0.229909775332678	0.474091077606351	0.635434960909169	0.905619168936795
Paxip1	350.174619961302	0.275655569574584	0.212652493402976	1.29627245447914	0.194881635089797	0.664430405281056
Rmnd5a	2219.97852788689	-0.287681334395668	0.201131063095232	-1.4303177737367	0.152625835839646	0.626461619995821
Mov10	356.561673129224	0.277921708539558	0.255937331248359	1.08589750148588	0.277524342446264	0.734043576322145
Ppm1j	4.10438030291687	0.70008285483836	1.34696077319497	0.519749994781046	0.603237836312999	NA
Rhoc	131.621143689911	0.210384710016067	0.354360597893583	0.593702322624615	0.552711229321119	0.869839435976934
Prr27	0	NA	NA	NA	NA	NA
Tead3	249.385004962708	0.729414838230842	0.274120868643613	2.66092414576127	0.00779265105251189	0.264399807321244
Ppard	147.268003552431	-0.0827445875951521	0.274388615541506	-0.301559842167124	0.762987624855106	0.946341156083017
Def6	3.403704381334	2.48834791399256	1.40079204286055	1.77638638559876	0.0756692535208539	NA
Peg3	179.188975997314	-0.0183332887299704	0.342889267511633	-0.0534670824287272	0.957359757535123	0.991234580400509
Zim1	4.63963766337375	-1.32611410870199	1.07698099051453	-1.23132545549243	0.218201164947677	NA
Metrn	23.0415821056959	0.263604672977899	0.573317262494327	0.459788480519558	0.64566805246178	0.909740424228606
Lmf1	621.701662165399	-0.0936714442029806	0.190585753557114	-0.491492372618028	0.623078245466353	0.89902721469119
Ciao3	350.761384573097	0.27758176598551	0.198692484649654	1.39704209988092	0.162400911471084	0.634539402602268
Angptl4	2171.383426747	-0.370310904819022	0.283117711984915	-1.30797505469652	0.190881770380152	0.661096004623991
Dbf4	40.5813917398026	-0.611449969127584	0.45444936532515	-1.34547436036159	0.178472095813215	0.651482443998066
Daxx	210.530957803252	0.117029082891441	0.239940047104455	0.4877430187404	0.62573187671337	0.901151861035671
Cd320	43.1199489605728	-0.601740864444118	0.378089215705969	-1.59153141493482	0.111490031287174	0.573954519879735
Ipo4	572.568101975453	0.146459984683963	0.249415083777024	0.587213822299928	0.55706011030235	0.872226435255054
Tm9sf1	899.482984878309	0.0719550743375622	0.212301377268231	0.338928909757618	0.73466328522333	0.940171631735028
Rec8	28.477779271972	1.14592948570791	0.610149519380974	1.87811257619363	0.0603657662620631	0.484014164601896
Irf9	626.358283268132	0.585548351614804	0.2753494440651	2.1265644955374	0.0334562851204487	0.412042029123627
Gmpr2	154.570887804434	-0.383781093147371	0.242965930910816	-1.57956752088112	0.114205942188873	0.578543893559914
Mdp1	190.854514298433	0.143930186060407	0.23323683354786	0.617098868437831	0.5371695150129	0.864353825145493
Dhrs1	2211.99441659897	-0.261738106616564	0.16922572424395	-1.54668037490123	0.121940337694124	0.592380000274362
Ncan	2.15506487292081	0.463487611440237	1.7810165252224	0.260237681614078	0.794680439571605	NA
Tmem161a	259.992283575532	0.12981183376157	0.218003131885933	0.595458572721295	0.551536982992854	0.869315114268105
Armc6	56.5651761546573	-0.134721809123589	0.422419952630828	-0.318928611881477	0.749780647243597	0.943292694463481
Borcs8	212.90157889527	-0.00224940975005329	0.210896557291379	-0.0106659386902436	0.991489973546181	0.998000187727257
Slc25a42	2157.72973818463	0.112815991663166	0.205664098492815	0.548544896702556	0.583317810167493	0.879870499674729
Snx9	742.127447370791	-0.0352941576433146	0.192215402346268	-0.18361773933045	0.854313345763999	0.968216417811982
Ranbp3	475.621949198866	0.118620001913071	0.184085201932382	0.644375542780687	0.519331940043374	0.857570375623933
Ndufa11	620.795768126104	-0.223964760261638	0.197298530009126	-1.13515676093116	0.256309642670693	0.720864418635143
Bmp8b	3.95119564859014	0.0564771974924566	1.05948403744886	0.0533063222249658	0.957487842958743	NA
Nr2f6	703.901272211813	0.0404988017774062	0.199953382407105	0.202541218807445	0.839493638132182	0.964337516712874
Use1	388.657245745084	-0.342049012424906	0.210577498870657	-1.62433790057979	0.104303712592114	0.567902743987621
Ocel1	288.693168927084	0.206886916828246	0.235471834615321	0.878605788102969	0.379615056373105	0.7900428476182
Dyrk1b	211.54430153679	0.0506335811005188	0.274911542207741	0.184181357733815	0.85387118366913	0.967918628165093
Braf	345.392459731362	0.215695076572724	0.224403773268885	0.961191843749763	0.33645571663483	0.766453444770819
Ndufb2	248.768394238032	-0.488209626450692	0.228543222958897	-2.13618071947159	0.0326646863617927	0.412042029123627
Hltf	150.476666778191	-0.147928031776828	0.330743446707207	-0.447259146778448	0.654687960343577	0.913820021869408
Prpf6	926.078209540628	0.306036875924159	0.207511735208614	1.47479310322617	0.140268175986944	0.612119282312426
Rgs19	16.2217543577363	-0.22707800477898	0.619521456324615	-0.366537756619677	0.713963844191294	NA
Rgs20	5.44789086881038	-1.29498920218793	1.22302139662348	-1.05884427350424	0.289670706766601	NA
Abhd3	788.049733492907	-0.224573446274782	0.164986171427475	-1.36116526816613	0.173461467390511	0.644759257253496
Snrpd1	117.938246325327	0.301922631804895	0.310544037251123	0.972237736320609	0.330932291199417	0.761882151062704
Tchp	50.1264842257702	0.560633054570787	0.337491226756482	1.66117815849274	0.0966776708373738	0.560032547170518
Tiam1	9.59620949037086	0.289681606506061	0.768932141016975	0.376732342236252	0.706372525116048	NA
Tsc2	870.710286877011	-0.0136680729746925	0.172748639354036	-0.0791211613926566	0.936936251918939	0.990599839205687
Rpl3l	1.63487025675607	-0.354160626468735	2.22352373016001	-0.159278995616228	0.873449068560047	NA
Slc9a3r2	241.89247853878	0.0210269270684604	0.222226010230202	0.0946195589196724	0.924617013764676	0.988392217188281
Puf60	798.223983832784	0.298858798025606	0.219383233098958	1.36226818159252	0.17311326531145	0.644759257253496
Golga2	765.048737350612	0.363769420161336	0.199554836904345	1.82290454996941	0.0683178486914652	0.500882834800941
