id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Irx2	0.262156692976028	1.40664674950707	3.52495966591417	0.399053289349417	0.689853939246537	NA
Col1a1	178.565071136687	0.0762566578126615	0.210768780716884	0.361802433706221	0.717499673351922	0.998458551505036
Itga3	421.386012692056	-0.160884453516457	0.135665361141144	-1.18589190463346	0.235664990544571	0.955176402386478
Sgca	0.794920788845101	0.977167847808967	2.4194770622115	0.403875640348413	0.686304170198175	NA
Dlx3	0.716216954321016	-3.03991985060339	2.71216086682908	-1.12084791421591	0.262352604927806	NA
Foxm1	23.447129214487	0.202636386637622	0.408993855278107	0.495450931652344	0.620281850441525	0.998458551505036
Itfg2	213.175863415445	-0.0895318031432295	0.158800293809712	-0.563801243658364	0.572889405330693	0.998458551505036
Nrip2	21.5446932189317	0.634686943499695	0.400206836187833	1.58589730636638	0.112762606969124	0.850045954331737
Tulp3	124.464152375864	0.0905099295148496	0.170795855208679	0.52993047989522	0.596160132430341	0.998458551505036
Gtf2h4	362.246845172707	-0.171424312540737	0.117660837725254	-1.45693601928132	0.145134042167655	0.892351899555052
Tubb5	1735.29819265946	-0.0772817615256618	0.135825822483107	-0.568976944978733	0.569371785990516	0.998458551505036
Ell2	4206.7497699189	-0.159970193881322	0.205228052852833	-0.779475279610212	0.435699794070331	0.998458551505036
Jup	1728.40354299396	-0.058284787223753	0.156129965093003	-0.373309423268199	0.70891816382082	0.998458551505036
Fkbp10	29.0875857156841	0.0167305788466709	0.295428455564448	0.0566315753663786	0.95483868139386	0.998458551505036
Klhl10	5.45316514239168	-0.981500892935279	0.721056309143365	-1.36119867545619	0.173450912655149	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	887.668758912963	-0.0378921832913939	0.1051284820637	-0.360436891578384	0.718520442477117	0.998458551505036
Ergic1	3130.32022637548	0.0773238202838926	0.134278099626805	0.575848336391389	0.564717698659886	0.998458551505036
Tnk1	3.31346789615602	-0.891459734898384	0.931902280126023	-0.956602160880892	0.338768097742298	NA
Acap1	76.8701270467207	-0.0203527891118424	0.222922609098989	-0.0912997976925917	0.927254378736608	0.998458551505036
Tcea3	632.425604556428	-0.328671117027978	0.166213509000978	-1.97740315455372	0.0479960776900417	0.680829154268342
Csn3	9.59422387921979	1.20675161628683	0.634060920215468	1.90321083954638	0.057013039321814	0.71484984605199
Ifrd1	785.43471389063	-0.0738664171213704	0.282934506647504	-0.261072493407096	0.794036603346558	0.998458551505036
Stk38l	445.15772346032	0.144089737373036	0.215819301576919	0.66764064344672	0.504363007294308	0.998458551505036
Brpf1	724.585252303056	0.107812144650381	0.127674516637513	0.844429628478453	0.398429371707279	0.998458551505036
Akr1b3	45.1427586129031	-0.0612205117397411	0.258303016532571	-0.237010440534369	0.81264869062521	0.998458551505036
Hoxc13	0.125617415044138	0.608622640966955	3.5338115409304	0.172228381145282	0.863257986323775	NA
Hoxc11	0.112293931177862	0.608622640966955	3.5338115409304	0.172228381145281	0.863257986323775	NA
Hoxc8	2.21493563792281	2.27024802088089	1.33421056987084	1.70156650842652	0.0888366602906053	NA
Hoxc6	1.50262663448875	-0.495981196183303	1.59989299131371	-0.310008981148197	0.756554126626988	NA
Gstt1	730.909813094072	-0.641312435016885	0.232014319314054	-2.76410713318434	0.00570787953627237	0.260293400383739
Gstt3	5052.9355408306	-0.711732220487337	0.279528944799841	-2.54618433521072	0.010890766120223	0.371488187099675
Ddt	6857.32182428657	-0.130715365860407	0.115445971190173	-1.13226442216057	0.257523282942355	0.969136229381868
Tat	69177.4172957289	-0.590092830981189	0.628653804883959	-0.93866103473296	0.347904805184061	0.997308248967786
Marveld3	19.8779971157449	0.593188724459306	0.447183626040939	1.32649920506034	0.184674398273764	0.927131983452723
Ddx18	416.291139139305	-0.10849485912017	0.140532953524417	-0.772024328808539	0.440100018276091	0.998458551505036
Ubl3	1977.08662826391	0.0875709167292407	0.116601520059416	0.751027230902459	0.45263626776981	0.998458551505036
Gramd3	1152.02415149426	0.119612025131182	0.207922602836983	0.575271872798556	0.565107441098343	0.998458551505036
Eef1e1	260.908422154815	-0.0839492275898214	0.128225242432024	-0.654701258485243	0.512660114839413	0.998458551505036
Akt1	2770.73066071681	0.115573077172269	0.131534211381488	0.878654123200484	0.379588840336669	0.998458551505036
Cldn15	33.8870129773893	-0.389567620333623	0.393087139690089	-0.991046465271692	0.321662891946579	0.987959709405112
Il16	146.454495858022	0.18406800090481	0.164820760089888	1.11677679926015	0.264089771159698	0.971311576531729
Tcirg1	856.875010061443	-0.0462086787630153	0.127868300858238	-0.361377123594102	0.717817546893345	0.998458551505036
Naglu	668.658498790036	-0.13716212808316	0.11434081254362	-1.19959028654649	0.230298500840271	0.951700042750994
Coasy	4075.8023209386	-0.0452702071017988	0.0928034053059294	-0.487807607410139	0.625686122436376	0.998458551505036
Smo	94.538014659894	-0.340131497345574	0.200242765970543	-1.69859568058309	0.089395390880378	0.818262440329497
Tspan33	212.413893944444	-0.0797303522411128	0.220071250483297	-0.36229335756496	0.717132821409072	0.998458551505036
Crnkl1	593.022662933094	-0.127373152196672	0.168017627182942	-0.758093982948496	0.448394721574609	0.998458551505036
Rin2	552.757261582903	0.16213848329049	0.166548423171491	0.9735215753051	0.330294142513491	0.9911020932997
Folh1	0	NA	NA	NA	NA	NA
Chordc1	2132.94208282104	0.18614870901816	0.201429709869675	0.924137303968703	0.355414833172176	0.998458551505036
Rtcb	2197.55255084187	-0.161782898743248	0.104381624683727	-1.54991742304687	0.121161337227822	0.866410917269888
Pwp1	361.887925252592	-0.187601669073612	0.199934446830364	-0.938315893272679	0.348082094457371	0.997308248967786
Fbxo7	505.298518545426	-0.126698834882851	0.104722939310572	-1.20984796375038	0.226337237650976	0.950398636670677
Capns1	1705.20769135264	0.125099211943874	0.109295695407138	1.14459413500107	0.252377322953533	0.967331851790803
Lrp3	853.337991142244	0.133033174208724	0.142621804861212	0.932768831092704	0.350939337481563	0.99828710864177
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0.144436157448164	-0.834049879432318	3.5338115409304	-0.236019909316592	0.813417221146509	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	2.25452386496723	0.166504673694798	1.2574904828684	0.132410285376469	0.894659779754357	NA
Clpb	1685.96423130064	0.140191120475641	0.101730613183768	1.37806227730484	0.168184061041306	0.917057211937625
Septin7	1557.26673942638	0.0988920499597983	0.124626699540484	0.793506129299957	0.427482999655852	0.998458551505036
Zdhhc4	712.898455895332	0.0482758378053667	0.104485487631292	0.462033904418595	0.644057007133115	0.998458551505036
Rac1	3984.53254887681	0.088733715701424	0.0785460837484023	1.12970260854322	0.258601557702579	0.969487198087968
Nup214	684.918271474788	-0.0645224601623282	0.148879394407605	-0.433387443702768	0.664733320955491	0.998458551505036
Aif1l	4.43895107235667	0.197115264751369	0.974570412208811	0.20225861803522	0.839714549370329	NA
Cpa3	1.4773984494521	0.683375720671261	2.11978960242904	0.322379032281406	0.747165566839877	NA
Ltbp1	391.279514438233	0.220692155423486	0.138421913810306	1.5943440554212	0.110858995335877	0.848530163657787
Ugp2	11345.3203347589	-0.218547265904784	0.175873460749486	-1.24263925309392	0.214000798336589	0.941985171898469
Kcnh6	0	NA	NA	NA	NA	NA
Trmt1	922.93732921764	-0.196937954220783	0.0970831495576999	-2.02854929117989	0.0425042179435044	0.649083593904155
Nacc1	1314.40484233269	0.0485296871923609	0.113151916845551	0.428889660425307	0.668003525078759	0.998458551505036
Nfix	5253.54617978276	-0.0307765749515176	0.109616224318001	-0.280766603146571	0.778889420482879	0.998458551505036
Slc1a5	65.1518294218584	0.0225749123080223	0.276217883071151	0.081728641379122	0.934862502015401	0.998458551505036
Uba1	8215.10318337856	-0.115891457193521	0.0726250404674016	-1.59575067287625	0.110544470242566	0.848530163657787
Vwf	1273.53489657729	0.90391086311321	0.178979142514227	5.05036983871658	4.40955491055734e-07	0.000456024479292361
Siae	1158.18425653934	0.134046533230892	0.126115955499645	1.06288322282321	0.287834912234867	0.979370485273721
Vsig2	11.9406103885001	0.0142524805933816	0.539993540775243	0.0263937982904758	0.978943240675589	0.998458551505036
Esam	309.586100266114	0.0691660044277211	0.164470985068957	0.420536208248052	0.674093784104851	0.998458551505036
Spa17	1.99788019653402	-1.70824323946735	1.17993592547211	-1.44774237531911	0.147689114040747	NA
Fam50a	541.306019630395	-0.0291670145304848	0.187436072975783	-0.155610465303833	0.876340075318968	0.998458551505036
Emd	385.848926482236	-0.0442190668688251	0.164702028425677	-0.268479188091962	0.788330492509475	0.998458551505036
Taco1	483.117602544842	-0.0368893281195766	0.152506605774235	-0.241886755870668	0.808867912739108	0.998458551505036
Grik3	28.6685282329214	0.527609996549273	0.321687612967261	1.64013152910234	0.100977822078549	0.837807455511558
Gria3	20.9955014884413	-0.342577800201273	0.385567899194034	-0.888501871959192	0.374270849344425	0.998458551505036
Npas1	7.621992454205	1.10924970267896	0.670035609994137	1.65550858213143	0.0978213770164834	NA
Sipa1l2	149.533477569449	-0.180511198198169	0.236248400876643	-0.764073735645824	0.444823302873268	0.998458551505036
Ap4e1	271.320928332378	0.173717681378705	0.158666355378846	1.094861484427	0.27357732501325	0.975204896574967
Blvra	371.854469018602	-0.148113250628603	0.120296442319549	-1.231235502669	0.218234796617833	0.945589740870231
Pdzd4	21.4039455242767	-0.166363750989652	0.400581782871686	-0.415305333650037	0.677918397206434	0.998458551505036
Srpk3	13.6191278939758	0.42681556214415	0.445341388294353	0.958400843404302	0.337860670111492	0.994937295693627
Idh3g	2414.32608242617	-0.0285241679311894	0.0984263038951912	-0.289802286607889	0.771967498444226	0.998458551505036
Pnck	0.864846297740308	1.2574476943762	1.87488638114415	0.670679411308566	0.502424781552707	NA
Ssr4	2324.28018145579	0.0086581533614481	0.138978062670903	0.0622987052420669	0.950324959543066	0.998458551505036
Bcap31	3374.81587244032	0.220343388239397	0.105695206112925	2.08470560153864	0.0370960318883458	0.615956858818595
Fam98a	990.427773098214	-0.0377666641194534	0.158207782887165	-0.238715589272804	0.81132612769264	0.998458551505036
Ltbp2	35.9863666981567	-0.530904331528582	0.36192356615419	-1.46689627638782	0.142404273628044	0.888089048906116
Kmt2a	1878.75899016111	0.0239145019452179	0.130894535753294	0.182700536791628	0.855032994551271	0.998458551505036
Ift46	484.322720781136	-0.352170580365392	0.171139765722277	-2.05779515286289	0.0396098015678485	0.630294541410065
Tmem25	1833.9377987163	0.106199838925228	0.18049253814456	0.588389082545731	0.556271164029092	0.998458551505036
Cd3g	14.1398656235527	0.114282862474346	0.493889373186152	0.231393645376677	0.817009001476943	0.998458551505036
Trappc6a	413.464161136165	0.0354239085736774	0.145924526064817	0.242755001705078	0.808195196363684	0.998458551505036
Supt6	2794.19275801033	-0.11818075392574	0.121940975639995	-0.969163591692452	0.332463573405945	0.992537650514109
Spag5	18.1522215247532	1.31254829384051	0.457225029794942	2.8706833797554	0.00409585549073109	0.214295623394653
Foxn1	4.02742851559261	-0.236408272714603	0.869916020460832	-0.271759879291989	0.785806656216833	NA
Unc119	93.2776122574738	-0.278539408216363	0.247566846099133	-1.12510787532846	0.260543324521914	0.970852993860543
Rab34	49.0977698059442	-0.0218352141940023	0.244111866812516	-0.0894475736846186	0.928726216630164	0.998458551505036
Sdf2	1272.81680782611	0.0439285797987978	0.1346972063301	0.326128365952466	0.744327236334815	0.998458551505036
Ccne1	19.7005725283807	0.247250655836351	0.4506792040404	0.548617849724849	0.583267733579696	0.998458551505036
Hsf2bp	38.6012710045443	-0.381070697405132	0.330926363446887	-1.15152716585028	0.249515425857092	0.965880307954619
Bbc3	317.126177091568	-0.74218970224396	0.270742548247535	-2.74131165215077	0.00611944337482709	0.267819904477918
Mybpc3	5.21781873392154	0.256715456003156	0.861016993920712	0.298153762139097	0.765585810141816	NA
Psmc3	2857.29164978335	0.015272915710188	0.106826083689009	0.142969911306028	0.886313944336446	0.998458551505036
Acp2	3119.45557833679	-0.147465497994404	0.114626024496435	-1.28649230087353	0.198271304086855	0.933765874331209
Rapsn	1.43128445214759	-0.94222678682349	1.61753389049081	-0.582508219681005	0.560224406557943	NA
Slc39a13	338.128594258558	-0.0295710116571913	0.141675702994878	-0.208723239285853	0.834664297362319	0.998458551505036
Celf2	434.867832314555	0.471613096708049	0.169320117550802	2.78533409691586	0.00534725956501273	0.254152724942308
Nr1h3	4571.94012509947	-0.124389413248029	0.115644883999019	-1.07561535752057	0.282099316158774	0.977503240175685
Ddb2	149.442152126745	0.0571918669645323	0.188907757208887	0.302750230109882	0.762080214938225	0.998458551505036
Spi1	131.699662801299	0.0671574766903118	0.208575095002355	0.321982241885368	0.747466147648468	0.998458551505036
Sf3a1	790.649788622546	-0.114801719263618	0.151621456991832	-0.75716011138056	0.448953944497172	0.998458551505036
Stat6	2695.64162968994	-0.027330100417576	0.126186854409392	-0.216584370420299	0.828532267230452	0.998458551505036
Clgn	0.336867428426814	0.569591844756999	3.44965386775348	0.165115651190806	0.868852954225653	NA
Napsa	19.2334748732058	-0.0818318559169608	0.421875114184056	-0.193971754117877	0.846197998782071	0.998458551505036
Vrk3	904.34223484454	-0.0569912774307658	0.119514495852782	-0.476856610774376	0.633464230665061	0.998458551505036
Smg9	218.179745331599	0.222243488009286	0.151415304183004	1.46777427294058	0.142165547986874	0.888089048906116
Paxip1	498.086624847048	0.0419885598443158	0.124634266116613	0.336894187711023	0.736196667003806	0.998458551505036
Rmnd5a	8546.45063549327	-0.089876110236338	0.10194078643965	-0.881650155696472	0.377966023250937	0.998458551505036
Mov10	1040.04172354208	-0.394073563280785	0.164079859362469	-2.4017180707733	0.0163182795413938	0.451171115044914
Ppm1j	10.2177320230993	-0.0802919911683449	0.521522326121949	-0.153956958593504	0.877643672947891	0.998458551505036
Rhoc	843.258199968142	-0.133785770153745	0.202546105679372	-0.660520081119338	0.508920136219225	0.998458551505036
Prr27	0	NA	NA	NA	NA	NA
Tead3	453.729519037052	0.0745679524458316	0.124514373106516	0.598870239518795	0.549259418561474	0.998458551505036
Ppard	431.337199000387	-0.150197877157938	0.149087186686117	-1.00744993916989	0.313718603142572	0.985218310056141
Def6	7.372724941461	-0.490328520816168	0.619829310462639	-0.79107023907951	0.428903004886621	NA
Peg3	934.953541725466	0.680263009246589	0.227395851772198	2.99153658232987	0.00277577278281209	0.166379657752788
Zim1	21.4816116520946	-0.162995936697829	0.421996080910842	-0.386249882572408	0.699311613725717	0.998458551505036
Metrn	134.750506187819	0.0417116101781811	0.185557238170832	0.224791070342294	0.822141813148942	0.998458551505036
Lmf1	1921.9284213011	0.0587977543498756	0.0945266384867676	0.622023117410511	0.53392666724977	0.998458551505036
Ciao3	711.523196289123	-0.228305379216874	0.153229704679064	-1.48995509516288	0.136236043465313	0.879900506408416
Angptl4	5114.64212147622	0.116438023383352	0.733630308686779	0.158714848616028	0.873893538968464	0.998458551505036
Dbf4	67.5377860492319	0.371192977552385	0.264546611879	1.40312882828438	0.160578426013142	0.910010110474599
Daxx	420.072739929617	-0.210303017040815	0.163088867328792	-1.28949952553682	0.197224481180105	0.933027393164794
Cd320	92.9288680517675	-0.163033839795933	0.201772373118985	-0.808008734177857	0.419085554169059	0.998458551505036
Ipo4	1349.72312606647	-0.0939911244121776	0.0950318835625929	-0.989048316087203	0.32263950288248	0.987959709405112
Tm9sf1	2620.08969863355	0.0201740283399567	0.0756851000042523	0.266552179211275	0.789813979188348	0.998458551505036
Rec8	2.07643286072954	-0.962136420435742	1.35575807132134	-0.709666747178596	0.477910817556025	NA
Irf9	549.969657182327	0.207940985443235	0.164293417068182	1.26566839471687	0.205631828152116	0.93610265907066
Gmpr2	446.785146641812	0.143418481577107	0.125204171864971	1.14547685944347	0.25201167587765	0.967331851790803
Mdp1	405.827991878094	-0.063992172209474	0.166433937842832	-0.384489924584392	0.700615362118398	0.998458551505036
Dhrs1	3364.83506133937	0.201702552556537	0.0998766318638056	2.01951696600647	0.0434335157262523	0.651985948094407
Ncan	17.361424882117	0.212344553041491	0.42809518718102	0.496021818044175	0.619879017641822	0.998458551505036
Tmem161a	763.83727336319	-0.0901599882702947	0.0892872412914529	-1.0097745989933	0.312603292451942	0.98502137223914
Armc6	122.622463632458	-0.135036734893513	0.163153743737902	-0.827665561327497	0.407859927820227	0.998458551505036
Borcs8	334.70012289743	-0.12058119833498	0.141881573648541	-0.849872152064479	0.395396169695063	0.998458551505036
Slc25a42	4222.70271072369	0.319955112251209	0.146435280355026	2.18495919477527	0.028891838617025	0.566167185695838
