id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sost	0.222687236765696	1.21219342521017	3.53034100576637	0.343364401124483	0.73132433716305	NA
Nkx2-1	0.271605667394063	-0.253127913494784	3.53063201844726	-0.0716947878374782	0.942844804193011	NA
Pax9	10.4272751948162	-0.356232497658698	0.540972984864428	-0.658503303539219	0.510214774965337	0.659248752188557
Irx2	0.382949285776911	0.455979798904092	2.770591056682	0.164578528398978	0.869275732592016	NA
Col1a1	492.043167418819	2.21446942517515	0.634380376310179	3.49075965756606	0.00048164932693286	0.00282546704349827
Itga3	192.136493435078	0.0755420699941234	0.178271844138851	0.423746499953664	0.671750699097976	0.787224414097607
Sgca	0	NA	NA	NA	NA	NA
Dlx3	0.326644092024237	-1.89777268486698	3.51337567744165	-0.54015649309922	0.589089113716381	NA
Foxm1	21.9280088152377	1.63544480634821	0.691994772990097	2.36337739847583	0.0181092174706716	0.0534749222049932
Itfg2	220.594684821347	-0.0048046491361948	0.14774372385917	-0.032520157274326	0.97405724134987	0.985159506595779
Nrip2	16.8344470063062	0.102138995895174	0.429196134976142	0.23797743635518	0.811898594699853	0.885113604038227
Tulp3	61.3571548430849	0.568668480649731	0.268613299782916	2.11705258492156	0.0342553851650427	0.0881441671051199
Gtf2h4	238.231839970679	-0.374019084196807	0.182330253058574	-2.05132762074681	0.040235052396618	0.099658265859425
Tubb5	1388.51224803664	0.0186980054793069	0.125345867008897	0.149171296393679	0.881418468710924	0.92983020651565
Ell2	1257.19014217725	0.0412024050894118	0.132117291225774	0.311862321026559	0.755145158826954	0.846876384397378
Jup	850.843194602094	-0.443357100912039	0.134353485315396	-3.29993003062969	0.000967089366727031	0.00499648762483395
Fkbp10	27.8126455805293	1.06908844611496	0.440715819211105	2.4258000269395	0.0152746842699871	0.0465373084531264
Klhl10	0.935307295943693	1.30239518899518	2.27268964002826	0.573063372163295	0.56660178630415	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	439.559886213842	0.081243510664388	0.123103178493142	0.659962737427728	0.509277742058067	0.658373549555981
Ergic1	1451.99226082331	-0.0667507514420978	0.104896470795112	-0.636348877480138	0.524549053885508	0.67241532773875
Tnk1	3.50343824175407	0.379225651812923	1.31957059947899	0.287385647999929	0.773817049163099	NA
Acap1	75.3597998962921	-0.139006493194868	0.248461923674938	-0.559467990663753	0.575842370828997	0.714199074365938
Tcea3	1288.83354147737	-1.09394082060839	0.180370964040361	-6.06494967983653	1.31994971831955e-09	1.41115347295284e-07
Csn3	1.58839569927219	-1.26992662035624	1.54707561372403	-0.820856207085668	0.41172817823664	NA
Ifrd1	347.603580656593	0.187842421418611	0.192601541365712	0.975290333019382	0.329416264294011	0.489586336355901
Stk38l	537.973210181751	0.093421446603681	0.133189350864117	0.701418289056696	0.483042011602931	0.635568400053175
Brpf1	346.364240567349	0.0162298306553477	0.115336929931818	0.140716686883742	0.888093762041615	0.933874503463444
Akr1b3	178.799396834428	0.211069829236342	0.191659835545582	1.10127314173837	0.270777796888283	0.426188092884826
Hoxc13	0.163322046012118	-0.974460718724084	3.53063215463496	-0.276001768534518	0.782546707881884	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	1.7732985136968	3.27605478212563	2.06287479343391	1.58810161070039	0.112263364165694	NA
Hoxc6	2.49275168049518	1.64853314436044	1.21711032327981	1.35446484417128	0.175588122064275	NA
Gstt1	6170.35196391956	-1.07769399480436	0.216073108826861	-4.98763590090203	6.11226222140412e-07	1.58125827468307e-05
Gstt3	1122.9854885533	-1.11548503865918	0.223378528590219	-4.99369856941577	5.92338234525945e-07	1.54591568354882e-05
Ddt	4003.45862975823	-0.888180556040297	0.1973595672197	-4.5003166988686	6.78522939488428e-06	9.59501721681365e-05
Tat	21725.3854344986	-0.896962309044162	0.281110897653658	-3.19077743527845	0.00141890538174062	0.00683903145294698
Marveld3	20.5645000214004	0.30293805736922	0.366414648362901	0.826762954818299	0.40837143090757	0.567264228578322
Ddx18	291.186974699847	0.112182297126548	0.125536057554679	0.893626096850184	0.371521978617397	0.532283890734071
Ubl3	1337.68577625073	-0.181428886696855	0.134101073573249	-1.35292642976311	0.176079134939839	0.311118718416698
Gramd3	867.994995128966	-0.392075446353425	0.171820604237572	-2.28188841549709	0.0224959289562698	0.0634485217740457
Eef1e1	166.187738210276	-0.399547732288026	0.236442412238504	-1.68983106078699	0.0910602796249607	0.187999858364841
Akt1	926.264434778427	0.273337952900028	0.114547129255118	2.38624882768779	0.0170212300269372	0.0507861078157456
Cldn15	10.8229531050836	-0.559933723204992	0.58730846064914	-0.95338950606315	0.340392756388594	0.500783407745036
Il16	112.761320339829	0.434051552826394	0.229087493882584	1.89469772212385	0.0581324597052326	0.132555153846687
Tcirg1	932.673238114288	-0.18799497096771	0.121615071610351	-1.54581967907758	0.12214812298199	0.235831455457069
Naglu	541.616554136256	-0.402788982053919	0.138750352076266	-2.90297628817923	0.00369634622485995	0.0148624864528087
Coasy	2948.84640946289	-0.0942794531323979	0.0930344949707729	-1.01338168344995	0.310877884858919	0.470575927318604
Smo	154.84491340898	0.418879165019775	0.175594887566645	2.38548610853374	0.0170565665421909	0.0508829864555828
Tspan33	207.817247668043	-0.995330082724564	0.391861102690617	-2.54000735436709	0.0110850137905151	0.0360796961752349
Crnkl1	328.132103172481	-0.00594186388521208	0.184512615691813	-0.0322030223404162	0.974310145951573	0.985271910931949
Rin2	321.525336335224	0.420247238568697	0.208196479477066	2.01851270311701	0.0435378925267825	0.10596091314767
Folh1	3.8100827910685	3.80507826325088	1.4258937458091	2.66855666800877	0.00761779267458715	NA
Chordc1	1321.02395062416	-0.031634505567792	0.228859388586118	-0.138226820246389	0.890061159060413	0.934946160985212
Rtcb	1028.88915609458	-0.0449583104249742	0.0919654390036618	-0.4888609341949	0.62494015478759	0.752174494880662
Pwp1	281.116724938909	0.148222022272055	0.146252585128309	1.01346599885409	0.310837628849913	0.470565162432773
Fbxo7	327.300052704491	-0.326567892488443	0.147705178769452	-2.21094409288229	0.0270397087899381	0.0733303349472847
Capns1	2412.57968938025	-0.451208116087028	0.0945767011176224	-4.77081681592883	1.83480348286989e-06	3.52405383230433e-05
Lrp3	452.879270962458	0.119017747493178	0.139256730805634	0.854664236368549	0.392737054852613	0.552246613776192
Dsg4	0.216567242763888	1.18609550670296	3.53208299068794	0.335806239499471	0.737016984697966	NA
Evx2	0.127555484585408	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	1.70355738930404	0.727182019590647	1.35907048431949	0.535058356413913	0.59260950492754	NA
Clpb	923.065150042899	-0.238077115423116	0.130932464207145	-1.81831997789685	0.0690152410763665	0.151304939268966
Septin7	1010.89842939287	0.121138106752965	0.0960306968652881	1.26145191805592	0.207146072932284	0.350216381473682
Zdhhc4	287.773099339934	-0.631732985444338	0.144423565331761	-4.37416832906152	1.21896296624476e-05	0.000149258447099829
Rac1	2464.41399227348	-0.157274557328289	0.102147532600997	-1.53968043401133	0.12363826842418	0.238162979247771
Nup214	292.786300696795	0.0448395997150112	0.157861936220205	0.284043137875007	0.77637732223576	0.861956104955773
Aif1l	4.24665261330088	1.54824134421713	0.811708442878382	1.90738602980024	0.0564706171021751	NA
Cpa3	0.496445727584073	1.02686424927932	2.22942964361975	0.460595046010101	0.645089166503937	NA
Ltbp1	99.835151171767	0.885874795876374	0.296776667241789	2.98498801846385	0.00283589431654537	0.0119805158407744
Ugp2	7272.90467988632	-0.248366610174034	0.153804951466362	-1.61481543868471	0.10635066877896	0.211521385052135
Kcnh6	0	NA	NA	NA	NA	NA
Trmt1	536.323836459187	-0.300197655175478	0.143761876428321	-2.08815899342518	0.0367834949608515	0.0930439973019145
Nacc1	747.642583387747	0.303557968910836	0.128983377466982	2.35346580987572	0.0185993182329207	0.0546189833046614
Nfix	1371.65472854396	-0.17402583588545	0.113988568390024	-1.52669551292198	0.126836743710256	0.2427526418131
Slc1a5	89.4633577096697	0.507059625614143	0.200052160173531	2.5346370925178	0.0112563872411362	0.0365472199722729
Uba1	3194.92933377139	0.0687912363896339	0.0792448822096184	0.86808427839753	0.385348197008664	0.54582127625064
Vwf	226.664434856605	1.1501926795512	0.223870107110055	5.13776803164596	2.78020767025935e-07	8.56603220904386e-06
Siae	841.914551815898	0.516034930541557	0.226673982979403	2.27655121138648	0.0228130391625322	0.0641417943627152
Vsig2	22.9035259761935	0.916212308119723	0.467707508940654	1.95894290898797	0.050119473152306	0.118123544493224
Esam	201.143046992107	0.123168308367749	0.163026894569965	0.755509136652842	0.449943552297701	0.605256440735791
Spa17	10.4658190456435	-0.922550310199564	0.525736085715321	-1.75477836744711	0.0792972252097659	0.168780025881232
Fam50a	429.26649660013	-0.539806439139938	0.133625973071244	-4.03968200742033	5.35237194074025e-05	0.000479740125415743
Emd	304.639043488965	-0.29609633224189	0.143266800023705	-2.06674771958959	0.0387579320836484	0.0969494923466351
Taco1	336.953261163076	0.722603745268032	0.189828757134922	3.80660842000054	0.000140885545361662	0.00104178990563892
Grik3	8.56138720487688	0.344121160525158	0.558732969108254	0.615895570068794	0.537963445496534	0.682579342763064
Gria3	33.3675357514349	-0.773615767290962	0.371254189160302	-2.08379000124071	0.037179273239119	0.0936893157006092
Npas1	5.33538656595354	2.16243740092047	0.83194426840542	2.59925752606625	0.00934256552772316	0.0314317555299532
Sipa1l2	90.5347187701422	0.1031702699603	0.288909815773239	0.357101989367079	0.721015455240774	0.822633630271947
Ap4e1	153.240347694188	0.663699942256112	0.228329174306765	2.906768021525	0.00365183904479459	0.0147093026618179
Blvra	242.209024948402	-0.55640474587051	0.199844413902431	-2.78418963535384	0.00536616499618385	0.0200705647290521
Pdzd4	15.5478082359969	1.27024283442339	0.458415526693605	2.77094199575923	0.00558943827590034	0.0206743978912887
Srpk3	3.33727499284165	0.651533906719345	0.868405556248719	0.750264553273701	0.453095386774632	NA
Idh3g	1134.38643101039	-0.243844840823545	0.107887428338439	-2.2601784524756	0.0238101776199787	0.0663254155111855
Pnck	1.97205738137007	1.48320265782384	1.28708305777669	1.15237524793926	0.249166907710374	NA
Ssr4	1621.65271222993	-0.917739261192072	0.25534503745238	-3.59411434170999	0.000325496879980797	0.00205353470637014
Bcap31	2616.92921215132	-0.849043266453716	0.186168709188601	-4.56061209294618	5.10047263110711e-06	7.62578667095686e-05
Fam98a	598.696365688442	0.0165785570356944	0.133742050178325	0.123959196180927	0.901347582545943	0.941711031500256
Ltbp2	40.6766645540612	0.768023192717464	0.471985618359201	1.62721736180734	0.103690941622576	0.207346832786012
Kmt2a	855.510524797998	0.405997104043338	0.142772618932766	2.84366223074279	0.0044598298688377	0.0172738107119735
Ift46	367.834485795767	-0.629868323903989	0.137042152371426	-4.5961648515039	4.3033827260598e-06	6.78260508342659e-05
Tmem25	778.171504796158	-0.67299488121746	0.179229760129662	-3.75492820350029	0.00017339117415126	0.00123037711621848
Cd3g	16.4958950454372	-0.859326719604323	0.448546217845996	-1.91580418118555	0.0553900253449413	0.12797901051903
Trappc6a	214.086968980174	-0.529791055078842	0.184652708548467	-2.86912149430933	0.00411613656955141	0.0162295213729902
Supt6	1068.26402693564	0.35945441095104	0.111665398238196	3.21903129010726	0.00128624448915013	0.00631451755157605
Spag5	12.90949619313	1.47435879577378	0.68445832603792	2.15405195566588	0.0312360976723605	0.0820890012426153
Foxn1	2.19827868541129	-1.15946953880493	1.2454433011384	-0.930969348620781	0.351869419725173	NA
Unc119	269.383809080951	-0.415600475530839	0.14572670422348	-2.85191707137968	0.00434564361315942	0.016938751856521
Rab34	148.988073272708	-0.108952788142433	0.235212263725222	-0.463210490885428	0.643213497220591	0.765139080043825
Sdf2	658.384243072142	-0.64989069086738	0.181532128626743	-3.58003123625379	0.000343553137102242	0.00214533340047625
Ccne1	13.1713638769	0.443693230988251	0.499371756403471	0.888502854434094	0.374270321096768	0.535207937159253
Hsf2bp	24.8710702180956	0.265179156876074	0.37423794693429	0.708584362030597	0.478582443431383	0.631714587101284
Bbc3	368.407258023842	-0.461021784571639	0.261357461313913	-1.76395111221987	0.0777402103887766	0.166263619398604
Mybpc3	3.95286989706402	0.0544733679602661	0.829468644934789	0.0656726065450595	0.947638482127837	NA
Psmc3	2041.42884479375	-0.496927859794719	0.139399065677846	-3.56478615820229	0.000364152961987356	0.00225414112884186
Acp2	1075.96019888907	0.141782900760978	0.118867284049881	1.19278321107666	0.232954286934842	0.38135224889149
Rapsn	0.901255208877308	-0.670205500939611	2.00775324497406	-0.333808700156413	0.738523917869691	NA
Slc39a13	221.385025280734	-0.0187021148500219	0.21332115848389	-0.087671166718487	0.930138036982557	0.958659605222686
Celf2	427.101210204439	0.386228471993567	0.119182429623584	3.24064942469623	0.00119257750799252	0.00593512984698351
Nr1h3	2003.44967965317	-0.451566001168157	0.15211923398082	-2.96850036219018	0.00299256749540593	0.0125069015608173
Ddb2	92.3331341392341	-0.0343785837537295	0.252713195325807	-0.136037944949441	0.891791284051652	0.936069794246337
Spi1	228.534990459114	0.474913162066778	0.247012838421619	1.92262541939688	0.0545271092900206	0.126484968144774
Sf3a1	422.258824398467	-0.0167129510712621	0.113446622905771	-0.147319952266396	0.882879484669387	0.930597031206724
Stat6	1167.36820431453	0.2196053209275	0.123216671345062	1.78226954624108	0.0747052864004324	0.161185226500869
Clgn	0.339317025375302	1.78236299986416	3.48586813248092	0.511311080088288	0.609133247660464	NA
Napsa	26.1570943546688	0.627310297826082	0.389689239750129	1.60977064244401	0.10744793648234	0.213178147428965
Vrk3	485.864560662453	-0.311111692747018	0.114554126420108	-2.71584885214932	0.00661060905042626	0.0236529191165151
Smg9	203.987530603865	-0.236286128190035	0.166266687013697	-1.42112730116869	0.155279754431944	0.283134676040656
Paxip1	348.64262873683	0.0296555147572775	0.120539527604961	0.246023153952173	0.805664308991163	0.881517308888501
Rmnd5a	3070.46420185539	0.129171145398648	0.108741321946192	1.18787543766081	0.234882487994879	0.383638480544772
Mov10	430.533905906852	-0.47322566789984	0.199574991892455	-2.37116716584835	0.0177320091781538	0.052588563984742
Ppm1j	11.4093360767049	0.271433453079081	0.454297061457868	0.597480098612203	0.550186890205782	0.692641554488797
Rhoc	268.71688592315	0.138521335840011	0.197154514854161	0.702602909918032	0.482303248554852	0.635020086957709
Prr27	0	NA	NA	NA	NA	NA
Tead3	257.12393910826	-0.373666699030492	0.129918146399256	-2.87617018397234	0.004025326187678	0.0159458624671253
Ppard	594.430715355528	-0.141933846337174	0.533535927783479	-0.266024908438356	0.790220025840388	0.871389552748823
Def6	12.0899972544826	0.588138128667657	0.541091294797915	1.08694805169119	0.27705976849959	0.43367257995786
Peg3	167.182611486868	0.126431275968674	0.237718328948068	0.531853292626393	0.594827608924307	0.728664324031342
Zim1	11.5195680184917	-0.630133677247755	0.463747658255736	-1.35878568016459	0.174214512284135	0.308746250200373
Metrn	80.9986684305075	-0.628095521694125	0.266865386004	-2.35360430627264	0.0185923907999185	0.0546189833046614
Lmf1	871.951657327094	-0.632418372561962	0.148907400439917	-4.24705804206916	2.16595862160854e-05	0.000236495763680825
Ciao3	451.177714496161	-0.466480252274852	0.157400355948548	-2.9636543670037	0.00304009538646386	0.0126589800149165
Angptl4	1712.75518799879	-0.423332373124756	0.30291644420484	-1.39752192798912	0.162256677313232	0.292817699031719
Dbf4	78.2808078572642	0.477701343722443	0.193478348631481	2.46901706108894	0.0135484758703331	0.0423915376006349
Daxx	238.938588496486	0.0612897616419409	0.141492914920635	0.433164880915198	0.664894990399634	0.781915803765311
Cd320	66.9247394112279	-0.850839338782283	0.329699460838775	-2.58065128956443	0.00986141362689793	0.0328042188634597
Ipo4	643.52146978849	0.175154489500153	0.152288681322972	1.15014778497351	0.250083007874583	0.401371363570565
Tm9sf1	1093.93934701982	0.0110071299371963	0.102496098688198	0.107390720993986	0.91447901551036	0.949171921984239
Rec8	65.1214109296605	-1.74431997060688	0.271806264479704	-6.41751202440418	1.3851942222746e-10	2.36375402526032e-08
Irf9	689.694836755136	-0.225559902943928	0.156459221664336	-1.44165297861342	0.149400294829282	0.274895548199281
Gmpr2	255.974164680694	-0.227607438285006	0.196180419857757	-1.16019447022305	0.245969637886546	0.396550069365237
Mdp1	326.679361684434	-0.615942720287011	0.153285514627637	-4.01827088347695	5.86267768955292e-05	0.000516398137857264
Dhrs1	1986.31336394436	-0.0560634244530308	0.09196109952995	-0.609642824407204	0.542098436937586	0.685962278811504
Ncan	6.31099551870401	-1.11242811492056	0.869422511129207	-1.27950231410013	0.200720225238186	0.341958985317116
Tmem161a	324.466336269124	-0.354428302875409	0.135265439708992	-2.62024286201945	0.00878671667257394	0.0298674316774889
