id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cyp51	1069.41132663786	-0.645310182397982	0.243218186899167	-2.65321516711048	0.00797290290626556	0.0301297713728021
Tcf25	1361.30815796148	-0.0270474332830563	0.0950588527023783	-0.284533554888777	0.776001523101265	0.873810526739237
Tubb6	122.263552987205	1.71548863446428	0.231669076183796	7.40490989441892	1.31239548995608e-13	3.78389289197806e-12
Def8	268.177271670066	0.0282255213389257	0.162896938860389	0.173272263655711	0.862437424308009	0.925983598287692
Meox1	7.39709622846726	4.00020643406639	0.833141924488767	4.80135054603212	1.57599108031081e-06	1.56418422442227e-05
Sost	0.488464959279962	-1.73494180252307	1.93601855598719	-0.896139036042661	0.370178510722508	NA
Nkx2-1	0.115916476959597	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015313	NA
Pax9	6.56232839069462	-0.581518858186073	0.712037970279286	-0.816696415723422	0.414101940158159	0.599114031752183
Irx2	0.0713029393688922	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Col1a1	747.217993177081	4.75378821979362	0.316239826555198	15.0322249780385	4.51579287702727e-51	2.95389301568546e-48
Itga3	109.838460895015	1.359612702261	0.23336653911722	5.82608246839565	5.67435838194005e-09	8.66343323492115e-08
Sgca	0.288040070191575	-1.62315169637257	3.08257320193561	-0.526557388922138	0.598500989204444	NA
Dlx3	0.808673173247329	-0.994492254661572	1.93751624410129	-0.513282021603314	0.607754058164365	NA
Foxm1	15.5594918728537	3.17268993457691	0.48255666581129	6.5747510279293	4.87346450647878e-11	9.87525257014654e-10
Itfg2	110.120319548006	-0.0882501801021479	0.183428519877518	-0.481114824243666	0.630434892690818	0.772991401683074
Nrip2	8.69215294871895	2.30361911517589	0.557335450072524	4.13327218800837	3.57634768003769e-05	0.000267166701065485
Tulp3	35.325921237277	1.0831279335136	0.378565371604769	2.86113843144749	0.00422122691066693	0.0175523880997378
Gtf2h4	96.9582661928546	-0.253861999019165	0.149231590063689	-1.70112774990082	0.0889190010996523	0.205622517502017
Tubb5	626.45463752202	0.880272788532066	0.165511166656214	5.31850996108616	1.04620493405219e-07	1.30197156240074e-06
Ell2	391.030472322806	-0.448464702671665	0.192127762312341	-2.33420041577645	0.0195852301530496	0.0632846615565967
Jup	328.862069360176	0.260035310930925	0.180418858553938	1.44128675358615	0.149503688002724	0.301158902253774
Fkbp10	26.007719494529	2.49342246803117	0.325112583034425	7.66941237634949	1.72786091464433e-14	5.60733237670539e-13
Klhl10	1.05474710758212	0.616482339708683	1.23784704784804	0.498027878953558	0.618464392294586	0.763217583982448
Mnx1	0	NA	NA	NA	NA	NA
Nom1	182.70474585881	-0.630242050748805	0.145946870771617	-4.3182977984847	1.57237181273081e-05	0.000127519902301749
Ergic1	351.319762675895	-0.699380641296217	0.266272168993743	-2.62656305365752	0.00862520107666567	0.03211360884681
Tnk1	4.87832986313185	1.56752174405366	0.665360419136486	2.3558986963607	0.018477956065191	0.0604155851853448
Acap1	58.3964336468442	0.979417841842142	0.355211809871071	2.75727837483116	0.00582847086910265	0.0231765866702235
Tcea3	675.932217971097	-0.213267051959259	0.197443695926519	-1.08014110533379	0.280079349772827	0.466694869403344
Csn3	1.01975140920739	2.3047445900589	1.20675395503192	1.90987117170702	0.0561498026896258	0.145209744242556
Ifrd1	229.689600759086	0.508388768075837	0.241075716822875	2.10883441424905	0.0349588769492011	0.100364725318979
Stk38l	132.432614940593	-1.2738004831283	0.169281215826739	-7.52475977270889	5.28173432151822e-14	1.60227917127564e-12
Brpf1	210.668380232694	0.175193176994149	0.221300891296157	0.791651474912932	0.4285639238167	0.612042031338689
Akr1b3	114.241748808315	1.73272570476612	0.205928671623287	8.4142032826583	3.95574214131575e-17	1.67954552742437e-15
Hoxc13	0.310119283211207	-1.6164900772179	2.46059021582804	-0.656952168150401	0.511211672662371	NA
Hoxc11	0.964555453513353	-2.70780454329275	1.63984635292194	-1.65125503280712	0.0986865100596101	NA
Hoxc8	0.587767126362235	1.00230543363985	1.61706076186511	0.619831645957321	0.53536863162346	NA
Hoxc6	1.1633669591312	-0.338933072301886	1.310660128204	-0.258597225175628	0.795946024430588	0.886115423007184
Gstt1	1587.16369216756	-0.730405385576383	0.142656276917627	-5.12003678603037	3.05476063286379e-07	3.48269333154166e-06
Gstt3	265.159962786228	-2.2373619681821	0.309187585026902	-7.23626069263886	4.61224379154427e-13	1.22828863924433e-11
Ddt	1373.7160814645	-0.818787030201542	0.19342959655856	-4.23299766307303	2.30596902141921e-05	0.000179570474539981
Tat	10287.1181493709	-0.896433685580007	0.249049012032	-3.59942678859061	0.000318919402902578	0.00186054095361114
Marveld3	16.3167040425091	0.451337612413122	0.335841765856437	1.34389959289952	0.178980857697129	0.342014543848485
Ddx18	204.243510752579	-0.517458050122186	0.244193952194974	-2.11904531406669	0.0340866375906264	0.0985227144500128
Ubl3	440.807228350704	-0.180615224059678	0.198075126362758	-0.911852120840737	0.361846568776432	0.54981741091138
Gramd3	240.339676729727	-0.651764739496618	0.161630872475488	-4.03242728022433	5.52036999226554e-05	0.000391054329446694
Eef1e1	53.9935041983849	-0.0667204636220903	0.258074997715324	-0.258531295990509	0.795996898946172	0.886124931592898
Akt1	395.631021307096	0.156040085515343	0.239638680344186	0.651147324343579	0.514951389949142	0.683329806083126
Cldn15	2.35547266130484	0.426260408089335	0.82729096710672	0.515248473678002	0.606379399992264	0.754307577146138
Il16	35.5603559574805	0.857628835994558	0.256125714885541	3.34846829564857	0.000812595775139856	0.00423748250254795
Tcirg1	902.697348096924	1.69116813927194	0.237916238004142	7.1082501701397	1.17523395347274e-12	2.96201874173942e-11
Naglu	221.138563033708	0.255283227109257	0.24519936417521	1.04112515939006	0.29781746418814	0.486302766236535
Coasy	761.389605994561	-0.82378280717221	0.349699382839022	-2.3556884787281	0.0184884151429041	0.0604352419327554
Smo	70.175824485882	-0.153534493973101	0.275404124252554	-0.557487998372547	0.577194056760083	0.732409432353422
Tspan33	75.5514183349756	-1.66134352772633	0.176494190423893	-9.41302103902806	4.82077676196628e-21	2.99431748312992e-19
Crnkl1	112.962369379208	-0.30098626560098	0.159752482848376	-1.88407879636307	0.0595543178690856	0.152004753278344
Rin2	122.778169953689	0.521001646597133	0.205981044943973	2.5293669460646	0.0114268490416371	0.0407681616055135
Folh1	0.741071138214818	-1.71300002744736	1.71750920071162	-0.997374585671859	0.318582722531189	NA
Chordc1	300.08271046405	-0.232743560012294	0.331603039011889	-0.701874025961352	0.482757728478858	0.657626237961699
Rtcb	384.052020641191	-0.182819768717109	0.332177405740915	-0.550367862345524	0.58206708684333	0.73587173170288
Pwp1	81.2800393110791	-0.293450535788515	0.288283796645082	-1.01792240564181	0.308714832811774	0.497595438001061
Fbxo7	125.185529763433	-0.00497339345664769	0.156529038210918	-0.0317729765255837	0.974653097360687	0.987194590248752
Capns1	1004.33266814245	0.826632590165381	0.110072932051995	7.50986254981293	5.91894762440906e-14	1.78266779387238e-12
Lrp3	170.780833683913	-0.364207506086966	0.165062354857963	-2.20648437010588	0.0273501034139389	0.0827779590313141
Dsg4	0.127510055641273	-0.127198644167644	3.11653965008542	-0.0408140625337969	0.967444128419879	NA
Evx2	0.442354339619007	-2.104268230748	3.11216293665806	-0.676143336186514	0.498949644555123	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0.152202320224188	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015313	NA
Folr1	1.6334947883605	2.43588669561734	1.19876997051891	2.03198841773033	0.0421548285001485	0.116317541545625
Clpb	303.517908740842	-0.519967509774251	0.140302857747514	-3.70603648508696	0.0002105279849762	0.00129610934750642
Septin7	320.946528687738	0.0908768593612515	0.12961805983367	0.70111263413345	0.483232726339417	0.65801635621498
Zdhhc4	111.517432170611	-0.225853515290205	0.155760551935437	-1.45000459027534	0.147057239174174	0.297497064887775
Rac1	857.595213170603	-0.00484611379371922	0.220875121077339	-0.0219405144865653	0.982495406657906	0.991304051487674
Nup214	110.049382551627	-0.0306537694476766	0.178400397406128	-0.171825679165351	0.863574576708235	0.926536942178077
Aif1l	8.13142767775649	2.8308359929929	0.608914372974095	4.64898862407594	3.3356660748183e-06	3.10735034615472e-05
Cpa3	0.0573720091255707	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Ltbp1	46.3054998421952	1.39866462200799	0.22818001569987	6.12965433330361	8.80702068052585e-10	1.52102769706904e-08
Ugp2	1651.3438885474	-0.399819921076788	0.244447033142266	-1.63560962854516	0.101921313927991	0.227977873812855
Kcnh6	0.221177169809504	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015312	NA
Trmt1	283.359154975484	-0.0263253496504598	0.206607708855672	-0.127417073623568	0.898610303581398	0.945877042872665
Nacc1	261.112739611903	0.0256033235763585	0.112104788496661	0.228387421444724	0.819345067307769	0.901615547728221
Nfix	848.780753476643	-0.666964081010148	0.173501919742251	-3.84413084305331	0.000120980448467167	0.000792849952196227
Slc1a5	109.981829842694	1.59344147437338	0.392215502570709	4.06266826254811	4.85149530848636e-05	0.000348017477029598
Uba1	997.48743294951	-0.691192077919313	0.260461853157078	-2.65371711650409	0.0079610536306884	0.0300958595986219
Vwf	51.1554520119591	0.702850053195551	0.330180504114423	2.12868429370373	0.0332803891604363	0.0967897900762218
Siae	213.184314244628	-0.198850184591613	0.20490288381033	-0.970460644056531	0.331816932951678	0.521636653439318
Vsig2	7.16991705655272	-0.544357160101548	0.446575869784427	-1.21895784553769	0.222860192575961	0.399528481529608
Esam	66.8169095006124	-0.62562020739871	0.196735456032431	-3.18000740697996	0.00147271287905653	0.00710950783773322
Spa17	12.8448053710152	0.948670792114887	0.587658628885694	1.61432291722447	0.106457401724878	0.235457135767662
Fam50a	203.082007382745	0.076941538320787	0.122417312257067	0.628518441568259	0.529664369637077	0.694931339177843
Emd	72.529678208719	0.155130350408327	0.240755161560679	0.644349011679355	0.519349140311203	0.687190480080605
Taco1	65.5354641461691	-1.35693003647616	0.349002151773043	-3.88802770866173	0.000101062091745368	0.000674778853082633
Grik3	4.610551535597	-0.800326746045244	0.645793877046259	-1.23929131955507	0.215237632202114	0.389871418938616
Gria3	24.9203284470692	1.59525908384791	0.281972601848411	5.65749676880142	1.53596707626765e-08	2.17235559732665e-07
Npas1	0.864724816875932	2.09047374062415	1.25104548270686	1.67098140676791	0.094725350416373	NA
Sipa1l2	44.6592078734691	0.296815184603912	0.286294605180428	1.03674738969271	0.299853600022306	0.488719314296623
Ap4e1	48.7285992161268	0.0161153568435633	0.226735779864096	0.0710754908344097	0.943337674308105	0.971032416947001
Blvra	92.2875289504384	0.343349861610791	0.195614052846759	1.75524128565429	0.0792180447696244	0.188924702417429
Pdzd4	9.38766928415613	1.91081770928807	0.52624606338065	3.63103468558569	0.000282287239284796	0.0016762656716906
Srpk3	2.32488842757715	0.748669500330621	0.852718117556254	0.877980055679105	0.379954542219682	0.567518801037705
Idh3g	415.760846773041	-0.0380054577440446	0.123814289626072	-0.306955343028853	0.758877363412292	0.862420962095604
Pnck	4.1246430064686	4.96261648475176	0.95663562145258	5.18757233523919	2.13053180266291e-07	2.51672075018849e-06
Ssr4	562.050447830382	0.258246156975429	0.139886373833246	1.84611374145186	0.0648756920086238	0.16237928794984
Bcap31	788.847074666769	-0.155936439087693	0.165240046466975	-0.94369641271469	0.345324807694401	0.534567220612397
Fam98a	184.886711222031	-0.127537170258265	0.178769854843353	-0.713415415423477	0.475588736837208	0.651859860810424
Ltbp2	84.440975372658	3.52854667470208	0.482960215098556	7.30608146259422	2.75045461801069e-13	7.52581909335946e-12
Kmt2a	409.65118798258	0.204602797630721	0.238941262876358	0.856289094515225	0.391837891923384	0.578825035549773
Ift46	164.80673415216	-0.275865386199695	0.163287006625845	-1.6894509361165	0.0911330467726868	0.209395931399109
Tmem25	450.008054415201	-0.93817486276467	0.325961187529887	-2.87817966879462	0.00399977265035172	0.0167412999634398
Cd3g	13.8506896485571	2.9228456386295	0.491768052401393	5.94354518223928	2.78922824603616e-09	4.45000957667904e-08
Trappc6a	117.02806452794	-0.263293232561324	0.213540378886226	-1.23299037837526	0.217579353924199	0.392956948778373
Supt6	375.868676376196	-0.269605605539264	0.118390624008713	-2.27725470489472	0.0227710200808043	0.0713964937584476
Spag5	13.4052682287985	2.40740826963518	0.436298133469535	5.51780556678288	3.4325889974917e-08	4.60583031381386e-07
Foxn1	1.29937490544428	0.32378158836637	1.26042636153366	0.256882590088326	0.797269410801358	0.88698881285828
Unc119	86.5374886554515	0.586230826175034	0.231327126954147	2.5342070075994	0.0112702131432701	0.0402848534007737
Rab34	89.5699491562615	0.643866486588839	0.219589110665934	2.93214214783341	0.00336632627785049	0.0144749263861887
Sdf2	259.113271525913	0.0384347212366326	0.155349981711092	0.2474073109845	0.804593016684616	0.892183134250272
Ccne1	17.2779224179576	1.27746187218283	0.596537034178295	2.14146280782463	0.0322367346550841	0.0943483402964514
Hsf2bp	17.253179912946	1.73254446072201	0.454131825078392	3.81506946892115	0.000136144627856446	0.000874702071912562
Bbc3	94.5949981451089	0.0925952711792412	0.241649367481718	0.383180275389078	0.701586101941411	0.823599365477966
Mybpc3	1.62575281639878	0.741460739071438	1.03710789088697	0.714931151895212	0.474651586625521	0.651331258112325
Psmc3	935.093636457262	-0.291511372092335	0.175146336318393	-1.66438749573617	0.0960350172926907	0.217700145277995
Acp2	350.714651723451	0.0547796113054599	0.184117971861607	0.297524520564648	0.766066090397417	0.866585354744852
Rapsn	1.15302976109259	3.10987319143449	1.41531030109567	2.19730838461853	0.0279984292460006	0.0842286750470373
Slc39a13	128.297723983961	0.825815772245169	0.203517896935348	4.05770590538044	4.95571189387971e-05	0.000354279239626673
Celf2	156.036014511217	0.485658286817428	0.182617672122622	2.65942655588844	0.00782737935923337	0.0297341177134871
Nr1h3	701.371986085184	-0.39001094454027	0.116628002639695	-3.34405919430133	0.000825621191501057	0.00429577498893863
Ddb2	61.440498758223	0.972763935334469	0.304139760866268	3.19841092977711	0.00138187213699773	0.00674407730744614
Spi1	147.573571853511	2.91013141023995	0.262644008232113	11.0801363024741	1.56633929893257e-28	1.90619850030561e-26
Sf3a1	162.63350221586	-0.145046240272238	0.195617772671989	-0.741477823262262	0.458403773311915	0.636800357244823
Stat6	468.263936656457	0.101954900405667	0.192614732485437	0.529320364491721	0.596583231017143	0.746647545091231
Clgn	0.379084871018453	0.277746797878925	1.78121234987031	0.155931322786499	0.87608715527608	NA
Napsa	16.3632786506152	3.85812321089932	0.594362050943955	6.49120044722222	8.51550891361373e-11	1.66585637925012e-09
Vrk3	171.530075219225	-0.188674661845386	0.13149154708422	-1.43488053817285	0.151321142446717	0.303949155905833
Smg9	108.450543490402	0.361041348901577	0.206982887465565	1.7443053062135	0.0811058668891576	0.1923530484618
Paxip1	117.688493319577	-0.346578359195341	0.168750387830084	-2.05379296398603	0.0399957342303956	0.111627654839463
Rmnd5a	765.823937763155	-1.24649228297995	0.247569191511282	-5.03492488451717	4.78036247778425e-07	5.2636795047333e-06
Mov10	237.589534606646	0.428927464280513	0.211656453293499	2.02652674939104	0.042710834414261	0.117526381748299
Ppm1j	6.2334696849237	1.01620271439842	0.505072338712641	2.01199439468132	0.0442205278700219	0.12061820294179
Rhoc	180.374195670164	2.02354839205569	0.166181726630388	12.1767202272266	4.13581281116413e-34	8.24484131078929e-32
Prr27	0	NA	NA	NA	NA	NA
Tead3	119.155022886448	-0.240901860176277	0.227138937107908	-1.06059253091349	0.288875118402389	0.476566308016005
Ppard	110.838160143584	-0.22079818034987	0.277559944882274	-0.795497276970278	0.426324294311305	0.609967199489012
Def6	14.346391224115	3.87205591641876	0.569958060957263	6.79358040820674	1.09384225406626e-11	2.41522215845094e-10
Peg3	77.7845569986257	-1.96915282648993	0.447572045057614	-4.39963319477751	1.08434006464165e-05	9.07165266139873e-05
Zim1	2.57605030581511	0.384909039417899	0.733327935193968	0.524879826535027	0.599666734143051	0.748984072980628
Metrn	28.4483069607404	-0.15397722446861	0.246705108102554	-0.624134723649914	0.532539111463881	0.697260816986424
Lmf1	271.527965301492	-0.596809824874868	0.166046772767658	-3.59422718627575	0.000325355854083848	0.00189176353824531
Ciao3	173.15544026038	-0.170241340150202	0.141186657115482	-1.2057891562016	0.227898797693247	0.405540902262607
Angptl4	673.680235972996	0.462220084261316	0.30392388315871	1.52084159842069	0.128299592575677	0.269906238371264
Dbf4	29.039601389299	0.3242636201665	0.260039892857884	1.2469764412021	0.212406135977525	0.386280211840273
Daxx	106.341017573759	0.0152006205425278	0.166058128158783	0.0915379494582352	0.92706515349103	0.962594897512269
