id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Foxm1	64.1805971372102	1.54645121525666	0.468257605783805	3.30256507562347	0.000958048551559166	0.0142179668978611
Itfg2	294.368868001946	0.0420524191433967	0.188161350363896	0.223491269923761	0.823153176908333	0.940278880026271
Nrip2	14.6758102616704	0.282241891275835	0.664843431404033	0.42452384718578	0.671183817509812	0.878617691468011
Tulp3	66.5249714434521	0.231269843580434	0.333313246050022	0.69385134350684	0.48777543993658	0.776127538061036
Gtf2h4	358.774137604705	-0.0827562367432596	0.170324007498411	-0.485875349921131	0.627055546443639	0.855774086277242
Tubb5	2306.73686481612	0.38592943045727	0.134055115240012	2.8788862682808	0.0039908222632655	0.0407348747904378
Ell2	1645.86547849503	-0.31639744193529	0.17795763176373	-1.77793691003578	0.0754142172939216	0.289075799416504
Jup	1743.47353299161	0.0271725380696012	0.174445699949072	0.15576502073444	0.876218243432354	0.959824566933594
Fkbp10	69.459441497614	-0.239914976583889	0.332671605366038	-0.721176597924283	0.470800868183245	0.764150795982028
Klhl10	0.892232237597595	-3.43022865318463	3.02408115840823	-1.13430442951147	0.256666871778903	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	707.428525859926	-0.214411378882641	0.150241550826055	-1.42711106018121	0.15354788498769	0.437790524849182
Ergic1	1526.91427842567	0.115475716229017	0.159232439838849	0.72520220343219	0.468327991290052	0.761990529362002
Tnk1	10.8810038370433	-0.699596593601317	0.776044964558023	-0.901489766124254	0.367327972661484	NA
Acap1	157.183133448856	0.224003117243935	0.244780952359901	0.915116617875496	0.360130411876127	0.679007363573837
Tcea3	2508.33568962259	-0.00459408974282644	0.189124338742664	-0.0242913724027741	0.980620194927282	0.995606160696755
Csn3	1.08197238605699	0.997773638497766	2.626473986609	0.379890927374452	0.704026382285657	NA
Ifrd1	534.299868390011	-0.847690872251531	0.172091588392664	-4.92581235474068	8.40105901611971e-07	4.83967482529342e-05
Stk38l	420.171185292193	0.373308391529063	0.204080884864372	1.82921782104756	0.0673669837692678	0.269047941412674
Brpf1	676.707348679144	0.153673141764983	0.151020804031586	1.01756273084629	0.308885806377359	0.632714030745436
Akr1b3	339.130663807315	0.600916481661009	0.183399313034111	3.27654706944972	0.00105084795214766	0.0151754738220369
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	1.45168073536958	0.641271395825751	2.38144505569838	0.26927826627421	0.787715555690712	NA
Hoxc6	0	NA	NA	NA	NA	NA
Gstt1	10140.3960392131	-0.394190311574919	0.215798811485338	-1.82665654579706	0.0677514256692817	0.270044569958573
Gstt3	2427.73866749991	-0.73667907430957	0.505201333402651	-1.45818909334198	0.14478842922779	0.423754878304652
Ddt	5697.06887276754	-0.36614631576324	0.162213587404617	-2.25718647630883	0.0239964250974129	0.139391638714206
Tat	52115.4222978757	-1.54572637437802	0.222516626270048	-6.94656574786513	3.7428553797222e-12	7.58757327927228e-10
Marveld3	23.2110914791315	-0.62237280425674	0.52810257811031	-1.17850741513846	0.238594377934178	0.558420832588831
Ddx18	594.279597433614	-0.0368088803376512	0.181209626409577	-0.203128724819808	0.839034420564948	0.945079212642259
Ubl3	1749.71925557995	0.0597595397357891	0.134193617778002	0.445323262948689	0.656086158790464	0.87053474416487
Gramd3	1050.93700517144	-0.112927389198679	0.162884052466594	-0.693299236411367	0.488121782149289	0.776284635454559
Eef1e1	252.444150391932	-0.307544388097848	0.187121757022338	-1.64355226774155	0.100268720456706	0.343861932634067
Akt1	2489.86942815746	0.0659483398339926	0.142943416763515	0.46135975567939	0.644540519754565	0.864175252527126
Cldn15	78.4852325510765	-1.16925017730735	0.325030451774661	-3.59735578904457	0.000321468623058355	0.00632471744260388
Il16	206.362958670601	0.321586003627137	0.2540664403945	1.26575553673203	0.205600618281726	0.51304049575909
Tcirg1	2044.52528337701	0.438894299064431	0.142130789041988	3.08796075799434	0.00201535081680191	0.0249208679517977
Naglu	750.508025586276	0.0323530040301455	0.17349617040708	0.186476761730443	0.852070900683871	0.949417577509472
Coasy	3248.04141651443	-0.109542122895539	0.138163392450561	-0.792844768448607	0.427868269738788	0.733059699184221
Smo	232.213519504239	-0.292222628136125	0.220661424104859	-1.32430319128757	0.185402371088936	0.485542731892422
Tspan33	276.807450178848	-0.100179752658154	0.211689009542283	-0.473240216271804	0.636041808833155	0.860539796271267
Crnkl1	349.956764717459	-0.0432358022576382	0.183516795957582	-0.235595886643703	0.813746265608841	0.936242587525412
Rin2	496.949841520852	0.297358728310572	0.159939072501226	1.85920002948805	0.0629987906518936	0.257227814167802
Folh1	1.65101578448462	0.29371047078938	2.00933540300972	0.146172943725294	0.883784863901821	NA
Chordc1	1019.55903620091	0.302902653673898	0.144258725793559	2.09971807256474	0.035753648833068	0.180458457630502
Rtcb	1555.15696156947	-0.0169240009308281	0.152064803622759	-0.111294662062715	0.911382688167123	0.970787745327335
Pwp1	417.678831082178	-0.114605408600684	0.201171030701542	-0.569691412332193	0.568887015659557	0.82360563693616
Fbxo7	601.893883959673	0.0380302594445379	0.151082671430832	0.251718208874462	0.801258881451797	0.931931027950915
Capns1	4130.60515767575	0.20773243567332	0.148935115253457	1.39478480491187	0.163080742394007	0.453634308218424
Lrp3	871.708356925005	0.241317418279534	0.171248446268591	1.40916559266789	0.158786209171175	0.446917599275283
Dsg4	0.143517247768228	0.686059762211591	4.0804728567969	0.168132416582262	0.86647910759744	NA
Evx2	0.174534185165264	-1.2374935894309	4.0804728567969	-0.303272104204685	0.761682503340242	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	12.5584890045545	-0.731634383948993	0.684859074883509	-1.06829917391901	0.285385581009858	0.60933498932761
Clpb	1299.02841008919	0.374914436122681	0.14511689507196	2.58353402570231	0.00977938202735159	0.0758434882169664
Septin7	1208.41235062103	-0.0497472556179492	0.163352517374829	-0.304539265249271	0.76071708305692	0.920372576093356
Zdhhc4	574.824097119712	-0.118845369094275	0.178205654172167	-0.666900102841053	0.504835945258952	0.787162658292485
Rac1	3793.80751818788	0.0203477728038146	0.125470850656961	0.162171314670096	0.871170948332806	0.958162402139269
Nup214	480.395664838991	0.379051062563039	0.16806810544757	2.25534203264573	0.0241118682250843	0.139909988994466
Aif1l	6.009831861833	0.106909658985636	0.956026283557869	0.11182711273143	0.9109604895026	NA
Cpa3	1.46040102099101	0.718955755473797	2.12793189953547	0.337865960668546	0.735464200105653	NA
Ltbp1	112.557914114045	0.119269729115268	0.290197974860251	0.410994353674259	0.681076674944297	0.884458764084461
Ugp2	12340.4169226502	-0.205507199772607	0.129061261100978	-1.59232288619757	0.1113121731532	0.3632142975844
Kcnh6	0	NA	NA	NA	NA	NA
Trmt1	1244.73694150795	-0.0795844491652516	0.143423739149024	-0.554890352444095	0.578969661168078	0.830916670275721
Nacc1	1264.29636080884	0.309603608653736	0.160052442979369	1.93438852222733	0.0530653765945518	0.231690841374522
Nfix	2406.74140963484	0.114369348975815	0.188667092920202	0.606196593192796	0.544384214786107	0.808149673991981
Slc1a5	224.465617083878	-0.90142608528707	0.209436976536847	-4.30404458750616	1.67707888406658e-05	0.000596020434146527
Uba1	4904.05639794738	0.21445153755604	0.123800956958906	1.73222843202435	0.0832328986711103	0.307349520917185
Vwf	112.523213854326	0.9442627764862	0.331825681587228	2.84565911827405	0.00443196107222049	0.0438397389814751
Siae	1359.30580729561	0.372045778520293	0.155217829685077	2.39692681746124	0.0165332254502461	0.107853199831239
Vsig2	41.2050261744381	0.258657717159855	0.486430300826426	0.531746720384	0.594901428659549	0.838720749787225
Esam	316.299588459052	0.357652665387384	0.202123430017931	1.7694765290479	0.0768143842598026	0.292604956892667
Spa17	34.0037801904627	-0.0317355784883372	0.543633636986188	-0.0583767749624063	0.953448514111976	0.985827229227406
Fam50a	639.913139728741	0.121139768770377	0.16972086108677	0.713758862609377	0.475376301278452	0.767859175408587
Emd	437.003635143327	-0.0143350529728418	0.177182203200372	-0.0809057157768295	0.935516934337457	0.979708792426124
Taco1	250.757633376906	0.00404041421723526	0.224857270091001	0.0179687951187884	0.985663747278447	0.996784358080493
Grik3	6.13726228090111	0.352806881162616	0.954158566546709	0.36975707553462	0.711563500734406	NA
Gria3	76.0383184690812	0.636123269861256	0.414998784473218	1.53283164592572	0.125317341180277	0.388954754333007
Npas1	1.64835746429685	-0.238626319357616	1.86937967475524	-0.127650002072939	0.898425958846179	NA
Sipa1l2	320.785441317672	-0.43367915797932	0.179002469853569	-2.42275516273091	0.0154033041242013	0.102997455043201
Ap4e1	189.836718154497	-0.420164541553743	0.224053922531489	-1.87528313187506	0.0607537826937558	0.251154558865005
Blvra	412.950523497583	-0.118481843686065	0.184641653160385	-0.641685349205297	0.5210775037515	0.79647924859472
Pdzd4	14.8582826405075	-0.019065944596125	0.629112485274321	-0.0303060979433772	0.975822933352489	0.993577334384523
Srpk3	9.55086649390202	0.701126456937985	0.831816031720392	0.842886443878571	0.399291955814657	NA
Idh3g	2696.61096261067	-0.187641669514887	0.132902129120344	-1.41187858130531	0.157985715363889	0.445436323113203
Pnck	3.35477456259221	1.38172393243861	1.41439143648209	0.976903491352626	0.32861693316815	NA
Ssr4	2494.6170829142	-0.0863757997636543	0.140331937928185	-0.61551063171277	0.538217550275239	0.806184571802783
Bcap31	4130.93921663415	0.119528861291435	0.133105845116465	0.897998590421406	0.369186300951076	0.686305120108124
Fam98a	631.860936793347	0.201487766653994	0.159087729821195	1.26651984336224	0.205327029715699	0.512677327860448
Ltbp2	40.747571013925	0.298182280593048	0.395870705738427	0.753231487631402	0.451310820929454	0.750778310707927
Kmt2a	913.577480292309	0.162610869565169	0.140671834977221	1.15595897068877	0.247697939728272	0.569627011020716
Ift46	1007.77329255357	-0.0469868250099513	0.138328563777801	-0.339675506827547	0.734100908880779	0.908452553130985
Tmem25	1592.34411442251	-0.923852163631824	0.57704205348992	-1.60101357958994	0.109373911476881	0.360240175561793
Cd3g	51.8469602037817	1.09470552128989	0.551872686541353	1.98361967893452	0.0472982537294595	0.215725441628742
Trappc6a	305.681191262451	-0.141485544263618	0.19045317732835	-0.742888862492908	0.457548969222263	0.754960513300489
Supt6	1544.92797545815	0.117869944705741	0.135175031827524	0.871980151305877	0.38321920585573	0.697525201577538
Spag5	22.9420523995555	2.24197576169124	0.560178341885197	4.00225355758347	6.27420064214414e-05	0.00174144407771124
Foxn1	1.69696283057857	-0.150900652647508	2.23574147365554	-0.0674946788014708	0.946187898068754	NA
Unc119	335.82193260747	0.546452769477483	0.211055413548408	2.58914358220026	0.00962149672389865	0.0749456566309518
Rab34	139.422231028959	0.084889050255869	0.234385034574475	0.362177774745664	0.717219186941618	0.900360199775546
Sdf2	702.400365232073	-0.0059494895009564	0.149471238789444	-0.0398035739125524	0.968249726920918	0.991453354668105
Ccne1	63.4410078020307	-0.167413816566494	0.348203267479028	-0.48079335320016	0.630663374751701	0.857610082928461
Hsf2bp	4.27829365194733	0.952811541567176	1.23926853662782	0.768849941240241	0.441982397476876	NA
Bbc3	147.290365059248	0.0141105419514563	0.248520624016854	0.0567781527479964	0.954721917439032	0.986324038761064
Mybpc3	3.15111332867298	1.33541673723549	1.45288512897864	0.919148190452101	0.358018065969998	NA
Psmc3	2965.22020238246	0.0487884481798979	0.131008803056641	0.372405876869239	0.709590678990159	0.896440308420902
Acp2	2038.87407686359	0.0811374851718212	0.141524717261788	0.573309643302348	0.566435057197487	0.822360388089725
Rapsn	1.99686117931444	3.20671058444052	1.93823406422805	1.65444960627997	0.0980361944175008	NA
Slc39a13	418.392969587953	-0.0672800791036233	0.16657544920723	-0.403901531851329	0.686285129846597	0.886687812124158
Celf2	328.768374195241	0.388624228708042	0.209440187685564	1.85553800826177	0.0635194368359066	0.258516843945881
Nr1h3	3525.96928831868	-0.0904894783667904	0.122117853884949	-0.741001217168815	0.458692702310922	0.755796508994327
Ddb2	277.413957029144	-0.116505762642051	0.188997104130519	-0.616442051734262	0.537602806518922	0.805856729880299
Spi1	472.307357647656	0.88738122611754	0.330752058878206	2.68291973488305	0.00729825041869568	0.0619713362030266
Sf3a1	710.207016152426	0.100330954504017	0.16862954107661	0.594978518374999	0.551857830322565	0.812158133499418
Stat6	2241.77054094051	0.25709090888281	0.14205081486049	1.80985170085299	0.0703187878612819	0.276832691150056
Clgn	0.611534907631682	2.60405007284224	3.48440016781002	0.747345295439734	0.454855157448326	NA
Napsa	48.2326534650346	1.92176998046539	0.63843741034967	3.01011492953216	0.00261148852455868	0.0300452505178213
Vrk3	788.874997720081	-0.00643143178571514	0.149147633501457	-0.0431212459408704	0.965604883237973	0.990212647013647
Smg9	326.632399596865	0.0863906883239302	0.189341395978346	0.45626941682531	0.648196253351448	0.86624127002554
Paxip1	688.328729930688	-0.0157396363470795	0.182306869670849	-0.0863359476003131	0.931199363095333	0.978746328015473
Rmnd5a	3539.28025233611	-0.434293874956071	0.145158278016514	-2.99186433519597	0.00277279454218414	0.0312720454880838
Mov10	642.223789832091	0.321966534152843	0.171375152876672	1.87872354158915	0.0602822516337031	0.250177795335316
Ppm1j	17.6704235471449	0.7249981066143	0.657612684406999	1.10246977256539	0.270257492735963	0.593063926694951
Rhoc	535.595844838858	0.793849958603636	0.170976521475065	4.64303491353583	3.43328306676131e-06	0.00015105502284116
Prr27	0	NA	NA	NA	NA	NA
Tead3	567.139247210832	0.344150454265147	0.175858809525694	1.95697022624769	0.0503509689773267	0.223898226358776
Ppard	355.992541370134	0.340034623842794	0.222375474130914	1.52910128768343	0.126239336195296	0.390520179479945
Def6	30.8583899638266	0.949813433096521	0.641820026355329	1.47987503364483	0.138906599597968	0.41373082607726
Peg3	644.98280996886	0.201896349299333	0.219672467982964	0.919078986789504	0.358054259397508	0.677085720185511
Zim1	8.42285577186111	-0.947661088613455	0.868251400285863	-1.09145932652852	0.27507081971581	NA
Metrn	126.708964185758	-0.0699511075861454	0.252216698112281	-0.277345267421607	0.781515003906002	0.925531523149791
Lmf1	1630.20898809021	0.0841361989843073	0.166003448029583	0.506834044611612	0.612271266616821	0.847816528076005
Ciao3	844.622922750509	-0.123584908337646	0.15622755267431	-0.791057058899754	0.428910695741666	0.733544576710168
Angptl4	5359.42135898644	-0.0607715208236061	0.253072029678338	-0.240135272557969	0.810225390524919	0.935390510767125
Dbf4	112.552125425526	1.39238919668485	0.3055113560079	4.55756936461913	5.17490026453636e-06	0.000214149942471705
Daxx	442.749485921661	0.269604531137814	0.179475193238997	1.50218270431835	0.13304993031677	0.404245594942107
Cd320	159.592831664902	-0.0295586482739897	0.220396851584271	-0.134115564997931	0.893311191749352	0.964366615157794
Ipo4	999.30332986794	0.164994767942082	0.150647217594651	1.09523939822132	0.27341176942381	0.596714293720676
Tm9sf1	1307.59659570705	0.0336533324747417	0.138346336272292	0.243254237022261	0.807808453291192	0.934555542834533
Rec8	165.338725383844	0.549548506825948	0.262857276994715	2.09067260038989	0.036557422768031	0.182434719713724
Irf9	1414.81419075036	-0.0297658946393721	0.148856206740341	-0.199964081385566	0.841508672646193	0.945714029421189
Gmpr2	268.27641396314	0.0898789346050475	0.19533585332125	0.460125128474147	0.645426408296703	0.864599928973496
Mdp1	382.005740034382	-0.115603333571279	0.178616889126169	-0.647213900862535	0.517493515855415	0.794826762867984
Dhrs1	3088.34140733799	-0.0417270281597132	0.12810446339073	-0.325726575446805	0.744631235545768	0.913323829154129
Ncan	8.5509123265533	-0.618825590563077	0.861384153426516	-0.718408375753651	0.472505523925971	NA
Tmem161a	525.379214534064	-0.00124679416919501	0.163569917081171	-0.00762239286687598	0.993918269307513	0.998782053766176
Armc6	129.31157049325	-0.077866141695494	0.258233957986316	-0.30153331615519	0.763007848840821	0.920618843572951
Borcs8	396.512160005717	0.0934761849023798	0.198282270652583	0.471429869119073	0.637333790181463	0.860760722698274
Slc25a42	2838.89807531972	-0.0349187636808338	0.18936436539768	-0.184399866403067	0.853699774616506	0.950424002908669
Snx9	1764.94900391511	-0.289368913482976	0.125144503569248	-2.31227824818416	0.0207623545889998	0.126333248002596
Ranbp3	1063.96368569163	-0.000718214084497244	0.167165197569881	-0.00429643307900262	0.996571952926324	0.998960642095748
Ndufa11	1611.86646117862	-0.162007313982271	0.178807404143389	-0.90604365495041	0.364912746550386	0.683198227262617
Bmp8b	6.64517127179663	0.370687847581661	0.912649714066182	0.406166617781661	0.684620180227255	NA
Nr2f6	2129.72722705509	0.0198498514242683	0.133444057494677	0.148750358741603	0.881750622706658	0.961239195895418
Use1	1257.62062596755	-0.260240538352227	0.171853802435454	-1.51431353082787	0.129946338379984	0.398172606665961
Ocel1	713.451246246382	0.0773050330788466	0.160980088115873	0.480214876160352	0.63107460998361	0.857877928774086
