id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tubb6	279.436781864878	1.61019597345497	0.177934258225765	9.0493870573925	1.43773094041299e-19	2.49460200534295e-18
Def8	944.505419120258	-0.0909845473347652	0.100209321551456	-0.907944948894263	0.363907307847806	0.525406589581144
Meox1	7.63875211626711	0.684524859698907	0.750143837896809	0.91252480540015	0.361492517674067	0.522912592779335
Sost	0.174717530642573	-1.30327223398902	4.0804728567969	-0.319392452719822	0.749428933228176	NA
Nkx2-1	0	NA	NA	NA	NA	NA
Pax9	4.8929046502504	0.74332791855909	0.959221836107801	0.774928062079221	0.438382169085815	0.598562569151658
Irx2	0	NA	NA	NA	NA	NA
Col1a1	885.880540826289	3.9504609063844	0.245558728968838	16.0876419379322	3.1147656248852e-58	2.67081459079886e-56
Itga3	228.251606584773	0.887138224071391	0.184931482812526	4.79711842775155	1.60964442545386e-06	9.01933352820064e-06
Sgca	0.529186383231362	-1.27478819156174	2.92384819623722	-0.435996709132268	0.662839117227879	NA
Dlx3	0	NA	NA	NA	NA	NA
Foxm1	51.0592588198352	2.72908338305907	0.354079783656627	7.70753798727359	1.28268132899618e-14	1.55281837514388e-13
Itfg2	164.172624617438	-0.182674806642991	0.182001372007644	-1.00370016241041	0.315523158766822	0.47258723461016
Nrip2	23.943159000877	1.24404863874427	0.488975065008454	2.54419647906332	0.0109529455646171	0.0296492821709212
Tulp3	63.4162190219457	1.25267081353373	0.346773600463305	3.61235922186726	0.000303423839571502	0.00117069709573284
Gtf2h4	203.529760886006	-0.794435266108812	0.16420029821607	-4.83820842434415	1.31014715821747e-06	7.44819560510704e-06
Tubb5	1337.04545030725	0.470618216543074	0.0971545673842618	4.84401535834856	1.2724109041835e-06	7.25161923192281e-06
Ell2	1163.90958467357	-0.342957946368423	0.0882197847005721	-3.8875400516161	0.000101265282395252	0.000426374706743661
Jup	861.300580686134	0.664279732342503	0.149194074096158	4.45245386833771	8.48944831014968e-06	4.27159603918294e-05
Fkbp10	55.1562040177154	2.90795472710871	0.35011588174641	8.30569213999538	9.92392386472758e-17	1.39984905573103e-15
Klhl10	1.13990832821905	-0.826268637572587	2.03825292647751	-0.405380817483008	0.685197609034957	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	461.977777007036	-0.23709495812541	0.115900886584188	-2.04566992637445	0.0407888565061216	0.0927284620130917
Ergic1	1191.4229447306	-0.863181676700979	0.105381286959197	-8.19103373671263	2.58991974133033e-16	3.54911747046362e-15
Tnk1	3.94053029469155	2.58462660272915	1.30412881046662	1.98187984345224	0.0474926904073752	0.105519454603635
Acap1	80.8594452621406	1.08102072528087	0.268928423403093	4.01973399316198	5.82638888583578e-05	0.000255631266084493
Tcea3	878.379785835863	-0.761722643460278	0.161086864299384	-4.72864529813304	2.2602284863279e-06	1.23925767232597e-05
Csn3	12.4030404176151	5.03119729206141	1.1571829890996	4.34779748704753	1.37511484261794e-05	6.6800066343911e-05
Ifrd1	450.399110380074	0.314737489165345	0.205801830056919	1.52932308268735	0.126184370061528	0.234496403536104
Stk38l	354.110727145489	-0.648366907268987	0.136030233193626	-4.76634415781748	1.87598708964537e-06	1.04241121827162e-05
Brpf1	395.186198263985	0.322803426622237	0.15755720398653	2.04880144134721	0.0404815347814616	0.0921311581782935
Akr1b3	432.420137156983	1.79537213455415	0.138011345302407	13.0088735141316	1.08936089095442e-38	5.00258729146068e-37
Hoxc13	0.177227544237898	-1.30327223398902	4.0804728567969	-0.319392452719822	0.749428933228176	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0	NA	NA	NA	NA	NA
Hoxc6	0.34383618078499	-0.341501445190509	3.87857649920067	-0.0880481396359949	0.929838414787808	NA
Gstt1	2294.32886935456	-1.08826766743648	0.121334480031514	-8.96915425156829	2.98799862158074e-19	5.05294529582373e-18
Gstt3	533.95863486286	-0.765409160062827	0.182679260716678	-4.18990725635747	2.79068492623257e-05	0.000128870400001332
Ddt	3649.96822482341	-0.670332087934914	0.0860309327036239	-7.79175660275827	6.60839420100151e-15	8.17739318345487e-14
Tat	30264.5654855643	-1.2868609070452	0.218274843601032	-5.89559880476814	3.73325037612059e-09	2.84993051431592e-08
Marveld3	25.368942695927	1.20746785380339	0.415182500254454	2.90828214836455	0.00363420286419509	0.0111993112544722
Ddx18	368.421695742529	-0.165062558542403	0.12852841695654	-1.28424952591003	0.199054661292015	0.334700128201749
Ubl3	875.165229232044	0.289938035561695	0.0947441055120328	3.0602224169489	0.00221172675332011	0.00717847233506519
Gramd3	728.417568826893	-0.754842204742563	0.119583645251179	-6.31225284324671	2.75002440223292e-10	2.34154323329803e-09
Eef1e1	104.898747756764	-0.29894766036417	0.266445306433617	-1.12198508716704	0.261868780653482	0.411710160697215
Akt1	1088.70166550692	0.562577249089497	0.108738067853	5.17369179163667	2.2951329980261e-07	1.42343707695706e-06
Cldn15	7.7193149684286	1.59613594431069	0.86129510927236	1.85318124662189	0.0638563846846947	0.13490868630922
Il16	93.9957263173154	0.581538841328166	0.2222462177946	2.61664224074951	0.00887993578763668	0.024701019390431
Tcirg1	1247.43405714655	1.00401325407312	0.135023423668894	7.43584503186035	1.03901588293626e-13	1.17201218454573e-12
Naglu	535.446443124277	0.112659107126299	0.131116321980607	0.859230227209712	0.390213509800185	0.552615280977304
Coasy	2116.38841419817	-0.418229838907416	0.0857845759270908	-4.87535007765119	1.08615660897503e-06	6.23137876859218e-06
Smo	185.048449320479	-0.621315251200193	0.176751626970389	-3.51518830038425	0.000439442282724519	0.00164482426598482
Tspan33	191.274052395222	-2.47587513383662	0.199783523560743	-12.3927894037961	2.85922044901757e-35	1.1297474298078e-33
Crnkl1	272.986969530336	-0.213825621582157	0.142608538642488	-1.49938863140732	0.133772841145416	0.245398647338662
Rin2	442.544760719077	0.641448117383419	0.17236444507354	3.72146423300782	0.000198070923864976	0.000790028110725675
Folh1	0.269409541911015	1.40675359206308	4.04826590447435	0.347495353629875	0.728219208560867	NA
Chordc1	400.28460686067	-0.590098733164443	0.193864893474298	-3.04386587271758	0.00233559245879176	0.00753905313354133
Rtcb	1257.20733711462	0.276503198511002	0.0927056948807809	2.98259129459721	0.00285819390470064	0.00903819082488735
Pwp1	319.383720632398	0.2096720496485	0.132802573514426	1.57882519969181	0.114376156811815	0.21672320562224
Fbxo7	342.010139150889	-0.366622416784602	0.132372426190875	-2.76962829294938	0.00561202978739505	0.0164757203518282
Capns1	2069.8179688126	0.369792117637276	0.080428975934897	4.59774743292273	4.27083277898372e-06	2.25144794330864e-05
Lrp3	346.459761289883	-0.798560158125268	0.146368315135892	-5.45582667521907	4.87455241469577e-08	3.30921897666518e-07
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	2.81853000538165	1.95210245575723	1.35159783931323	1.44429237675397	0.148656749240639	0.266689098277437
Clpb	817.388064367437	-0.0168561727715243	0.109987561165762	-0.153255264439589	0.878196977645195	0.932528674941573
Septin7	729.888788475529	0.483434475241618	0.0998748390158219	4.84040304850988	1.29576059720149e-06	7.37452292513599e-06
Zdhhc4	252.803480291796	-0.194759688215105	0.139520550049304	-1.39592116104961	0.162738237558309	0.28657739063847
Rac1	2273.48390909532	0.100496445143762	0.088568866526278	1.13467010570746	0.256513567269625	0.405543024070598
Nup214	387.842684778584	0.187367826780964	0.126595583887062	1.48005025947917	0.138859834387745	0.252489087340322
Aif1l	10.9373005773693	1.9166276231334	0.807531277886283	2.37344072684117	0.0176232213735839	0.0449166094826235
Cpa3	0.165451196535776	0.620281117653467	4.0804728567969	0.152012068067125	0.879177417329133	NA
Ltbp1	123.223245029834	1.97446422302136	0.256908633185346	7.68547245197827	1.52433405596429e-14	1.8346163812756e-13
Ugp2	6313.05540200145	0.327789341675106	0.121252511383069	2.70336125772713	0.00686420977024121	0.0196630017884717
Kcnh6	0	NA	NA	NA	NA	NA
Trmt1	525.374290293852	-0.293016503100609	0.118409153094712	-2.47461024289427	0.0133381648376339	0.0352787887328432
Nacc1	627.97121029075	0.0238117536674746	0.114635861090243	0.207716446154051	0.835450375576748	0.904236212815874
Nfix	1423.77726928549	-0.721455341446851	0.154533841401029	-4.66859126069745	3.03272058484303e-06	1.63376357887855e-05
Slc1a5	145.486856713714	2.08779969719131	0.221865876211358	9.41018841131923	4.95248352088571e-21	9.50260649573847e-20
Uba1	3717.73245658861	-0.412212847520469	0.0778851158305786	-5.29257539293059	1.20605722561197e-07	7.77876796731317e-07
Vwf	181.75858282187	0.56545654653045	0.237338510004737	2.38248966220932	0.017196014795392	0.0439578977915359
Siae	987.837738523745	0.186124411975225	0.120135564611621	1.54928652957128	0.121312856459399	0.227077008943249
Vsig2	19.5589546253612	-0.109325182265989	0.469349555180805	-0.232929127255429	0.81581644016264	0.892380199870896
Esam	206.82587099188	0.352039962381507	0.173916820727194	2.02418582003472	0.0429510360227226	0.0967815024980441
Spa17	13.1862207183899	1.26564965628432	0.572708457086588	2.20993708163972	0.0271095292488001	0.0653620839956194
Fam50a	337.549770167247	0.00979699124647885	0.129828787158791	0.07546085472166	0.939848042105081	0.967352295597938
Emd	296.466485051769	-0.236658329774886	0.135424717727793	-1.74752684550966	0.0805459924024727	0.163152610566271
Taco1	330.634298347329	-0.937022342380137	0.141596499315528	-6.61755302503711	3.65193244068391e-11	3.33335617874262e-10
Grik3	3.48236942564881	-0.785780836630481	1.08789549685234	-0.722294410542205	0.470113488651026	0.628483543813815
Gria3	51.9199142426775	1.18852029710778	0.316160293959244	3.75923327443829	0.000170434870176612	0.000687763443116518
Npas1	2.72262327503421	1.9581154159404	1.30636270788694	1.49890639415732	0.133897917356448	0.245497334945523
Sipa1l2	177.719670119747	0.965124854736511	0.336092040183135	2.87160878374454	0.00408388194873829	0.0124181018938606
Ap4e1	129.021037346787	0.232236839288573	0.205863127383477	1.12811284973811	0.259272263062499	0.408622736133812
Blvra	243.792186136832	0.239998777069346	0.150833947977986	1.59114562926095	0.111576805672409	0.212882899937247
Pdzd4	11.0292414681872	1.15701516994713	0.665614744919216	1.73826553389762	0.0821640364585738	0.165796290734931
Srpk3	5.05313805063031	-0.783273525778005	0.984457290905384	-0.79563992568702	0.426241353351328	0.586670944918423
Idh3g	1130.10137820036	0.0526707286346225	0.0990100115238958	0.531973765318779	0.594744165758272	0.733842141473292
Pnck	3.10683858199013	2.86606919488635	1.43692716335798	1.99458209711103	0.0460884777836764	0.10293076768612
Ssr4	1362.94698999183	-0.583223401041823	0.112621160652676	-5.17863070902356	2.23520438787109e-07	1.38960585665933e-06
Bcap31	1744.64146070976	-0.638452120553449	0.0844291637389878	-7.56198560164849	3.96962334085229e-14	4.61633462795231e-13
Fam98a	539.273852124973	0.0933960348783891	0.158658656666775	0.588660189368332	0.556089248774534	0.70383687296496
Ltbp2	129.830107980108	3.07062627260466	0.28470694993838	10.785217126836	4.04287462938216e-27	1.10510587587543e-25
Kmt2a	660.58702125922	0.24169151070524	0.111512573382939	2.16739245964005	0.0302049417357716	0.0717619131949551
Ift46	496.386703345474	-0.0673061592629937	0.11943014309983	-0.563560902767515	0.573053001132688	0.716778370868698
Tmem25	464.310286336249	-1.59553338821991	0.258469461374007	-6.17300542871934	6.70039103898897e-10	5.51647732353415e-09
Cd3g	8.71869346357343	0.980421168602671	0.749679986968234	1.30778623632141	0.190945823858376	0.324178068520649
Trappc6a	184.256985052109	-0.0794535033434584	0.17354058905298	-0.457838156347401	0.64706872049939	0.777160021669784
Supt6	1298.97654353352	-0.0277988301073358	0.115848291353448	-0.239958913356112	0.810362108493103	0.888922474601385
Spag5	44.3552846887408	1.76651974225173	0.365102964740168	4.83841522215222	1.3087849938791e-06	7.44249914653596e-06
Foxn1	0.142827429163981	0.620281117653467	4.0804728567969	0.152012068067125	0.879177417329133	NA
Unc119	152.940195749982	0.968118518785824	0.218861416725909	4.42343165491908	9.71453728097948e-06	4.83853730806076e-05
Rab34	126.786465300038	0.806825300618483	0.22216611442446	3.63163078540862	0.000281635865576627	0.00109316400491003
Sdf2	456.289772534983	-0.272647519803151	0.129411825475894	-2.10682075459896	0.0351331197499597	0.0816677074952663
Ccne1	32.92885275753	1.89256365700824	0.443536694508038	4.26698327430932	1.98134007809076e-05	9.36728270733138e-05
Hsf2bp	13.7763649194592	1.83496496894754	0.599211652816713	3.06229853895852	0.00219644271085607	0.00713559009901599
Bbc3	101.566996562136	0.0258345671459712	0.304290974684477	0.0849008656032582	0.932340203621952	0.963857289732489
Mybpc3	3.70867997636045	2.49714450440222	1.2927878985731	1.93159644142586	0.0534093354254645	0.116535098359964
Psmc3	1823.01119806056	-0.173921960557922	0.0858252043028326	-2.02646718957105	0.0427169317069413	0.0963978046649318
Acp2	1422.32214393242	-0.0863691355432931	0.110440876248786	-0.78203957155078	0.43419131809161	0.594682104212826
Rapsn	2.14607878332176	0.947391654803791	1.38017109205671	0.686430588393213	0.492441621050967	0.64933040448049
Slc39a13	241.011320808963	0.54856931711613	0.150629446640922	3.64184646063155	0.000270689510744884	0.00105344609030942
Celf2	254.598564150769	0.511187971775998	0.177378587953059	2.88190349057958	0.00395280782648342	0.0120585730342899
Nr1h3	1571.49387964014	-0.428216650995495	0.0857359623460125	-4.99459782427474	5.8958500908245e-07	3.49907358204734e-06
Ddb2	107.058722573454	0.568314517870292	0.217955861020773	2.60747527140886	0.00912126585631725	0.025273660354089
Spi1	218.238905714867	2.65335718736138	0.294060658986508	9.02316276004511	1.82735785102351e-19	3.15738712302682e-18
Sf3a1	447.868228195837	-0.214235562439101	0.13559293550811	-1.57999059196035	0.114109021022924	0.216291115174197
Stat6	1505.28917835712	0.0210195286601424	0.091256134548592	0.230335514035497	0.817831066192893	0.893384128965544
Clgn	0.134704770955507	0.620281117653467	4.0804728567969	0.152012068067125	0.879177417329133	NA
Napsa	44.1196975243719	3.43560348943624	0.43070311489151	7.97673239558911	1.50258114090136e-15	1.95411197462093e-14
Vrk3	472.354643094925	0.0217139231389074	0.116708293735917	0.186052956853614	0.852403232692223	0.915393275663087
Smg9	170.538901466917	0.402504780476724	0.172993027424463	2.32671100372803	0.0199806518058013	0.0501640346940693
Paxip1	344.41705503817	-0.639360987615922	0.139197751389528	-4.5931847406554	4.36532289510518e-06	2.29598874083351e-05
Rmnd5a	2311.92746028771	-0.595728173381771	0.0876112941398773	-6.79967325252212	1.04856696182456e-11	1.00643921347443e-10
Mov10	527.35645380736	-0.0550630258055697	0.163705308862322	-0.336354551897143	0.736603517239607	0.840896679027538
Ppm1j	8.07110616365083	0.345551919454096	0.731743296308049	0.472231069553422	0.636761865231404	0.769378702274862
Rhoc	334.084923909173	1.9717994242692	0.164166968816724	12.0109388537868	3.11290770609003e-33	1.13253939694279e-31
Prr27	0	NA	NA	NA	NA	NA
Tead3	197.558456553911	-0.752072110825764	0.165550555022232	-4.5428546628839	5.54975155660112e-06	2.87652726689103e-05
Ppard	202.608371387402	-0.363615455745099	0.337457638193975	-1.07751437392591	0.281250532728372	0.433995841713607
Def6	15.3897840457683	3.70286239348834	0.841097075899674	4.40241976769162	1.07050182835974e-05	5.28473967583708e-05
Peg3	204.585857186571	0.942893724145743	0.184749450248935	5.10363480310912	3.33190973104227e-07	2.02511513505849e-06
Zim1	6.28909000995438	1.68048797323623	0.852040533627166	1.97230989244412	0.0485742410324211	0.107471808451283
Metrn	62.0990767225257	-0.11357245474686	0.266173013207796	-0.426686587712767	0.669607620850946	0.792125232017128
Lmf1	545.810737571341	-1.6329015187608	0.125526860839577	-13.0083832881605	1.09637096733843e-38	5.02361552994428e-37
Ciao3	381.441162765797	-0.572783519794805	0.133694777690514	-4.2842624797262	1.83346359243494e-05	8.71401222117478e-05
Angptl4	2258.15855699045	0.526328394688981	0.610456754617432	0.862187846572074	0.388584156471776	0.550911882099977
Dbf4	63.0509293514486	0.74480857048622	0.273535203119936	2.72289841304136	0.00647119531562091	0.0186665621436776
Daxx	256.958185497995	7.43382309411408e-05	0.145628141496021	0.00051046611030995	0.999592706989459	0.999969727030505
Cd320	62.9474015326278	0.11160945193709	0.262464272751081	0.425236740860878	0.670664103185709	0.792910665214618
Ipo4	853.300591735184	0.494070276592265	0.11224628566899	4.40166259086078	1.07424522286209e-05	5.30068708940905e-05
Tm9sf1	1088.18665575656	-0.326598204146492	0.0938730192066714	-3.47914882153147	0.0005030091622629	0.00186017973123888
Rec8	44.7353054875798	-0.987656497545752	0.406562543441859	-2.42928551455944	0.0151286133283572	0.0393347753435458
Irf9	555.42983431796	-0.589085918093537	0.128555824938906	-4.58233548245278	4.5981143043429e-06	2.40984103726214e-05
Gmpr2	211.651176014252	0.0473617276506441	0.172040875462083	0.275293458740173	0.783090789563281	0.871749775076496
Mdp1	244.67030685107	-0.486797211017266	0.144335767449368	-3.37267206611161	0.000744425568532183	0.00266059397677578
Dhrs1	2218.38251822806	-0.630492525789104	0.115602506982498	-5.45396931473605	4.92577055855963e-08	3.3406973610973e-07
Ncan	1.99876862132996	-0.157710399042857	1.97191632469558	-0.0799782409972207	0.936254561692505	0.96541995201158
Tmem161a	318.493456555913	-0.348980024877663	0.146451734316791	-2.38290127806052	0.0171768000044682	0.0439142115665392
Armc6	75.3906636185602	-0.63752596569444	0.243151058726555	-2.62193374371195	0.00874324268448154	0.0243765663889383
