id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gtf2h4	91.2918234963217	-0.414598074854159	0.230108532528777	-1.80175011459999	0.0715847295302067	0.308495341008948
Tubb5	508.103333015801	0.369581692571693	0.135505280162126	2.7274338839749	0.0063829047649081	0.0670804550618413
Ell2	122.016616691761	0.557749273790733	0.322503378728497	1.72943699377575	0.0837309138710808	0.338390147889655
Jup	270.607727105893	-0.66010552615686	0.203829462249498	-3.23851870515586	0.00120152141930624	0.0201337892209785
Fkbp10	10.3936366294813	1.32178909048667	0.611609565962414	2.16116484117893	0.0306826082555424	0.188781107054511
Klhl10	0	NA	NA	NA	NA	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	81.5425582136661	0.0537341893885256	0.210432261900108	0.25535147939451	0.798451642596627	0.935106474868812
Ergic1	531.299039842705	0.557949388105109	0.201075487365374	2.77482549173814	0.00552313351023809	0.0604924524897688
Tnk1	0.215330733315202	-0.34362796089036	3.16074699792792	-0.108717325719405	0.91342669937396	NA
Acap1	16.9801485378621	-0.230449511121663	0.473381957021798	-0.48681515571801	0.626389329058335	0.857133243735948
Tcea3	796.583687023876	-0.366842761530966	0.158171824704703	-2.31926743094631	0.0203805402304617	0.14437577479798
Csn3	0	NA	NA	NA	NA	NA
Ifrd1	42.9828586517824	0.346511664253516	0.306242814216724	1.1314932078971	0.257847560583724	0.601506458490821
Stk38l	57.1040202825126	0.502084047780364	0.258051024844171	1.94567740269025	0.0516935027347442	0.259538141966467
Brpf1	92.7877883938956	-0.30262035777005	0.216064752474387	-1.40060030293892	0.161333630320722	0.484834225829525
Akr1b3	64.0046601209558	0.391264637876618	0.251717003474331	1.55438302727339	0.120093079331052	0.416121177370457
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0.9551349100405	-0.0977313972138387	1.89687686442599	-0.0515222674948977	0.958909358518305	NA
Hoxc6	0.393813416835419	-1.39255466675081	2.54713488751541	-0.546714142849802	0.584575136272992	NA
Gstt1	3347.62309458352	-0.092368423067415	0.229820798731921	-0.401914985837116	0.687746593500988	0.886146181380929
Gstt3	443.292588522079	-0.968361538524137	0.273310562630259	-3.5430812816194	0.000395480788448547	0.00874204873553818
Ddt	2207.95825057559	-0.616908588833754	0.22511082976465	-2.74046606055659	0.00613521179905416	0.0651684947816968
Tat	5030.30732862673	-0.0327828469143187	0.638090791105212	-0.0513764614241443	0.959025541059376	0.988368031650646
Marveld3	7.57232438483837	-1.18886526537192	0.790747513662704	-1.50347012773414	0.132717854514214	0.438393249669995
Ddx18	77.3068128388591	0.0991292038866596	0.281980540552738	0.351546258094075	0.725178575215667	0.902440312843248
Ubl3	208.094031266437	0.0926359495931129	0.18120023415609	0.511235264261934	0.609186328476375	0.850024103991228
Gramd3	165.309760280827	0.354707386705808	0.17062211495013	2.07890628251492	0.0376259651668954	0.214143348920084
Eef1e1	36.1400138050839	0.646535272847615	0.288295938679522	2.24260971489551	0.0249219932286595	0.164225300846468
Akt1	292.655669864661	-0.266002591000493	0.248416297303801	-1.0707936390952	0.284262227659532	0.629505801051749
Cldn15	5.80675553818747	1.29337806102661	0.727062443133886	1.77890918894353	0.0752546513678383	0.318747496839024
Il16	18.9576801745223	0.432045474176314	0.373752696874332	1.15596617172125	0.247694994140647	0.589381137911225
Tcirg1	231.347082557368	-0.595897810586957	0.240340228107135	-2.47939271457014	0.0131606315446308	0.109009900806752
Naglu	219.256927890802	-0.383566586534911	0.163568943414482	-2.34498419154642	0.0190278863498721	0.138657618716879
Coasy	789.731093861985	-0.371096215994868	0.213977249922523	-1.73427883632131	0.0828686207160769	0.337059308813014
Smo	54.2889836801428	0.658096892661181	0.253563694569865	2.59539084953605	0.00944834076058012	0.088320126197068
Tspan33	100.898854504025	-1.11099551605395	0.2297233671459	-4.8362320727623	1.32323423834461e-06	8.66956846699202e-05
Crnkl1	82.6991522120398	0.266379979281672	0.238050519233506	1.11900608383205	0.263137543585527	0.606646944278251
Rin2	45.2471795039622	-0.357435551386614	0.322737432421994	-1.10751191364518	0.268072664294256	0.612394676010672
Folh1	0.198545883857949	0.81051365866061	3.16074699792792	0.256431045949567	0.797618017868792	NA
Chordc1	109.955988779624	-0.0684039288916813	0.322648367320813	-0.212007670950545	0.832101049801024	0.948503900419741
Rtcb	280.263411169884	-0.0746903291220248	0.259306896576876	-0.288038344170617	0.773317387461076	0.922488427837394
Pwp1	54.5101126868839	0.17007151236241	0.268844940110753	0.632600756005851	0.526994393281064	0.809820366176537
Fbxo7	110.849690270558	0.00400307615820659	0.188350368214399	0.0212533492562642	0.983043557323931	0.994857739548403
Capns1	1297.25376928489	0.0406050264458793	0.1844930866683	0.220089691051042	0.825801303328002	0.945919038975098
Lrp3	105.315853331783	-0.726612341435482	0.189539577334358	-3.83356527251139	0.000126299267360773	0.00365213289018378
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	0.367786459490141	0.844996231687584	2.61453865573961	0.323191332372383	0.746550344747878	NA
Clpb	490.652539060583	-0.0768203873592471	0.18289728206105	-0.42001929440157	0.674471358704242	0.879960941594157
Septin7	71.0042323927626	0.759507955351949	0.391566115887628	1.93966720953432	0.0524201470763562	0.261381912658759
Zdhhc4	122.263401610077	-0.194785792668823	0.213246685334071	-0.91342940390221	0.361016746864391	0.698362625767066
Rac1	701.633542586256	-0.0702013639569199	0.11997189673047	-0.585148404502055	0.55844793410571	0.82541725415836
Nup214	68.3189569354147	-0.121107221921438	0.22782554927377	-0.531578755356836	0.59501778202321	0.843092777997389
Aif1l	0.587304865459427	-1.2242326812683	1.85468617239695	-0.660075380669999	0.509205456689015	NA
Cpa3	0	NA	NA	NA	NA	NA
Ltbp1	16.1175461664206	0.852850397321803	0.447377360831588	1.90633338203909	0.0566069658255474	0.272603739890748
Ugp2	2237.99921675856	0.776951708234166	0.174963138057943	4.44065942608359	8.96836345179333e-06	0.000418092456430558
Kcnh6	0	NA	NA	NA	NA	NA
Trmt1	216.360237964827	-0.493057420484257	0.16214574800031	-3.04082855434059	0.00235928129353494	0.0332839441459415
Nacc1	212.842115783072	-0.167672800909059	0.206587581259162	-0.811630592154109	0.41700363184102	0.741118991340131
Nfix	530.146726372418	-0.563379416241619	0.145974011137076	-3.85945012987676	0.000113642444602288	0.00336645490171136
Slc1a5	19.7866676713701	1.21573658450723	0.47619888936029	2.55300172190744	0.0106798968248095	0.0953000609305854
Uba1	857.493539884376	-0.00440027510872537	0.183302608649253	-0.0240055236592145	0.980848202734928	0.994174828287456
Vwf	25.4133343891825	0.42951257568906	0.344436257624719	1.24700163290311	0.212396898836422	0.551704225867736
Siae	131.063191795752	0.258505499272586	0.203785409106683	1.26851819473128	0.204612957342235	0.54280799401639
Vsig2	2.63050634679619	-0.48769171936441	0.896911763813907	-0.543745482042308	0.586616629593013	NA
Esam	56.6348721074502	0.415202554999891	0.314145131818463	1.32169024105656	0.186271319644523	0.521523839120228
Spa17	6.64114314626348	-0.0548777593619224	0.580377257720605	-0.0945553235105238	0.924668037445671	0.979636281543609
Fam50a	180.626982698024	-0.0760203787112179	0.182700776832064	-0.41609225767603	0.677342495159292	0.882134628105017
Emd	90.0523219853647	0.0570523142488375	0.175656898847997	0.324794042380352	0.745336953804977	0.909656027823611
Taco1	45.5698802809566	-0.3749570923881	0.380950582091073	-0.984267015238369	0.324984243068972	0.666762417850587
Grik3	2.3143554249594	0.132739317858844	1.07740910154635	0.123202335740741	0.901946876008158	NA
Gria3	2.56824226727689	1.27456415110271	0.97940861722437	1.30136097302759	0.19313492565085	NA
Npas1	0	NA	NA	NA	NA	NA
Sipa1l2	19.0435836702461	-0.398813941493095	0.336950949414726	-1.18359643202022	0.236572853463412	0.578610434952035
Ap4e1	9.26994438713669	0.14881864274216	0.838148619729696	0.177556389450542	0.859071376397956	0.959665639884013
Blvra	101.646580820655	-0.069219835922214	0.189854537613193	-0.364594056020097	0.715414452478179	0.899431275161768
Pdzd4	1.05851580557877	-0.107061326180445	1.45795675281793	-0.0734324430224132	0.941462001477826	NA
Srpk3	3.20659503302408	-1.91018189318831	1.28481537710544	-1.48673648154162	0.137084423400681	0.446223054338119
Idh3g	534.351216817229	-0.193368110839278	0.146629071830674	-1.31875697244117	0.187250373230477	0.522743842153635
Pnck	1.34569687756807	1.45314877653845	1.6248597379233	0.894322594512492	0.371149314317248	NA
Ssr4	1015.78589394564	-0.21437954554276	0.153349022926939	-1.39798442436049	0.162117744508599	0.486085877938069
Bcap31	1114.51394336921	-0.11301338890461	0.147344470120617	-0.767001223813126	0.443080787898127	0.757603602993587
Fam98a	108.228579159983	0.385564094387022	0.194314277274891	1.98422936180637	0.0472302767315902	0.246418067079313
Ltbp2	5.23895996032275	0.262866677348711	0.702466829425449	0.37420511024515	0.708251722318552	0.895934377008806
Kmt2a	68.7547834258088	-0.163159478204371	0.404336195906686	-0.403524294525504	0.686562566071087	0.885523855946081
Ift46	199.150862797055	-0.361096080189156	0.182889023317796	-1.97439995926765	0.048336282682064	0.249397386169074
Tmem25	218.541575217013	-0.521450167517933	0.267250222080275	-1.95116832255167	0.0510370258999937	0.25730368611458
Cd3g	3.50139894665717	0.381679965800228	0.735975801296362	0.518603961064928	0.604036946272514	0.847882165276173
Trappc6a	167.061212475297	-0.309601601140879	0.15490289192056	-1.9986818664409	0.0456427862457612	0.241728400517024
Supt6	257.497372053002	-0.22448955353702	0.167044581608116	-1.34389006441208	0.1789839393558	0.510055132823299
Spag5	4.07938844563923	0.0417180285145803	0.68474013246384	0.060925344574839	0.951418664883305	0.987447761066289
Foxn1	0	NA	NA	NA	NA	NA
Unc119	95.173191936635	0.604454446468297	0.374741040041049	1.61299239176495	0.106746160738757	0.389714585327616
Rab34	33.3648268092709	-0.121058712869041	0.327940415594783	-0.369148501106453	0.712017039239182	0.897503062287365
Sdf2	241.705459284453	-0.0620675224689564	0.182658420138311	-0.339801047342676	0.734006359132338	0.905331212306346
Ccne1	8.84472140972882	-0.213114301355585	0.513462806138901	-0.415053045337687	0.678103071610343	0.882397275562473
Hsf2bp	7.89267691775607	0.106505395691693	0.583673085244674	0.182474399426943	0.855210443361903	0.958564695619289
Bbc3	80.2833391222775	-0.130534737068505	0.298244351576609	-0.437677147541802	0.66162033764204	0.872585931005042
Mybpc3	50.0374979760389	-1.77334271113423	0.774470442324576	-2.28974872922398	0.0220358868365152	0.151829452409812
Psmc3	1047.63070002546	0.0168975960390063	0.160048059216156	0.105578262690365	0.915916972201062	0.976329231268922
Acp2	254.301678532821	-0.182316102010159	0.1552237432427	-1.17453746573486	0.240179814369855	0.582208499678706
Rapsn	0.28142970801683	-1.88901941826716	3.1473979788685	-0.600184479671766	0.548383295974191	NA
Slc39a13	70.90332887072	0.18336694515549	0.22555065531492	0.812974561742982	0.416232643094891	0.740715633674422
Celf2	31.6534876654515	0.0466459687419611	0.26255468437907	0.177661917753541	0.858988494611501	0.959665639884013
Nr1h3	706.810288323411	-0.43072442128318	0.119120050516153	-3.61588514626068	0.000299323075829366	0.0071961225420465
Ddb2	16.9678658312931	-0.169856911127737	0.47718633084016	-0.355955106318066	0.721874186007306	0.901408955490147
Spi1	48.1419396437516	0.777560146765367	0.383178379098233	2.02923804990059	0.0424340497609866	0.232078326627764
Sf3a1	109.265241062577	0.0204645509393004	0.197176607875094	0.103787924743406	0.917337649372769	0.976964272088815
Stat6	296.79282879153	-0.023037268609989	0.128935333122642	-0.178673045254989	0.858194435341644	0.959630481038707
Clgn	0.198545883857949	0.81051365866061	3.16074699792792	0.256431045949567	0.797618017868792	NA
Napsa	6.17307850180236	0.259691906248193	0.746061804253384	0.348083636995835	0.727777372630515	0.902984429336871
Vrk3	170.698516553403	-0.0206362216080578	0.176447145484018	-0.11695412556236	0.906896406414515	0.973535738395069
Smg9	82.31228157974	-0.170820803296802	0.18224782606497	-0.937299538683688	0.348604500193509	0.688639475120818
Paxip1	41.0712538287157	-0.0973407862050745	0.236971894827885	-0.410769328893514	0.681241685135133	0.88412079006709
Rmnd5a	509.992128179735	0.710051715748715	0.185143735339713	3.83513768070989	0.000125493976667105	0.00364333311501606
Mov10	195.850525782895	0.0463708698053394	0.174278620778869	0.26607319703417	0.790182836840362	0.929883432449764
Ppm1j	2.24909310292334	0.195543180468226	1.04712961056907	0.186742098107566	0.851862847139063	NA
Rhoc	77.0222789320533	0.06384831019948	0.278150897273695	0.229545584160581	0.818444895243554	0.943067312364618
Prr27	0	NA	NA	NA	NA	NA
Tead3	70.4448778295652	-0.335330987910712	0.25476868195926	-1.31621746178494	0.188101064475018	0.523670223869232
Ppard	56.3945775531392	-0.215805720785322	0.241212503006693	-0.89467054193013	0.370963230358928	0.707079119681164
Def6	2.34788334365527	-0.10639999917395	0.93019989253684	-0.114384015766521	0.908933384398172	NA
Peg3	19.6590021162466	-0.284830356816403	0.830545630292614	-0.342943658274444	0.731640846624886	0.904169102158621
Zim1	0	NA	NA	NA	NA	NA
Metrn	20.5739688681495	-1.13897805433763	0.319640923755257	-3.56330485144552	0.000366214968322696	0.00828397622745508
Lmf1	582.255627742099	-0.177212711965385	0.175699869933538	-1.00861037650409	0.313161528926252	0.65595254006802
Ciao3	130.935799958777	-0.0359972782642161	0.185008667986226	-0.194570766094571	0.845728990904836	0.954856814769644
Angptl4	427.815871741536	-0.743814375099755	0.287107002607831	-2.59072181571188	0.0095774876861103	0.0888988885733723
Dbf4	12.6819801034279	0.845029032774201	0.493874229953039	1.71102070430877	0.0870772908331232	0.345797339041639
Daxx	67.6092523243088	-0.499637992860756	0.21808180324275	-2.2910576922578	0.021960077152489	0.151594362687685
Cd320	21.9948619583514	-1.21323115808772	0.375281934877239	-3.23285254453986	0.00122560806607601	0.020419781581988
Ipo4	214.495153226719	0.0125503222096017	0.151101020274083	0.0830591493481422	0.933804507660267	0.982863200225674
Tm9sf1	198.787107281905	-0.0027687005094248	0.241145975108415	-0.0114814294875958	0.990839345940833	0.997353514651171
Rec8	36.3044918382271	-0.643323547566294	0.316027522604422	-2.03565671199959	0.041784838732793	0.230038031555062
Irf9	138.072864707405	-0.469028047318041	0.236256637282899	-1.98524812979716	0.0471168718821965	0.246209679167871
Gmpr2	68.5266739199457	-0.0305226380487508	0.253578057557575	-0.120367820239417	0.904191781759012	0.97265872015528
Mdp1	145.016839177038	-0.0773205618499762	0.175828103721529	-0.439750871524123	0.660117553431713	0.871715975473887
Dhrs1	677.30680524953	-0.284366298174947	0.146515600477161	-1.94086020361547	0.0522752362378334	0.261313543880209
Ncan	0.2356964914685	-0.343627960890361	3.16074699792792	-0.108717325719405	0.91342669937396	NA
Tmem161a	104.674323490773	0.0779015945583683	0.194456230085759	0.400612490142445	0.688705448403414	0.886819720194152
Armc6	24.8986161241445	-0.288831820472696	0.314212978094002	-0.91922307673201	0.357978903134315	0.696189750780668
Borcs8	110.104578103091	-0.407677837975078	0.210789010493573	-1.93405641508767	0.0531061919352188	0.263448008764583
Slc25a42	484.910133939662	-0.245349046759701	0.164752544674908	-1.48919731251391	0.136435418300071	0.444900424872503
Snx9	294.744108890497	0.240890555404502	0.138667329633163	1.73718319983349	0.082354839350736	0.336003124363662
Ranbp3	270.577411865939	-0.165276277685632	0.1787805224362	-0.924464675645036	0.355244434872295	0.694116782079275
Ndufa11	720.818891987844	-0.502037809601791	0.216675106386255	-2.31700732942914	0.0205033325085718	0.144908149337793
Bmp8b	1.42724082834995	3.11716659002916	1.58089635557886	1.97177163387652	0.048635681908638	NA
Nr2f6	544.250137965663	-0.424375478160251	0.140069360021826	-3.02975238906013	0.00244754308595625	0.0341318448564082
Use1	461.262876448448	-0.321698261207275	0.213531998843717	-1.50655762578574	0.131924085809371	0.436783700837683
Ocel1	100.940051364999	-0.225634374348387	0.177997094514448	-1.26762953611061	0.204930279066198	0.542941784336674
Dyrk1b	110.704204786858	-0.335957817907734	0.232051973587446	-1.44776970742347	0.147681467358469	0.462239497036567
Braf	37.51366895193	0.347748515981698	0.283129378936328	1.2282318326983	0.219359952128473	0.559949193350061
Ndufb2	722.843850056235	-0.302401943011082	0.199565980630664	-1.51529805859414	0.129696939759247	0.433565154860549
Hltf	41.1139305843123	0.551940187517014	0.246883907816727	2.23562642214309	0.0253762523404059	0.165961146713671
Prpf6	264.33081491742	-0.460188022355222	0.243828211871411	-1.88734526994732	0.0591139012612032	0.278436429353692
Rgs19	12.2588069958484	0.887774565230075	0.451600280583374	1.96584148283356	0.0493169243102518	0.251601074743112
Rgs20	2.10612250801211	0.140864955234349	1.10449230986322	0.127538194676787	0.898514445013081	NA
Abhd3	208.763443039711	0.282579277628961	0.233151590696069	1.21199806866137	0.225513119936293	0.565986415930617
Snrpd1	157.522131297384	0.141312772353613	0.214957592290477	0.65739837726994	0.510924794761385	0.798217093426889
Tchp	14.9884211301589	0.105911559798032	0.47647690357475	0.222280574364539	0.824095473273626	0.945156021034923
